Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:22.000,61,0.0,0.0,0.07370797544717789,0.0,0.05633319169282913,0.3293893337249756,0.1768665611743927,0.00607975572347641,0.0,0.05060108006000519,0.023094620555639267,0.11999177932739258,0.34005945920944214,0.10495012998580933,0.05349814146757126,0.0,0.0,0.26325544714927673,0.08680702745914459,0.0,0.004430287517607212,0.0,0.0,0.0,0.18163546919822693,0.0,0.0,0.04347453638911247,0.0,0.0,0.2125874161720276,0.0,0.03132203221321106,0.08232103288173676,0.08030065894126892,0.08491811156272888,0.05359949171543121,0.0,0.0,0.1331755518913269,0.0,0.10519906878471375,0.1262613832950592,0.10932426154613495,0.04235374927520752,0.0,0.03561156243085861,0.09903165698051453,0.11210694164037704,0.052127495408058167,0.11056940257549286,0.0,0.03961391746997833,0.0,0.0385674349963665,0.0,0.0,0.0,0.018691986799240112,0.0,0.0
00:00:03:23.000,61,0.0,0.0,0.0701730027794838,0.0,0.0538584366440773,0.3334892988204956,0.1796373426914215,0.0033370032906532288,0.0,0.05074276030063629,0.022152673453092575,0.12517744302749634,0.34304243326187134,0.1078757494688034,0.052669890224933624,0.0,0.0,0.26946237683296204,0.08655780553817749,0.0,0.003310435451567173,0.0,0.0,0.0,0.17957210540771484,0.0,0.0,0.04208682104945183,0.0,0.0,0.21471750736236572,0.0,0.03006887435913086,0.0792320966720581,0.07662536203861237,0.08378368616104126,0.051569484174251556,0.0,0.0,0.1351698935031891,0.0,0.10608451813459396,0.12808376550674438,0.11135278642177582,0.0422607958316803,0.0,0.035551659762859344,0.09822088479995728,0.11260010302066803,0.04948975145816803,0.1094331443309784,0.0,0.04062117636203766,0.0,0.03610080108046532,0.0,0.0,0.0,0.016478657722473145,0.0,0.0
00:00:03:24.000,61,0.0,0.0,0.07469841092824936,0.0,0.054731450974941254,0.33147603273391724,0.18082061409950256,0.006989635527133942,0.0,0.049734994769096375,0.02083345130085945,0.12327587604522705,0.3452257812023163,0.10851345956325531,0.0524882897734642,0.0,0.0,0.2722819447517395,0.0863795354962349,0.0,0.0025134021416306496,0.0,0.0,0.0,0.181695818901062,0.0,0.0,0.04183452948927879,0.0,0.0,0.21570181846618652,0.0,0.0296286940574646,0.07746228575706482,0.07490763813257217,0.08310705423355103,0.050668634474277496,0.0,0.0,0.13665494322776794,0.0,0.10181767493486404,0.12488814443349838,0.11349360644817352,0.04670509696006775,0.0,0.0371379479765892,0.09719353914260864,0.11224352568387985,0.045782580971717834,0.11159320175647736,0.0,0.04092346131801605,0.0,0.03771021589636803,0.0,0.0,0.0,0.01721474528312683,0.0,0.0
00:00:03:25.000,61,0.0,0.0,0.07739005237817764,0.0,0.056295253336429596,0.33231592178344727,0.18601632118225098,0.009617485105991364,0.0,0.049296215176582336,0.014684539288282394,0.12612766027450562,0.34809911251068115,0.11345972120761871,0.05226605385541916,0.0,0.0,0.27945229411125183,0.08599827438592911,0.0,0.0010844552889466286,0.0,0.0,0.0,0.18334007263183594,0.0,0.0,0.04095257446169853,0.0,0.0,0.21913525462150574,0.0,0.028219126164913177,0.07308442890644073,0.0717868059873581,0.08174578845500946,0.048539623618125916,0.0,0.0,0.1404809206724167,0.0,0.09512054920196533,0.12191342562437057,0.11603842675685883,0.05369606614112854,0.0,0.0389101579785347,0.09930694103240967,0.11333722621202469,0.043622031807899475,0.11296883225440979,0.0,0.04437364637851715,0.0,0.034908320754766464,0.0,0.0,0.0,0.01589810848236084,0.0,0.0
00:00:03:26.000,61,0.0,0.0,0.07732053846120834,0.0,0.05621325224637985,0.33264538645744324,0.1860981285572052,0.008848808705806732,0.0,0.04989464581012726,0.014931049197912216,0.12656772136688232,0.34903639554977417,0.11469858884811401,0.05188906937837601,0.0,0.0,0.28056782484054565,0.08621662110090256,0.0,0.0010145092383027077,0.0,0.0,0.0,0.18476521968841553,0.0,0.0,0.04085247591137886,0.0,0.0,0.21929752826690674,0.0,0.02807576209306717,0.07235193252563477,0.07075726985931396,0.08135728538036346,0.04809998720884323,0.0,0.0,0.14090120792388916,0.0,0.09583057463169098,0.12290649861097336,0.11637274920940399,0.0536285936832428,0.0,0.038640089333057404,0.10024794936180115,0.11382222175598145,0.04243709146976471,0.11306595802307129,0.0,0.04339544475078583,0.0,0.03368363901972771,0.0,0.0,0.0,0.016362786293029785,0.0,0.0
00:00:03:27.000,61,0.0,0.0,0.07617286592721939,0.0,0.0537269189953804,0.3343852162361145,0.1877211630344391,0.008099369704723358,0.0,0.05065278708934784,0.015353601425886154,0.12858444452285767,0.3500669598579407,0.1161542534828186,0.05171119421720505,0.0,0.0,0.28466489911079407,0.08665309101343155,0.0,0.0008576894178986549,0.0,0.0,0.0,0.1863315999507904,0.0,0.0,0.04032878950238228,0.0,0.0,0.22119513154029846,0.0,0.027524679899215698,0.07082872092723846,0.06958122551441193,0.08097068965435028,0.04721595346927643,0.0,0.0,0.14274951815605164,0.0,0.09691205620765686,0.12518468499183655,0.11811558902263641,0.053193435072898865,0.0,0.037888303399086,0.09966325759887695,0.11465668678283691,0.040028706192970276,0.11311890184879303,0.0,0.04245780408382416,0.0,0.03310508653521538,0.0,0.0,0.0,0.016242772340774536,0.0,0.0
00:00:03:28.000,61,0.0,0.0,0.07262181490659714,0.0,0.05158447474241257,0.3368682861328125,0.18563532829284668,0.004453130066394806,0.0,0.04994465410709381,0.018471743911504745,0.12950363755226135,0.34935060143470764,0.11463263630867004,0.05141649395227432,0.0,0.0,0.28374168276786804,0.08703137189149857,0.0,0.0015554511919617653,0.0,0.0,0.0,0.18550142645835876,0.0,0.0,0.040316756814718246,0.0,0.0,0.22045114636421204,0.0,0.027848951518535614,0.07179383933544159,0.06980565190315247,0.08118216693401337,0.0475144162774086,0.0,0.0,0.14184409379959106,0.0,0.10215107351541519,0.12747862935066223,0.11889861524105072,0.04733020067214966,0.0,0.037206850945949554,0.09824180603027344,0.11543818563222885,0.04084356129169464,0.11033502221107483,0.0,0.040912553668022156,0.0,0.03251728042960167,0.0,0.0,0.0,0.015175282955169678,0.0,0.0
00:00:03:29.000,61,0.0,0.0,0.07359381765127182,0.0,0.052100770175457,0.3370884656906128,0.18679186701774597,0.005146197974681854,0.0,0.050324395298957825,0.017520811408758163,0.12967848777770996,0.34996941685676575,0.1155695915222168,0.051783062517642975,0.0,0.0,0.2851824462413788,0.08764003962278366,0.0,0.00198476854711771,0.0,0.0,0.0,0.18597790598869324,0.0,0.0,0.04038292542099953,0.0,0.0,0.22112363576889038,0.0,0.02785656601190567,0.0718468725681305,0.07002703845500946,0.08126932382583618,0.047578781843185425,0.0,0.0,0.14257192611694336,0.0,0.10100429505109787,0.12743282318115234,0.1191617101430893,0.0487695038318634,0.0,0.037373825907707214,0.09879034757614136,0.11556726694107056,0.04030598700046539,0.11121393740177155,0.0,0.04114973545074463,0.0,0.03272394463419914,0.0,0.0,0.0,0.01565876603126526,0.0,0.0
00:00:03:30.000,61,0.0,0.0,0.07029322534799576,0.0,0.051007263362407684,0.33720600605010986,0.18410417437553406,0.0025437399744987488,0.0,0.050249531865119934,0.019850265234708786,0.12993380427360535,0.3467034101486206,0.11391101777553558,0.051554255187511444,0.0,0.0,0.28341153264045715,0.08815338462591171,0.0,0.0030563706532120705,0.0,0.0,0.0,0.18418824672698975,0.0,0.0,0.04051462933421135,0.0,0.0,0.2201288640499115,0.0,0.028303831815719604,0.07326938211917877,0.07087624073028564,0.08169367909431458,0.048194050788879395,0.0,0.0,0.14087381958961487,0.0,0.10431798547506332,0.12916240096092224,0.11805163323879242,0.04438519477844238,0.0,0.03647252172231674,0.09881621599197388,0.11533661931753159,0.042730048298835754,0.10899543762207031,0.0,0.04041074216365814,0.0,0.03170586749911308,0.0,0.0,0.0,0.014991581439971924,0.0,0.0
00:00:03:31.000,61,0.0,0.0,0.0670076385140419,0.0,0.050719551742076874,0.3365863859653473,0.18245816230773926,0.0004983618855476379,0.0,0.05136175453662872,0.020547356456518173,0.13043934106826782,0.34302306175231934,0.11314520239830017,0.0514984056353569,0.0,0.0,0.28253573179244995,0.08872271329164505,0.0,0.004323937930166721,0.0,0.0,0.0,0.18265429139137268,0.0,0.0,0.04053987190127373,0.0,0.0,0.2195473313331604,0.0,0.028653331100940704,0.07467526197433472,0.07179266214370728,0.08210760354995728,0.04872889816761017,0.0,0.0,0.13952842354774475,0.0,0.10598976165056229,0.1311241090297699,0.11578379571437836,0.04195752739906311,0.0,0.035438306629657745,0.09966263175010681,0.11450990289449692,0.04540760815143585,0.10787788033485413,0.0,0.04011325538158417,0.0,0.03061133250594139,0.0,0.0,0.0,0.014756053686141968,0.0,0.0
00:00:03:32.000,61,0.0,0.0,0.06955965608358383,0.0,0.05350368469953537,0.33413442969322205,0.18010029196739197,0.0015733316540718079,0.0,0.05120714008808136,0.021189536899328232,0.12650012969970703,0.34228044748306274,0.11131471395492554,0.05187433212995529,0.0,0.0,0.27702364325523376,0.0896596908569336,0.0,0.006532796658575535,0.0,0.0,0.0,0.18171840906143188,0.0,0.0,0.041437167674303055,0.0,0.0,0.2169853150844574,0.0,0.029735460877418518,0.07847246527671814,0.07452726364135742,0.08319349586963654,0.05065005272626877,0.0,0.0,0.13708867132663727,0.0,0.10544610023498535,0.12968876957893372,0.11409012973308563,0.04200342297554016,0.0,0.035804860293865204,0.10017189383506775,0.11363235116004944,0.047382429242134094,0.10869008302688599,0.0,0.03907395899295807,0.0,0.03248428925871849,0.0,0.0,0.0,0.016840487718582153,0.0,0.0
00:00:03:33.000,61,0.0,0.0,0.0681786760687828,0.0,0.053336240351200104,0.33307889103889465,0.17781183123588562,0.0002824440598487854,0.0,0.05193190276622772,0.022935356944799423,0.12564998865127563,0.3387828469276428,0.10962812602519989,0.05226857215166092,0.0,0.0,0.27224335074424744,0.08965273201465607,0.0,0.0070920223370194435,0.0,0.0,0.0,0.18168112635612488,0.0,0.0,0.04215167835354805,0.0,0.0,0.21564340591430664,0.0,0.030333563685417175,0.08054275810718536,0.07697294652462006,0.0841066986322403,0.05189834535121918,0.0,0.0,0.13572275638580322,0.0,0.1072281002998352,0.1314966082572937,0.11157481372356415,0.039350420236587524,0.0,0.034401439130306244,0.10178366303443909,0.11304666846990585,0.051266685128211975,0.10798794031143188,0.0,0.03853325545787811,0.0,0.03201800212264061,0.0,0.0,0.0,0.017777085304260254,0.0,0.0
00:00:03:34.000,61,0.0013524964451789856,0.0,0.0670001432299614,0.0,0.053547583520412445,0.3303290605545044,0.1741425096988678,0.00023455172777175903,0.0,0.05053718388080597,0.02230558916926384,0.12386846542358398,0.3355656862258911,0.10673096776008606,0.052669815719127655,0.0,0.0,0.26572853326797485,0.08944796770811081,0.0,0.007518940605223179,0.0,0.0,0.0,0.18177184462547302,0.0,0.0,0.043009061366319656,0.0,0.0,0.21373915672302246,0.0,0.031073912978172302,0.08320081233978271,0.0801110714673996,0.08526983857154846,0.0534302219748497,0.0,0.0,0.13367626070976257,0.0,0.10818508267402649,0.13411372900009155,0.10813002288341522,0.03532123565673828,0.0,0.03242439776659012,0.10282471776008606,0.11226888746023178,0.05527503788471222,0.10653391480445862,0.0,0.0362541526556015,0.0,0.030999820679426193,0.0,0.0,0.0,0.020438700914382935,0.0,0.0
00:00:03:35.000,61,0.005459986627101898,0.0,0.06626873463392258,0.0,0.05354367941617966,0.32831937074661255,0.1715621054172516,0.002308376133441925,0.0,0.05049221217632294,0.020197685807943344,0.12199598550796509,0.3331342935562134,0.10695794224739075,0.052774928510189056,0.0,0.0,0.2621338665485382,0.0889444425702095,0.0,0.00809506420046091,0.0,0.0,0.0,0.1800878942012787,0.0,0.0,0.04326046630740166,0.0,0.0,0.21352353692054749,0.0,0.031218625605106354,0.08463342487812042,0.08265034854412079,0.08609278500080109,0.054214730858802795,0.0,0.0,0.1321282982826233,0.0,0.10506071150302887,0.13482075929641724,0.10269103944301605,0.030619144439697266,0.0,0.03345801681280136,0.10481464862823486,0.1109638437628746,0.056710854172706604,0.10390415787696838,0.0,0.03591786324977875,0.0,0.03015000745654106,0.0,0.0,0.0,0.024506568908691406,0.0,0.0
00:00:03:36.000,61,0.0065089985728263855,0.0,0.06674801558256149,0.0,0.054646216332912445,0.3262483775615692,0.1696234941482544,0.0027926936745643616,0.0,0.050206854939460754,0.01935262605547905,0.12004053592681885,0.33141863346099854,0.10619303584098816,0.05280182510614395,0.0,0.0,0.25983646512031555,0.08945120871067047,0.0,0.009804093278944492,0.0,0.0,0.0,0.1785738170146942,0.0,0.0,0.043400827795267105,0.0,0.0,0.21244555711746216,0.0,0.03177674114704132,0.08622331917285919,0.08419925719499588,0.08655700087547302,0.054785631597042084,0.0,0.0,0.12989339232444763,0.0,0.10343420505523682,0.13442054390907288,0.09959636628627777,0.028620749711990356,0.0,0.03392597287893295,0.10544291138648987,0.11003800481557846,0.05788709223270416,0.10335305333137512,0.0,0.03530950844287872,0.0,0.030138667672872543,0.0,0.0,0.0,0.026550352573394775,0.0,0.0
00:00:03:37.000,61,0.004131205379962921,0.0,0.06659319251775742,0.0,0.05557272583246231,0.3267677426338196,0.17042896151542664,0.0010774359107017517,0.0,0.0504678338766098,0.01956164464354515,0.12064576148986816,0.3325476050376892,0.10587924718856812,0.05249791592359543,0.0,0.0,0.26218655705451965,0.0902673751115799,0.0,0.010807984508574009,0.0,0.0,0.0,0.17734414339065552,0.0,0.0,0.04290781542658806,0.0,0.0,0.2120010256767273,0.0,0.031965941190719604,0.08631537854671478,0.08283679932355881,0.08619864284992218,0.05436072498559952,0.0,0.0,0.12903127074241638,0.0,0.10431617498397827,0.13377293944358826,0.10084860026836395,0.030350327491760254,0.0,0.03386495262384415,0.10416409373283386,0.10986588150262833,0.057313814759254456,0.10468730330467224,0.0,0.035474225878715515,0.0,0.030818592756986618,0.0,0.0,0.0,0.024832606315612793,0.0,0.0
00:00:03:38.000,61,0.004636414349079132,0.0,0.06494148820638657,0.0,0.05613403767347336,0.32741236686706543,0.17021575570106506,0.0,0.0,0.0507400780916214,0.018214162439107895,0.12130707502365112,0.33348238468170166,0.1074874997138977,0.051847733557224274,0.0,0.0,0.2647925317287445,0.09062569588422775,0.0,0.010601171292364597,0.0,0.0,0.0,0.17683690786361694,0.0,0.0,0.04220552369952202,0.0,0.0,0.21178951859474182,0.0,0.032008469104766846,0.08554212749004364,0.08082957565784454,0.08569256961345673,0.05346503108739853,0.0,0.0,0.12799547612667084,0.0,0.10384181141853333,0.1342419981956482,0.10016940534114838,0.028980553150177002,0.0,0.03430502861738205,0.10538756847381592,0.11031196266412735,0.05670042335987091,0.10344606637954712,0.0,0.034749969840049744,0.0,0.029101308435201645,0.0,0.0,0.0,0.02557632327079773,0.0,0.0
00:00:03:39.000,61,0.004223860800266266,0.0,0.06692009419202805,0.0,0.05458088964223862,0.32401007413864136,0.1706085503101349,0.0028768256306648254,0.0,0.05028606951236725,0.020856719464063644,0.12052631378173828,0.3305913209915161,0.10363250970840454,0.052368856966495514,0.0,0.0,0.26549282670021057,0.08972431719303131,0.0,0.009411298669874668,0.0,0.0,0.0,0.17671310901641846,0.0,0.0,0.042523179203271866,0.0,0.0,0.2132035493850708,0.0,0.03170313686132431,0.08400174975395203,0.08113786578178406,0.08555485308170319,0.05338309705257416,0.0,0.0,0.1294650435447693,0.0,0.10444696247577667,0.1319715678691864,0.10248832404613495,0.03372162580490112,0.0,0.03360152989625931,0.1015477180480957,0.10877320915460587,0.05643947422504425,0.10652050375938416,0.0,0.036803826689720154,0.0,0.033145856112241745,0.0,0.0,0.0,0.022135227918624878,0.0,0.0
00:00:03:40.000,61,0.010378099977970123,0.0,0.06469985097646713,0.0,0.0530281737446785,0.32124099135398865,0.16668802499771118,0.005734331905841827,0.0,0.05027230083942413,0.018386777490377426,0.11889684200286865,0.32778024673461914,0.10490474104881287,0.05164443701505661,0.0,0.0,0.26117515563964844,0.08770276606082916,0.0,0.00815799180418253,0.0,0.0,0.0,0.17377346754074097,0.0,0.0,0.04242784157395363,0.0,0.0,0.21271979808807373,0.0,0.031129702925682068,0.08395379781723022,0.08198100328445435,0.08566217124462128,0.053397633135318756,0.0,0.0,0.12829747796058655,0.0,0.10094858705997467,0.13323962688446045,0.09679250419139862,0.02785712480545044,0.0,0.034710921347141266,0.10406267642974854,0.10742578655481339,0.0574692040681839,0.10198678076267242,0.0,0.0365937203168869,0.0,0.030386578291654587,0.0,0.0,0.0,0.026651740074157715,0.0,0.0
00:00:03:41.000,61,0.009833000600337982,0.0,0.06297525018453598,0.0,0.054173924028873444,0.32270216941833496,0.16687408089637756,0.004667289555072784,0.0,0.05095173418521881,0.015989836305379868,0.11944788694381714,0.3287959694862366,0.1062825620174408,0.0518229678273201,0.0,0.0,0.258807510137558,0.08807207643985748,0.0,0.008979239501059055,0.0,0.0,0.0,0.17133450508117676,0.0,0.0,0.04270705208182335,0.0,0.0,0.2115342617034912,0.0,0.031658150255680084,0.08616283535957336,0.08320310711860657,0.0863497257232666,0.054454438388347626,0.0,0.0,0.12707695364952087,0.0,0.10085635632276535,0.1339428424835205,0.09417973458766937,0.025543689727783203,0.0,0.035594455897808075,0.10406443476676941,0.10700153559446335,0.05810458958148956,0.10057339072227478,0.0,0.03651435673236847,0.0,0.02987499162554741,0.0,0.0,0.0,0.027255505323410034,0.0,0.0
00:00:03:42.000,61,0.01184118539094925,0.0,0.06209348887205124,0.0,0.05378182977437973,0.3220544457435608,0.1659192144870758,0.006064899265766144,0.0,0.05120493471622467,0.014483552426099777,0.11907082796096802,0.3277972340583801,0.10676619410514832,0.05169890075922012,0.0,0.0,0.25613465905189514,0.08721215277910233,0.0,0.008927115239202976,0.0,0.0,0.0,0.1695016324520111,0.0,0.0,0.04278382286429405,0.0,0.0,0.2116628885269165,0.0,0.03148958832025528,0.08699814975261688,0.08500832319259644,0.08688180148601532,0.054943062365055084,0.0,0.0,0.12659235298633575,0.0,0.0997205600142479,0.1346050500869751,0.09151200950145721,0.023073703050613403,0.0,0.036365486681461334,0.10437864065170288,0.10627957433462143,0.05874122679233551,0.09890028834342957,0.0,0.036691948771476746,0.0,0.02939755842089653,0.0,0.0,0.0,0.028793394565582275,0.0,0.0
00:00:03:43.000,61,0.013306833803653717,0.0,0.06219107657670975,0.0,0.05239693075418472,0.321344792842865,0.16600263118743896,0.008169896900653839,0.0,0.05153815448284149,0.014655780047178268,0.11924248933792114,0.32631275057792664,0.10584652423858643,0.052071623504161835,0.0,0.0,0.2561666965484619,0.08654507249593735,0.0,0.008402579464018345,0.0,0.0,0.0,0.16993167996406555,0.0,0.0,0.042965907603502274,0.0,0.0,0.21375730633735657,0.0,0.030988767743110657,0.08673994243144989,0.08672334998846054,0.08742000162601471,0.055344827473163605,0.0,0.0,0.12868987023830414,0.0,0.09960784763097763,0.13489988446235657,0.09164397418498993,0.02332744002342224,0.0,0.03640139847993851,0.1040099561214447,0.10597524791955948,0.058860138058662415,0.09932863712310791,0.0,0.03784792125225067,0.0,0.030815433710813522,0.0,0.0,0.0,0.028576970100402832,0.0,0.0
00:00:03:44.000,61,0.014317087829113007,0.0,0.06254652887582779,0.0,0.05142628401517868,0.32070595026016235,0.16615185141563416,0.009919114410877228,0.0,0.05182947218418121,0.014571007341146469,0.11909139156341553,0.32545173168182373,0.10479825735092163,0.052470482885837555,0.0,0.0,0.25337496399879456,0.08548405021429062,0.0,0.00835809949785471,0.0,0.0,0.0,0.16948121786117554,0.0,0.0,0.04324508085846901,0.0,0.0,0.21495601534843445,0.0,0.030647382140159607,0.08752825856208801,0.08942097425460815,0.08816148340702057,0.056044019758701324,0.0,0.0,0.1296515166759491,0.0,0.09889417141675949,0.13479191064834595,0.0907614678144455,0.023097634315490723,0.0,0.036688365042209625,0.10276737809181213,0.1044994667172432,0.05930931866168976,0.09947654604911804,0.0,0.03917722404003143,0.0,0.032333385199308395,0.0,0.0,0.0,0.028574138879776,0.0,0.0
00:00:03:45.000,61,0.013020507991313934,0.0,0.06168604642152786,0.0,0.05185680836439133,0.32332703471183777,0.16745570302009583,0.008701659739017487,0.0,0.05242256820201874,0.01361602172255516,0.12044459581375122,0.3274936079978943,0.10640320181846619,0.05269857496023178,0.0,0.0,0.2524974048137665,0.08544567972421646,0.0,0.007360526360571384,0.0,0.0,0.0,0.17092162370681763,0.0,0.0,0.043664123862981796,0.0,0.0,0.215017169713974,0.0,0.0308641716837883,0.08826896548271179,0.09003288298845291,0.08865121006965637,0.05684413015842438,0.0,0.0,0.13022607564926147,0.0,0.10024478286504745,0.13587403297424316,0.09143547713756561,0.022521883249282837,0.0,0.036742277443408966,0.1032380759716034,0.10567746311426163,0.059233978390693665,0.09901997447013855,0.0,0.038785919547080994,0.0,0.031665753573179245,0.0,0.0,0.0,0.028208523988723755,0.0,0.0
