Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:56.000,61,0.04691164940595627,0.12213622778654099,0.13711480796337128,0.0,0.014581426978111267,0.23428018391132355,0.07659795880317688,0.1212053894996643,0.17619794607162476,0.0,0.06874744594097137,0.05889322608709335,0.2045624554157257,0.06463319808244705,0.0,0.0,0.03874027729034424,0.10779852420091629,0.0,0.0,0.0,0.0,0.00848099123686552,0.0,0.1167842447757721,0.006698224693536758,0.0,0.0,0.05107367783784866,0.0,0.09725293517112732,0.05875934660434723,0.0,0.0,0.0,0.0,0.0,0.0,0.17861077189445496,0.0,0.06470350921154022,0.1490822285413742,0.14694960415363312,0.06816106289625168,0.0,0.0,0.0382864773273468,0.15312018990516663,0.15629683434963226,0.1608675718307495,0.18741628527641296,0.0,0.0,0.04558730125427246,0.01737356185913086,0.0,0.07294508069753647,0.0,0.11004790663719177,0.09762644022703171,0.0
00:00:03:57.000,61,0.04671879857778549,0.12284573167562485,0.13720664381980896,0.0,0.013991191983222961,0.23340965807437897,0.07626041024923325,0.121458500623703,0.17703354358673096,0.0,0.06885664165019989,0.0584278330206871,0.20379188656806946,0.06407148391008377,0.0,0.0,0.03876771405339241,0.10820981115102768,0.0,0.0,0.0,0.0,0.008399511687457561,0.0,0.11581484973430634,0.006691113114356995,0.0,0.0,0.05091564357280731,0.0,0.09728754311800003,0.05858440697193146,0.0,0.0,0.0,0.0,0.0,0.0,0.17889228463172913,0.0,0.06477266550064087,0.14903447031974792,0.14670787751674652,0.06803400069475174,0.0,0.0,0.0381845086812973,0.1527835875749588,0.15591326355934143,0.16065555810928345,0.18718653917312622,0.0,0.0,0.04631227254867554,0.017724230885505676,0.0,0.07352917641401291,0.0,0.11019118130207062,0.0981917455792427,0.0
00:00:03:58.000,61,0.04685307294130325,0.1237960085272789,0.13762421905994415,0.0,0.013527914881706238,0.23266680538654327,0.07575054466724396,0.12184128165245056,0.1780061423778534,0.0,0.06917206943035126,0.0580969974398613,0.20288553833961487,0.06350313872098923,0.0,0.0,0.03874783590435982,0.10840652137994766,0.0,0.0,0.0,0.0,0.008297267369925976,0.0,0.11538088321685791,0.00662430003285408,0.0,0.0,0.05084514617919922,0.0,0.0972830206155777,0.058523029088974,0.0,0.0,0.0,0.0,0.0,0.0,0.1787051558494568,0.0,0.064703568816185,0.14900082349777222,0.14664892852306366,0.06777364760637283,0.0,0.0,0.03816799819469452,0.15264293551445007,0.1556619554758072,0.160704106092453,0.18748629093170166,0.0,0.0,0.047179341316223145,0.018007993698120117,0.0,0.07420501857995987,0.0,0.11041247844696045,0.09908831864595413,0.0
00:00:03:59.000,61,0.046482719480991364,0.12320118397474289,0.1372920274734497,0.0,0.014026865363121033,0.23289994895458221,0.07642596960067749,0.12129659950733185,0.17721202969551086,0.0,0.06916031241416931,0.0585455521941185,0.20332041382789612,0.06374848634004593,0.0,0.0,0.03850128501653671,0.10770844668149948,0.0,0.0,0.0,0.0,0.008240449242293835,0.0,0.11488117277622223,0.0066808052361011505,0.0,0.0,0.05072646588087082,0.0,0.09701362252235413,0.058712661266326904,0.0,0.0,0.0,0.0,0.0,0.0,0.1772070825099945,0.0,0.06409987062215805,0.14901144802570343,0.14686429500579834,0.0671565905213356,0.0,0.0,0.03823716938495636,0.1519865095615387,0.15533973276615143,0.16041415929794312,0.18723231554031372,0.0,0.0,0.0467303991317749,0.01820988953113556,0.0,0.07336723059415817,0.0,0.11020545661449432,0.09837656468153,0.0
00:00:04:00.000,61,0.04405628889799118,0.11997570842504501,0.1358819156885147,0.0,0.015627995133399963,0.23536624014377594,0.07849864661693573,0.11913987994194031,0.17362096905708313,0.0,0.06830696761608124,0.06003358215093613,0.206230029463768,0.06519124656915665,0.0,0.0,0.03837203234434128,0.10715457051992416,0.0,0.0,0.0,0.0,0.008311147801578045,0.0,0.1140795350074768,0.006890010088682175,0.0,0.0,0.05062604695558548,0.0,0.09693393856287003,0.058975622057914734,0.0,0.0,0.0,0.0,0.0,0.0,0.17578622698783875,0.0,0.0631861612200737,0.14994895458221436,0.1475982815027237,0.06624599546194077,0.0,0.0,0.03834770619869232,0.15139150619506836,0.15521520376205444,0.15981847047805786,0.18663012981414795,0.0,0.0,0.04427933692932129,0.01812899112701416,0.0,0.07061289250850677,0.0,0.1091819554567337,0.09529834240674973,0.0
00:00:04:01.000,61,0.041966937482357025,0.11811815947294235,0.13498437404632568,0.0,0.016522511839866638,0.23679183423519135,0.07972224056720734,0.11732280254364014,0.17159812152385712,0.0,0.06798529624938965,0.06090833991765976,0.20790383219718933,0.06577152758836746,0.0,0.0,0.03823413327336311,0.1068822517991066,0.0,0.0,0.0,0.0,0.008256095461547375,0.0,0.1126629114151001,0.007056940346956253,0.0,0.0,0.05043184757232666,0.0,0.09681375324726105,0.059125036001205444,0.0,0.0,0.0,0.0,0.0,0.0,0.17469260096549988,0.0,0.06264712661504745,0.1506776511669159,0.14810112118721008,0.06543496996164322,0.0,0.0,0.038293756544589996,0.15103302896022797,0.1551969349384308,0.1593717336654663,0.18629321455955505,0.0,0.0,0.04357600212097168,0.018092572689056396,0.0,0.06886163353919983,0.0,0.10867239534854889,0.09381837397813797,0.0
00:00:04:02.000,61,0.040390871465206146,0.11762496083974838,0.13490703701972961,0.0,0.01658301055431366,0.23737700283527374,0.07981131970882416,0.11610788106918335,0.1711481362581253,0.0,0.06816382706165314,0.061094753444194794,0.2082480937242508,0.06567279249429703,0.0,0.0,0.038135211914777756,0.10677862912416458,0.0,0.0,0.0,0.0,0.008036824874579906,0.0,0.11127415299415588,0.00708397850394249,0.0,0.0,0.05029644817113876,0.0,0.09662403166294098,0.05913206934928894,0.0,0.0,0.0,0.0,0.0,0.0,0.17392003536224365,0.0,0.062416791915893555,0.151219442486763,0.1486615389585495,0.06507494300603867,0.0,0.0,0.03810691088438034,0.15109550952911377,0.15539126098155975,0.15923359990119934,0.1864091008901596,0.0,0.0,0.044027090072631836,0.018142208456993103,0.0,0.06822343170642853,0.0,0.10852225124835968,0.09364525228738785,0.0
00:00:04:03.000,61,0.04057111591100693,0.11868094652891159,0.13565723598003387,0.0,0.016141429543495178,0.23649685084819794,0.07913804054260254,0.11622428894042969,0.17218677699565887,0.0,0.06853124499320984,0.06061258167028427,0.20710958540439606,0.06503722816705704,0.0,0.0,0.038020070642232895,0.106373630464077,0.0,0.0,0.0,0.0,0.007818731479346752,0.0,0.11046987771987915,0.006848394870758057,0.0,0.0,0.05035857856273651,0.0,0.09618699550628662,0.05926696956157684,0.0,0.0,0.0,0.0,0.0,0.0,0.17263299226760864,0.0,0.06209085136651993,0.15103958547115326,0.14845819771289825,0.06535030156373978,0.0,0.0,0.03806232661008835,0.15104001760482788,0.15496034920215607,0.15900301933288574,0.18632292747497559,0.0,0.0,0.044841229915618896,0.018311336636543274,0.0,0.06900367140769958,0.0,0.10901886224746704,0.09470593184232712,0.0
00:00:04:04.000,61,0.040357284247875214,0.11837136000394821,0.1357930451631546,0.0,0.016375258564949036,0.23673148453235626,0.07913250476121902,0.11571882665157318,0.17162083089351654,0.0,0.06871707737445831,0.06092848628759384,0.20726847648620605,0.0651514008641243,0.0,0.0,0.037780825048685074,0.10548818856477737,0.0,0.0,0.0,0.0,0.007649692706763744,0.0,0.11012308299541473,0.006699033081531525,0.0,0.0,0.0504457950592041,0.0,0.09572193026542664,0.05959703028202057,0.0,0.0,0.0,0.0,0.0,0.0,0.17061766982078552,0.0,0.06137951463460922,0.15110425651073456,0.14872869849205017,0.06540565937757492,0.0,0.0,0.03816908597946167,0.150697261095047,0.1547618806362152,0.1588013470172882,0.18630903959274292,0.0,0.0,0.044525146484375,0.01817317306995392,0.0,0.06855957210063934,0.0,0.10896486043930054,0.09458213299512863,0.0
00:00:04:05.000,61,0.04012564569711685,0.11734794825315475,0.135395810008049,0.0,0.017334982752799988,0.2369455248117447,0.07985484600067139,0.11502453684806824,0.1701747477054596,0.0,0.06864906847476959,0.06192734092473984,0.2074996829032898,0.06565729528665543,0.0,0.0,0.0374494306743145,0.10427219420671463,0.0,0.0,0.0,0.0,0.007680322043597698,0.0,0.10988922417163849,0.006672512739896774,0.0,0.0,0.05045764148235321,0.0,0.09527456015348434,0.06001272797584534,0.0,0.0,0.0,0.0,0.0,0.0,0.1675461232662201,0.0,0.06007298082113266,0.15108829736709595,0.14866365492343903,0.06490591913461685,0.0,0.0,0.03834058344364166,0.14960600435733795,0.15403306484222412,0.1582115888595581,0.18583832681179047,0.0,0.0,0.04366159439086914,0.01789143681526184,0.0,0.06716343760490417,0.0,0.1086963415145874,0.09339352697134018,0.0
00:00:04:06.000,61,0.039997123181819916,0.11716645210981369,0.13556629419326782,0.0,0.01809723675251007,0.2366303652524948,0.08017943799495697,0.11450965702533722,0.1696685403585434,0.0,0.0689447820186615,0.06261023133993149,0.20724156498908997,0.06594274193048477,0.0,0.0,0.0367831252515316,0.10212995857000351,0.0,0.0,0.0,0.0,0.0076352013275027275,0.0,0.1100313812494278,0.006599839776754379,0.0,0.0,0.0504305437207222,0.0,0.094511479139328,0.0607004314661026,0.0,0.0,0.0,0.0,0.0,0.0,0.16294437646865845,0.0,0.05857515335083008,0.15096689760684967,0.14850634336471558,0.0642315223813057,0.0,0.0,0.038566917181015015,0.14827027916908264,0.1528862565755844,0.15738096833229065,0.18530583381652832,0.0,0.0,0.04366457462310791,0.017514541745185852,0.0,0.06630279868841171,0.0,0.10869453847408295,0.09297110885381699,0.0
00:00:04:07.000,61,0.04055257886648178,0.11752279847860336,0.13623164594173431,0.0,0.018795177340507507,0.2366969734430313,0.08033113181591034,0.11479583382606506,0.16982874274253845,0.0,0.06938505172729492,0.06315716356039047,0.20716223120689392,0.06659046560525894,0.0,0.0,0.03634237125515938,0.10080970078706741,0.0,0.0,0.0,0.0,0.0076733483001589775,0.0,0.11031317710876465,0.006694123148918152,0.0,0.0,0.050484493374824524,0.0,0.094066321849823,0.06122405827045441,0.0,0.0,0.0,0.0,0.0,0.0,0.15985769033432007,0.0,0.057760462164878845,0.1505744457244873,0.14822079241275787,0.06395337730646133,0.0,0.0,0.03874555230140686,0.14751705527305603,0.15189968049526215,0.15715795755386353,0.18517109751701355,0.0,0.0,0.044069647789001465,0.017451956868171692,0.0,0.06634916365146637,0.0,0.10904596745967865,0.09302263706922531,0.0
00:00:04:08.000,61,0.04049805551767349,0.11763092130422592,0.1368013620376587,0.0,0.019397690892219543,0.23673419654369354,0.08049222081899643,0.11450965702533722,0.16956757009029388,0.0,0.0699295625090599,0.06386598199605942,0.20711228251457214,0.0669572725892067,0.0,0.0,0.03567444905638695,0.09885422140359879,0.0,0.0,0.0,0.0,0.0075151352211833,0.0,0.11017312109470367,0.006675075739622116,0.0,0.0,0.05046839267015457,0.0,0.09331152588129044,0.06187830865383148,0.0,0.0,0.0,0.0,0.0,0.0,0.15583959221839905,0.0,0.05684833228588104,0.1505066603422165,0.1482517123222351,0.06319335848093033,0.0,0.0,0.0386795699596405,0.1466272473335266,0.15106788277626038,0.15676546096801758,0.18498092889785767,0.0,0.0,0.04472208023071289,0.017541617155075073,0.0,0.06577331572771072,0.0,0.10925242304801941,0.09284733980894089,0.0
00:00:04:09.000,61,0.04014942795038223,0.11701076477766037,0.13675370812416077,0.0,0.01997150480747223,0.2374662607908249,0.08085612207651138,0.11401760578155518,0.1689218133687973,0.0,0.0698634535074234,0.06445365399122238,0.20789985358715057,0.06757227331399918,0.0,0.0,0.035378072410821915,0.09788335114717484,0.0,0.0,0.0,0.0,0.0074384985491633415,0.0,0.11000891029834747,0.006666515022516251,0.0,0.0,0.050514936447143555,0.0,0.09292342513799667,0.06226460635662079,0.0,0.0,0.0,0.0,0.0,0.0,0.15386706590652466,0.0,0.056426309049129486,0.15049582719802856,0.14834217727184296,0.062648706138134,0.0,0.0,0.03887948393821716,0.14605359733104706,0.15042059123516083,0.156620055437088,0.18467319011688232,0.0,0.0,0.04453086853027344,0.017649993300437927,0.0,0.06527651846408844,0.0,0.10903514921665192,0.09233643859624863,0.0
00:00:04:10.000,61,0.040161944925785065,0.11688949912786484,0.13671398162841797,0.0,0.020498260855674744,0.2376069277524948,0.08095322549343109,0.11382788419723511,0.16838712990283966,0.0,0.06993284821510315,0.0650157555937767,0.208263099193573,0.06774405390024185,0.0,0.0,0.03484291955828667,0.09612035006284714,0.0,0.0,0.0,0.0,0.007332402281463146,0.0,0.11044147610664368,0.006668154150247574,0.0,0.0,0.050557710230350494,0.0,0.09234008193016052,0.06280632317066193,0.0,0.0,0.0,0.0,0.0,0.0,0.15125659108161926,0.0,0.0559733510017395,0.15051530301570892,0.14848749339580536,0.062047697603702545,0.0,0.0,0.03888252377510071,0.14537301659584045,0.1499973088502884,0.1562756597995758,0.18454515933990479,0.0,0.0,0.04453396797180176,0.017835140228271484,0.0,0.06465067714452744,0.0,0.1089395135641098,0.09171762317419052,0.0
00:00:04:11.000,61,0.04103484004735947,0.1176009401679039,0.13709554076194763,0.0,0.020534828305244446,0.23729152977466583,0.08033253997564316,0.11441677808761597,0.16919343173503876,0.0,0.07003997266292572,0.06506016105413437,0.2077307105064392,0.06781969219446182,0.0,0.0,0.034539226442575455,0.09529519826173782,0.0,0.0,0.0,0.0,0.007286365143954754,0.0,0.11121152341365814,0.006588835269212723,0.0,0.0,0.050631195306777954,0.0,0.09210142493247986,0.06310993432998657,0.0,0.0,0.0,0.0,0.0,0.0,0.14987865090370178,0.0,0.05584963411092758,0.1503063589334488,0.148437038064003,0.06183721870183945,0.0,0.0,0.03904084861278534,0.144876167178154,0.14952397346496582,0.1563962697982788,0.1846366673707962,0.0,0.0,0.04519933462142944,0.01799178123474121,0.0,0.06534770876169205,0.0,0.1090625673532486,0.09218322485685349,0.0
00:00:04:12.000,61,0.042809270322322845,0.11892139166593552,0.13740882277488708,0.0,0.02009613811969757,0.2357882708311081,0.07954666018486023,0.11597439646720886,0.17071369290351868,0.0,0.07015921175479889,0.0645856186747551,0.20642372965812683,0.06724203377962112,0.0,0.0,0.03435118868947029,0.09500294178724289,0.0,0.0,0.0,0.0,0.007318454794585705,0.0,0.11209239065647125,0.006535883992910385,0.0,0.0,0.05063547194004059,0.0,0.09204861521720886,0.06312192976474762,0.0,0.0,0.0,0.0,0.0,0.0,0.14995938539505005,0.0,0.056229718029499054,0.1496732234954834,0.14794610440731049,0.06171321123838425,0.0,0.0,0.03919127583503723,0.1443847268819809,0.1490364521741867,0.15660646557807922,0.18450970947742462,0.0,0.0,0.046012699604034424,0.018427997827529907,0.0,0.06659427285194397,0.0,0.10927364230155945,0.0930643305182457,0.0
00:00:04:13.000,61,0.041914768517017365,0.1182347759604454,0.13689890503883362,0.0,0.020320847630500793,0.23643039166927338,0.07981422543525696,0.11507529020309448,0.16993433237075806,0.0,0.06981872022151947,0.06486382335424423,0.20699170231819153,0.06754956394433975,0.0,0.0,0.03423675522208214,0.09444000571966171,0.0,0.0,0.0,0.0,0.007297183386981487,0.0,0.11225903034210205,0.006448712199926376,0.0,0.0,0.050680920481681824,0.0,0.09186343848705292,0.06329378485679626,0.0,0.0,0.0,0.0,0.0,0.0,0.1491852104663849,0.0,0.055997297167778015,0.15005359053611755,0.14826171100139618,0.06138329952955246,0.0,0.0,0.0392439067363739,0.14417269825935364,0.14884038269519806,0.15616375207901,0.18419420719146729,0.0,0.0,0.045607030391693115,0.01827976107597351,0.0,0.06601284444332123,0.0,0.10901215672492981,0.09237547963857651,0.0
00:00:04:14.000,61,0.04096259921789169,0.11650683730840683,0.13586625456809998,0.0,0.020966067910194397,0.23775671422481537,0.08031344413757324,0.11389006674289703,0.16822020709514618,0.0,0.06901068985462189,0.06520440429449081,0.2083686888217926,0.06836456805467606,0.0,0.0,0.034065622836351395,0.09353124350309372,0.0,0.0,0.0,0.0,0.007334808818995953,0.0,0.112211212515831,0.006350751966238022,0.0,0.0,0.05081605166196823,0.0,0.09148994833230972,0.06359511613845825,0.0,0.0,0.0,0.0,0.0,0.0,0.1481839418411255,0.0,0.05575146526098251,0.15034395456314087,0.1484588384628296,0.061165086925029755,0.0,0.0,0.03958708047866821,0.14357981085777283,0.14817550778388977,0.1554584503173828,0.18317894637584686,0.0,0.0,0.04425680637359619,0.01782609522342682,0.0,0.06511273980140686,0.0,0.1086491197347641,0.09111594408750534,0.0
00:00:04:15.000,61,0.03997088223695755,0.11490385979413986,0.13499349355697632,0.0,0.021682903170585632,0.23930098116397858,0.08076129853725433,0.11288392543792725,0.16683006286621094,0.0,0.06826794147491455,0.06560444086790085,0.2098991721868515,0.06921259313821793,0.0,0.0,0.03395262360572815,0.09286073595285416,0.0,0.0,0.0,0.0,0.007469828240573406,0.0,0.11284740269184113,0.006246443837881088,0.0,0.0,0.050927840173244476,0.0,0.09135358035564423,0.06386677920818329,0.0,0.0,0.0,0.0,0.0,0.0,0.14734376966953278,0.0,0.05524233728647232,0.1507204920053482,0.14885015785694122,0.061118416488170624,0.0,0.0,0.03984382748603821,0.14324751496315002,0.14773641526699066,0.15515097975730896,0.18246053159236908,0.0,0.0,0.04272252321243286,0.017104580998420715,0.0,0.06443745642900467,0.0,0.1083613783121109,0.09019138664007187,0.0
00:00:04:16.000,61,0.04041942209005356,0.11523150652647018,0.13499584794044495,0.0,0.02183772623538971,0.23938791453838348,0.08033829927444458,0.11294254660606384,0.16706176102161407,0.0,0.06817404180765152,0.06562881916761398,0.20992626249790192,0.06932786852121353,0.0,0.0,0.03369734808802605,0.09210864454507828,0.0,0.0,0.0,0.0,0.007456454448401928,0.0,0.1136711835861206,0.006151802837848663,0.0,0.0,0.05098647624254227,0.0,0.09115973114967346,0.06410811841487885,0.0,0.0,0.0,0.0,0.0,0.0,0.14634239673614502,0.0,0.055022791028022766,0.15067577362060547,0.14900130033493042,0.061001263558864594,0.0,0.0,0.04002209007740021,0.14282645285129547,0.14747397601604462,0.15519261360168457,0.18243148922920227,0.0,0.0,0.04274189472198486,0.01709108054637909,0.0,0.06473623961210251,0.0,0.10841673612594604,0.09031539410352707,0.0
00:00:04:17.000,61,0.040589340031147,0.11656691879034042,0.13595156371593475,0.0,0.021721288561820984,0.23912067711353302,0.07951341569423676,0.11333613097667694,0.1680581420660019,0.0,0.0687059536576271,0.06533103436231613,0.20921193063259125,0.06890276819467545,0.0,0.0,0.033491604030132294,0.09132090955972672,0.0,0.0,0.0,0.0,0.00736148189753294,0.0,0.11492104828357697,0.00600530207157135,0.0,0.0,0.051085762679576874,0.0,0.09096091240644455,0.06434977054595947,0.0,0.0,0.0,0.0,0.0,0.0,0.14509539306163788,0.0,0.0546751394867897,0.15128415822982788,0.14937104284763336,0.06141272932291031,0.0,0.0,0.040054693818092346,0.14323697984218597,0.14785103499889374,0.1555098295211792,0.1833103895187378,0.0,0.0,0.04350423812866211,0.01688958704471588,0.0,0.06557028740644455,0.0,0.10893437266349792,0.09133010357618332,0.0
00:00:04:18.000,61,0.04058306664228439,0.1180373951792717,0.13680508732795715,0.0,0.021058306097984314,0.23828090727329254,0.07852108776569366,0.11352689564228058,0.16950689256191254,0.0,0.06927651166915894,0.06465818732976913,0.20792952179908752,0.06823823601007462,0.0,0.0,0.03336517885327339,0.09085550159215927,0.0,0.0,0.0,0.0,0.007188844494521618,0.0,0.11530555784702301,0.005711734294891357,0.0,0.0,0.0511796772480011,0.0,0.09071216732263565,0.06447382271289825,0.0,0.0,0.0,0.0,0.0,0.0,0.14421802759170532,0.0,0.054498739540576935,0.15169775485992432,0.14970910549163818,0.06163961440324783,0.0,0.0,0.04017779231071472,0.1434830129146576,0.14777670800685883,0.1555553376674652,0.1839330941438675,0.0,0.0,0.04473179578781128,0.016887888312339783,0.0,0.06673774123191833,0.0,0.10946761071681976,0.09264358133077621,0.0
00:00:04:19.000,61,0.03800787776708603,0.11847364157438278,0.13732194900512695,0.0,0.021563604474067688,0.2382095605134964,0.07857495546340942,0.11188589036464691,0.1694563627243042,0.0,0.07010626792907715,0.06495966762304306,0.20761966705322266,0.06781084090471268,0.0,0.0,0.03249237686395645,0.08786465972661972,0.0,0.0,0.0,0.0,0.006835955195128918,0.0,0.11530227959156036,0.0054974667727947235,0.0,0.0,0.051051944494247437,0.0,0.08951812237501144,0.06526415050029755,0.0,0.0,0.0,0.0,0.0,0.0,0.13864171504974365,0.0,0.05286887288093567,0.1530102789402008,0.15052998065948486,0.06082592159509659,0.0,0.0,0.03997555375099182,0.14283856749534607,0.14709924161434174,0.15449699759483337,0.18377092480659485,0.0,0.0,0.045829176902770996,0.016430705785751343,0.0,0.06578415632247925,0.0,0.1098155528306961,0.09274845570325851,0.0
