Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:39.000,61,0.11468767374753952,0.09331822395324707,0.11202766746282578,0.0,0.0,0.13457302749156952,0.01913510635495186,0.11418379098176956,0.08583718538284302,0.08825048804283142,0.015707049518823624,0.015742933377623558,0.1288018524646759,0.020237084478139877,0.0,0.0,0.0,0.0,0.14062313735485077,0.0,0.10990799963474274,0.0,0.0,0.14691151678562164,0.0,0.0,0.0,0.0,0.051145218312740326,0.04925786703824997,0.0,0.0889221578836441,0.0,0.07780703902244568,0.0,0.057347461581230164,0.06299631297588348,0.34011536836624146,0.32895177602767944,0.03822766989469528,0.041047707200050354,0.052605025470256805,0.028176069259643555,0.12954360246658325,0.017071574926376343,0.0,0.0006975270807743073,0.10057324916124344,0.09154912829399109,0.11324305832386017,0.08701183646917343,0.0,0.04717044532299042,0.0,0.027551693841814995,0.0,0.056012194603681564,0.0,0.019624240696430206,0.04250131919980049,0.0
00:00:03:40.000,61,0.11253949999809265,0.09075993299484253,0.10955887287855148,0.0,0.0,0.1350170075893402,0.019925232976675034,0.11203508824110031,0.08333398401737213,0.08953046798706055,0.014283392578363419,0.01713845692574978,0.12930259108543396,0.02053227648139,0.0,0.0,0.0,0.0,0.14025554060935974,0.0,0.10984320938587189,0.0,0.0,0.1443028599023819,0.0,0.0,0.0,0.0,0.05045811086893082,0.048452310264110565,0.0,0.08894197642803192,6.766617298126221e-05,0.07826302200555801,0.0,0.05697001516819,0.06288900971412659,0.33669739961624146,0.32556480169296265,0.036743029952049255,0.03947062790393829,0.0525018647313118,0.02785402536392212,0.12761133909225464,0.016215860843658447,0.0,0.000941794365644455,0.09841055423021317,0.08958859741687775,0.11168529093265533,0.08602648228406906,0.0,0.04657070338726044,0.0,0.02697489969432354,0.0,0.05411110445857048,0.0,0.018112696707248688,0.04060975834727287,0.0
00:00:03:41.000,61,0.11129044741392136,0.08904184401035309,0.1084311231970787,0.0,0.0,0.13605663180351257,0.02063877508044243,0.11093869060277939,0.08169834315776825,0.09011900424957275,0.013492856174707413,0.018074622377753258,0.13036677241325378,0.020918305963277817,0.0,0.0,0.0,0.0,0.13963890075683594,0.0,0.10942275822162628,0.0,0.0,0.14390385150909424,0.0,0.0,0.0,0.0,0.049997635185718536,0.047820866107940674,0.0,0.08872048556804657,0.000119037926197052,0.07831607013940811,0.0,0.056681111454963684,0.0626727044582367,0.3352605700492859,0.32401448488235474,0.03628149628639221,0.03886838257312775,0.052685774862766266,0.027606934309005737,0.12693464756011963,0.015856266021728516,0.0,0.0009330548346042633,0.09779319912195206,0.08899561315774918,0.111151784658432,0.08558227866888046,0.0,0.04617457091808319,0.0,0.026472626253962517,0.0,0.05290306732058525,0.0,0.01742396503686905,0.0392010323703289,0.0
00:00:03:42.000,61,0.11286789923906326,0.08982290327548981,0.10912714153528214,0.0,0.0,0.13628090918064117,0.020438913255929947,0.11264922469854355,0.08269070088863373,0.08968335390090942,0.013729158788919449,0.017869999632239342,0.13029280304908752,0.020791377872228622,0.0,0.0,0.0,0.00024693459272384644,0.13910137116909027,0.0,0.10927775502204895,0.0,0.0,0.14457382261753082,0.0,0.0,0.0,0.0,0.04984060674905777,0.04770965129137039,0.0,0.08797727525234222,0.0,0.07741521298885345,0.0,0.05641508102416992,0.06227738782763481,0.3385266661643982,0.327155739068985,0.03739262372255325,0.03994922339916229,0.05273688584566116,0.02712152898311615,0.12747904658317566,0.01651880145072937,0.0,0.0004668720066547394,0.09870270639657974,0.08980463445186615,0.11226110905408859,0.08622675389051437,0.0,0.04685570299625397,0.0,0.026425613090395927,0.0,0.05360792204737663,0.0,0.017965905368328094,0.0394735224545002,0.0
00:00:03:43.000,61,0.11336647719144821,0.09071870148181915,0.10893761366605759,0.0,0.0,0.13456103205680847,0.01959477737545967,0.11346914619207382,0.08375611901283264,0.08984994888305664,0.014001641422510147,0.01743910275399685,0.12826821208000183,0.020064350217580795,0.0,0.0,0.0,0.0,0.13835233449935913,0.0,0.1086484044790268,0.0,0.0,0.14329122006893158,0.0,0.0,0.0,0.0,0.04968409985303879,0.04730011522769928,0.0,0.08781217038631439,0.0,0.0772811770439148,0.0,0.0562145859003067,0.06211961433291435,0.33627283573150635,0.3249332010746002,0.036966677755117416,0.03943111002445221,0.051813311874866486,0.026467517018318176,0.1268414556980133,0.01698160171508789,0.0,0.0005152486264705658,0.0975196436047554,0.08874979615211487,0.11185424774885178,0.0860009714961052,0.0,0.04754321277141571,0.0,0.026888547465205193,0.0,0.054245155304670334,0.0,0.017925389111042023,0.040391337126493454,0.0
00:00:03:44.000,61,0.11281076073646545,0.09080852568149567,0.10869049280881882,0.0,0.0,0.13374930620193481,0.018807921558618546,0.11337452381849289,0.08395770192146301,0.08995187282562256,0.013781014829874039,0.016935130581259727,0.12685361504554749,0.01903211697936058,0.0,0.0,0.0,0.0,0.13785706460475922,0.0,0.1088143065571785,0.0,0.0,0.1412307620048523,0.0,0.0,0.0,0.0,0.04935961961746216,0.046661846339702606,0.0,0.08719922602176666,0.0,0.07683864235877991,0.0,0.055859118700027466,0.06170843914151192,0.33549797534942627,0.3241126537322998,0.03683409094810486,0.03910799324512482,0.05119343847036362,0.025621846318244934,0.12692473828792572,0.01696157455444336,0.0,0.0008090175688266754,0.09683305770158768,0.08795814216136932,0.11169955879449844,0.08540552109479904,0.0,0.04851265251636505,0.0,0.02693694643676281,0.0,0.05435934290289879,0.0,0.017949946224689484,0.040628593415021896,0.0
00:00:03:45.000,61,0.11136764287948608,0.08983123302459717,0.10808200389146805,0.0,0.0,0.13417021930217743,0.018756870180368423,0.11218326538801193,0.08292430639266968,0.09017863869667053,0.0131133534014225,0.016931897029280663,0.12697991728782654,0.01860680803656578,0.0,0.0,0.0,0.0,0.1375628262758255,0.0,0.1090364009141922,0.0,0.0,0.14016605913639069,0.0,0.0,0.0,0.0,0.049021802842617035,0.04616884887218475,0.0,0.08678393065929413,0.0,0.07674843817949295,0.0,0.05559729039669037,0.061464179307222366,0.3352927565574646,0.32392218708992004,0.036698441952466965,0.038876309990882874,0.05126834660768509,0.025320976972579956,0.12715154886245728,0.01645684242248535,0.0,0.001141134649515152,0.09669346362352371,0.08764015138149261,0.1114722266793251,0.08474471420049667,0.0,0.048621878027915955,0.0,0.02658913843333721,0.0,0.05368214473128319,0.0,0.017709381878376007,0.039967600256204605,0.0
00:00:03:46.000,61,0.10985319316387177,0.0888371467590332,0.10795076936483383,0.0,0.0,0.1354544460773468,0.018601257354021072,0.11086354404687881,0.08172981441020966,0.09000170230865479,0.01222408190369606,0.016597619280219078,0.12769916653633118,0.017892029136419296,0.0,0.0,0.0,0.0,0.13724690675735474,0.0,0.10975692421197891,0.0,0.0,0.13963235914707184,0.0,0.0,0.0,0.0,0.048641547560691833,0.04579073190689087,0.0,0.08576221764087677,0.0,0.07602297514677048,0.0,0.05519399046897888,0.06088564917445183,0.33947545289993286,0.32808732986450195,0.037635065615177155,0.03977954387664795,0.051828570663928986,0.024962201714515686,0.12844029068946838,0.01570400595664978,0.0,0.001484740525484085,0.09767390042543411,0.08820709586143494,0.112103670835495,0.084217868745327,0.0,0.04920373857021332,0.0,0.025905339047312737,0.0,0.05303477868437767,0.0,0.017902202904224396,0.039073701947927475,0.0
00:00:03:47.000,61,0.10849964618682861,0.08762672543525696,0.10848193615674973,0.0,0.0,0.13793835043907166,0.018980812281370163,0.1094876304268837,0.08021697402000427,0.08940047025680542,0.011475656181573868,0.016423171386122704,0.12986519932746887,0.017834659665822983,0.0,0.0,0.0001685023307800293,0.0,0.13771015405654907,0.0,0.11087887734174728,0.0,0.0,0.14045272767543793,0.0,0.0,0.0,0.0,0.048511430621147156,0.045632004737854004,0.0,0.08506987988948822,0.0,0.07542721927165985,0.0,0.05493439733982086,0.06043684110045433,0.3452147841453552,0.3337467610836029,0.03886033594608307,0.04103030264377594,0.05303553491830826,0.02514505386352539,0.1304374635219574,0.014844775199890137,0.0,0.0016874633729457855,0.09964517503976822,0.08977250754833221,0.11317437887191772,0.08403629809617996,0.0,0.049491748213768005,0.0,0.025006277486681938,0.0,0.05227663740515709,0.0,0.01844111829996109,0.037905003875494,0.0
00:00:03:48.000,61,0.10683398693799973,0.0860351175069809,0.10840325802564621,0.0,0.0,0.14071664214134216,0.019575852900743484,0.10766426473855972,0.0781325250864029,0.08889046311378479,0.010141018778085709,0.016532575711607933,0.132563978433609,0.01804095134139061,0.0,0.0,0.001566968858242035,0.0020041167736053467,0.1377238631248474,0.0,0.11219055950641632,0.0,0.0,0.14223526418209076,0.0,0.0,0.0,0.0,0.04811398684978485,0.04564952850341797,0.0,0.0842747837305069,0.0,0.07538850605487823,0.0,0.05470694601535797,0.06015918776392937,0.3522934913635254,0.3408341407775879,0.04035951942205429,0.042628705501556396,0.05485180765390396,0.025678396224975586,0.1323939561843872,0.013665854930877686,0.0,0.0017310641705989838,0.1021922305226326,0.09175567328929901,0.11432255804538727,0.0839424654841423,0.0,0.04890461266040802,0.0,0.023793218657374382,0.0,0.051048364490270615,0.0,0.018709681928157806,0.03636832907795906,0.0
00:00:03:49.000,61,0.1060892790555954,0.08528520166873932,0.10920906811952591,0.0,0.0,0.14312678575515747,0.020112771540880203,0.10669929534196854,0.07704049348831177,0.08800676465034485,0.00964495912194252,0.016395902261137962,0.13493135571479797,0.018437620252370834,0.0,0.0,0.0022866129875183105,0.003650285303592682,0.1383209526538849,0.0,0.11331398785114288,0.0,0.0,0.14392581582069397,0.0,0.0,0.0,0.0,0.048121266067028046,0.04569488763809204,0.0,0.08403624594211578,0.0,0.07541511207818985,0.0,0.054696738719940186,0.06007564440369606,0.35739749670028687,0.3459365665912628,0.04141633212566376,0.04376782476902008,0.056321047246456146,0.026340365409851074,0.13440632820129395,0.012882590293884277,0.0,0.001725364476442337,0.10461477190256119,0.09384050220251083,0.11546172201633453,0.08412130922079086,0.0,0.04864795506000519,0.0,0.022997526451945305,0.0,0.050516482442617416,0.0,0.01945970207452774,0.03566853329539299,0.0
00:00:03:50.000,61,0.10671313852071762,0.08633987605571747,0.10997257381677628,0.0,0.0,0.14313308894634247,0.019619811326265335,0.10720483958721161,0.07775874435901642,0.08719338476657867,0.009623352438211441,0.015597229823470116,0.13482925295829773,0.018123414367437363,0.0,0.0,0.002944856882095337,0.0051110610365867615,0.13859912753105164,0.0,0.11394602060317993,0.0,0.0,0.1458367258310318,0.0,0.0,0.0,0.0,0.04822923243045807,0.046072833240032196,0.0,0.08386178314685822,0.0,0.07543274015188217,0.0,0.054712533950805664,0.06007370725274086,0.3617035150527954,0.35029610991477966,0.04236183315515518,0.04484124481678009,0.05695798248052597,0.026786409318447113,0.13584670424461365,0.012901216745376587,0.0,0.0016212128102779388,0.1063794270157814,0.09544416517019272,0.11639616638422012,0.08462055772542953,0.0,0.04839526116847992,0.0,0.022721214219927788,0.0,0.05110899731516838,0.0,0.020220540463924408,0.03648107126355171,0.0
00:00:03:51.000,61,0.10895160585641861,0.08947379887104034,0.11200418323278427,0.0,0.0,0.14083325862884521,0.017916295677423477,0.10960187017917633,0.08090580999851227,0.08592484891414642,0.010901246219873428,0.013668647035956383,0.1318814754486084,0.016711916774511337,0.0,0.0,0.002313286066055298,0.004356987774372101,0.1392587423324585,0.0,0.1144271045923233,0.0,0.0,0.14506012201309204,0.0,0.0,0.0,0.0,0.04873243719339371,0.04629039764404297,0.0,0.08372204005718231,0.0,0.07460736483335495,0.0,0.05465067923069,0.05982986465096474,0.3631404638290405,0.35167863965034485,0.04271883890032768,0.04514540731906891,0.05593185871839523,0.026295825839042664,0.13697639107704163,0.013746500015258789,0.0,0.0017832256853580475,0.10655007511377335,0.09588547050952911,0.11709335446357727,0.0849323645234108,0.0,0.05007238686084747,0.0,0.023486552760004997,0.0,0.05345293506979942,0.0,0.021771393716335297,0.03918870911002159,0.0
00:00:03:52.000,61,0.1103367805480957,0.09063322842121124,0.11258799582719803,0.0,0.0,0.13987287878990173,0.017660368233919144,0.11083158105611801,0.08204731345176697,0.08555765450000763,0.011291269212961197,0.013291185721755028,0.13094425201416016,0.01673489436507225,0.0,0.0,0.0023474395275115967,0.004792504012584686,0.13965988159179688,0.0,0.11491115391254425,0.0,0.0,0.14527790248394012,0.0,0.0,0.0,0.0,0.04889695346355438,0.046659208834171295,0.0,0.08381257951259613,0.0,0.07462570816278458,0.0,0.05469213426113129,0.05993801727890968,0.3637292981147766,0.352276086807251,0.042764242738485336,0.045203015208244324,0.055578626692295074,0.02621740847826004,0.1369725912809372,0.014122545719146729,0.0,0.0016206763684749603,0.10652417689561844,0.09599430859088898,0.1172104999423027,0.08506719022989273,0.0,0.049980536103248596,0.0,0.023807590827345848,0.0,0.05431656166911125,0.0,0.022155143320560455,0.040179233998060226,0.0
00:00:03:53.000,61,0.11085887253284454,0.09074130654335022,0.11294051259756088,0.0,0.0,0.13970264792442322,0.01802697405219078,0.1111171543598175,0.0822754055261612,0.08562368154525757,0.01176709309220314,0.013532018288969994,0.1309838593006134,0.017211224883794785,0.0,0.0,0.001859508454799652,0.004234232008457184,0.14012667536735535,0.0,0.11505773663520813,0.0,0.0,0.14464618265628815,0.0,0.0,0.0,0.0,0.0491640567779541,0.04691389203071594,0.0,0.08412276208400726,0.0,0.07459230720996857,0.0,0.05484730005264282,0.06009724363684654,0.3624289035797119,0.35099080204963684,0.04242018982768059,0.044852063059806824,0.055170319974422455,0.026141896843910217,0.13631701469421387,0.014117300510406494,0.0,0.00162443146109581,0.10565406829118729,0.09530624747276306,0.1168491467833519,0.08494151383638382,0.0,0.05015482008457184,0.0,0.024195460602641106,0.0,0.054536353796720505,0.0,0.02214210480451584,0.04027794674038887,0.0
00:00:03:54.000,61,0.11099568754434586,0.08967068791389465,0.11237860471010208,0.0,0.0,0.14085176587104797,0.019647348672151566,0.11076188832521439,0.08131924271583557,0.08642607927322388,0.011925969272851944,0.01506051979959011,0.1331339180469513,0.0190732441842556,0.0,0.0,0.0021029114723205566,0.00400862842798233,0.1398862600326538,0.0,0.11498335003852844,0.0,0.0,0.14548225700855255,0.0,0.0,0.0,0.0,0.04903274029493332,0.047263361513614655,0.0,0.08481533825397491,0.0,0.07606188207864761,0.0,0.055316656827926636,0.06090207025408745,0.35947608947753906,0.3481557369232178,0.04213514178991318,0.04468035697937012,0.05558855086565018,0.026771657168865204,0.13479730486869812,0.01397693157196045,0.0,0.0011674277484416962,0.10530964285135269,0.09492786228656769,0.11637390404939651,0.08527202159166336,0.0,0.04864351451396942,0.0,0.024420766159892082,0.0,0.053721051663160324,0.0,0.021281085908412933,0.03923892602324486,0.0
00:00:03:55.000,61,0.11223359405994415,0.09081628918647766,0.11319828778505325,0.0,0.0,0.14024588465690613,0.019524510949850082,0.11181147396564484,0.08260589838027954,0.08627782762050629,0.012910131365060806,0.014863377436995506,0.1327182650566101,0.019199158996343613,0.0,0.0,0.00164862722158432,0.0032287314534187317,0.1400650292634964,0.0,0.11500407755374908,0.0,0.0,0.14482295513153076,0.0,0.0,0.0,0.0,0.04925724118947983,0.047482796013355255,0.0,0.08518151938915253,0.0,0.07632695138454437,0.0,0.05552895367145538,0.06117284670472145,0.35838693380355835,0.34718114137649536,0.04213583841919899,0.044771596789360046,0.05525828152894974,0.026908494532108307,0.13435684144496918,0.014298975467681885,0.0,0.0010901279747486115,0.10490036755800247,0.09466525167226791,0.11649132519960403,0.08586392551660538,0.0,0.04931379854679108,0.0,0.025053976103663445,0.0,0.05457359179854393,0.0,0.021608002483844757,0.04011254385113716,0.0
00:00:03:56.000,61,0.11288251727819443,0.09145712852478027,0.11366157978773117,0.0,0.0,0.13935169577598572,0.019676964730024338,0.11247051507234573,0.08351843059062958,0.08652323484420776,0.013981733471155167,0.015002971515059471,0.13215211033821106,0.019647862762212753,0.0,0.0,0.0007988139986991882,0.0008676871657371521,0.1403106153011322,0.0,0.11513002216815948,0.0,0.0,0.14341703057289124,0.0,0.0,0.0,0.0,0.04943111538887024,0.04753481596708298,0.0,0.08580420911312103,0.0,0.07724978774785995,0.0,0.055873140692710876,0.06171386316418648,0.3522526025772095,0.34109172224998474,0.04107300192117691,0.0436323881149292,0.05438172072172165,0.02686338871717453,0.13330112397670746,0.014785230159759521,0.0,0.0011118315160274506,0.10363317281007767,0.09367871284484863,0.11576982587575912,0.08586638420820236,0.0,0.049383655190467834,0.0,0.025943351909518242,0.0,0.055098872631788254,0.0,0.021575413644313812,0.04084010049700737,0.0
00:00:03:57.000,61,0.11365199834108353,0.09244641661643982,0.11456123739480972,0.0,0.0,0.13818836212158203,0.019310150295495987,0.11335749179124832,0.08468255400657654,0.08633583784103394,0.01491338387131691,0.014541855081915855,0.13079175353050232,0.01944785937666893,0.0,0.0,0.0,0.0,0.14061646163463593,0.0,0.1152394711971283,0.0,0.0,0.14178778231143951,0.0,0.0,0.0,0.0,0.04969705641269684,0.04747147113084793,0.0,0.0858423262834549,0.0,0.07693761587142944,0.0,0.05582283437252045,0.06161978468298912,0.34872353076934814,0.33749979734420776,0.04038403183221817,0.04281403124332428,0.053237028419971466,0.026278510689735413,0.13295315206050873,0.015193134546279907,0.0,0.0012875832617282867,0.10231292992830276,0.09268540889024734,0.11525596678256989,0.08546536415815353,0.0,0.05024342238903046,0.0,0.026638029143214226,0.0,0.05601256713271141,0.0,0.022042445838451385,0.04193401709198952,0.0
00:00:03:58.000,61,0.11292734742164612,0.091029092669487,0.11472421139478683,0.0,0.0,0.1395266354084015,0.020586993545293808,0.11255859583616257,0.0834684669971466,0.08658070862293243,0.015162680298089981,0.015502756461501122,0.13251176476478577,0.020662721246480942,0.0,0.0,0.0,0.0,0.14123448729515076,0.0,0.11565975099802017,0.0,0.0,0.14061805605888367,0.0,0.0,0.0,0.0,0.04978809505701065,0.047303132712841034,0.0,0.08619536459445953,0.0,0.07734670490026474,0.0,0.0559648722410202,0.06183409318327904,0.34414899349212646,0.3328770101070404,0.039423443377017975,0.04172952473163605,0.053106196224689484,0.026286587119102478,0.13229990005493164,0.014877110719680786,0.0,0.0013662688434123993,0.10140106827020645,0.09198319911956787,0.11448825150728226,0.08490703254938126,0.0,0.049947723746299744,0.0,0.02675686590373516,0.0,0.05524424836039543,0.0,0.021825306117534637,0.040929507464170456,0.0
00:00:03:59.000,61,0.1126653328537941,0.09029868245124817,0.11474355310201645,0.0,0.0,0.14000198245048523,0.021365102380514145,0.11212880164384842,0.08286097645759583,0.0869055688381195,0.015492651611566544,0.01618397794663906,0.13330915570259094,0.021498139947652817,0.0,0.0,0.0,0.0,0.1417277455329895,0.0,0.11557667702436447,0.0,0.0,0.1401412934064865,0.0,0.0,0.0,0.0,0.05004768818616867,0.04741104692220688,0.0,0.08661551773548126,0.0,0.07742536813020706,0.0,0.0561278760433197,0.06200635805726051,0.3411381244659424,0.3298185169696808,0.03869357705116272,0.04096962511539459,0.052843548357486725,0.026349447667598724,0.13146355748176575,0.014728844165802002,0.0,0.0014050714671611786,0.10028154402971268,0.09114883840084076,0.11373869329690933,0.08467414230108261,0.0,0.04982365667819977,0.0,0.026892362162470818,0.0,0.0548517219722271,0.0,0.02154802531003952,0.04041529819369316,0.0
00:00:04:00.000,61,0.1121610477566719,0.08897367119789124,0.11361006647348404,0.0,0.0,0.14005985856056213,0.022446859627962112,0.11147799342870712,0.08178544044494629,0.0878993570804596,0.015457604080438614,0.017539119347929955,0.1339675486087799,0.02265956625342369,0.0,0.0,0.0,0.0,0.1418875902891159,0.0,0.11491577327251434,0.0,0.0,0.13930021226406097,0.0,0.0,0.0,0.0,0.05016167461872101,0.04740563780069351,0.0,0.08735249936580658,0.0,0.07807711511850357,0.0,0.05639888346195221,0.062425147742033005,0.3351922631263733,0.3239053785800934,0.03722196817398071,0.039470747113227844,0.05243150144815445,0.0264580100774765,0.12933562695980072,0.01466110348701477,0.0,0.0013354159891605377,0.09822345525026321,0.08951135724782944,0.11226440221071243,0.08436546474695206,0.0,0.0489930659532547,0.0,0.027073292061686516,0.0,0.05391986295580864,0.0,0.020486392080783844,0.03944961354136467,0.0
