Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:16.000,61,0.04185832291841507,0.11734940856695175,0.13662785291671753,0.0,0.0166846364736557,0.2388605922460556,0.07683821022510529,0.11729279160499573,0.17256879806518555,0.0,0.06848594546318054,0.05992915481328964,0.20873433351516724,0.06637080758810043,0.0,0.0,0.0386522151529789,0.1095978245139122,0.0,0.0,0.0,0.0,0.008102010004222393,0.0,0.10912786424160004,0.0070471689105033875,0.0,0.0,0.05064646899700165,0.0,0.09727908670902252,0.05953238904476166,0.0,0.0,0.0,0.0,0.0,0.0,0.17367105185985565,0.0,0.06174038350582123,0.15080422163009644,0.14747728407382965,0.06708324700593948,0.0,0.0,0.03905383497476578,0.15054865181446075,0.15269780158996582,0.1602698564529419,0.18686474859714508,0.0,0.0,0.0442582368850708,0.01700720191001892,0.0,0.07129275798797607,0.0,0.11055351793766022,0.09615855664014816,0.0
00:00:04:17.000,61,0.04286683350801468,0.1192292794585228,0.1381685435771942,0.0,0.016745924949645996,0.2378869503736496,0.07596822828054428,0.1179807186126709,0.1742163747549057,0.0,0.06955771148204803,0.0601569339632988,0.20694738626480103,0.06642249971628189,0.0,0.0,0.03785247728228569,0.10728640109300613,0.0,0.0,0.0,0.0,0.00791893433779478,0.0,0.10930323600769043,0.006905838847160339,0.0,0.0,0.05071987211704254,0.0,0.09630843997001648,0.06027236580848694,0.0,0.0,0.0,0.0,0.0,0.0,0.16819149255752563,0.0,0.06037423014640808,0.15029221773147583,0.14727720618247986,0.06663515418767929,0.0,0.0,0.03936922550201416,0.1494496613740921,0.1513277292251587,0.1599900722503662,0.18704639375209808,0.0,0.0,0.04625678062438965,0.017147108912467957,0.0,0.07239320874214172,0.0,0.11126463115215302,0.09765011817216873,0.0
00:00:04:18.000,61,0.04427836090326309,0.12204378098249435,0.1400241106748581,0.0,0.016473740339279175,0.23621340095996857,0.0749797374010086,0.1191912293434143,0.17668139934539795,0.0,0.07077667117118835,0.059942834079265594,0.20455658435821533,0.06610950082540512,0.0,0.0,0.03718583285808563,0.1050470694899559,0.0,0.0,0.0,0.0,0.007779243402183056,0.0,0.11028985679149628,0.006682239472866058,0.0,0.0,0.050813227891922,0.0,0.09539716690778732,0.060827478766441345,0.0,0.0,0.0,0.0,0.0,0.0,0.16374176740646362,0.0,0.05928894877433777,0.14974212646484375,0.14701597392559052,0.06681431084871292,0.0,0.0,0.03944928199052811,0.14896781742572784,0.1505490243434906,0.15982547402381897,0.18731923401355743,0.0,0.0,0.048122525215148926,0.01724642515182495,0.0,0.07415544986724854,0.0,0.11206826567649841,0.09951698035001755,0.0
00:00:04:19.000,61,0.044858984649181366,0.12383037060499191,0.14148955047130585,0.0,0.01672416925430298,0.23580484092235565,0.07460839301347733,0.11973308026790619,0.1779521107673645,0.0,0.07172401249408722,0.060533665120601654,0.2035839855670929,0.06618718057870865,0.0,0.0,0.036540403962135315,0.10290320962667465,0.0,0.0,0.0,0.0,0.007608163170516491,0.0,0.1114112138748169,0.0065278299152851105,0.0,0.0,0.05090528726577759,0.0,0.09465532004833221,0.061411380767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.15951937437057495,0.0,0.058217234909534454,0.14975588023662567,0.14733059704303741,0.06657380610704422,0.0,0.0,0.03947429358959198,0.1487874835729599,0.15052950382232666,0.1601603627204895,0.18831071257591248,0.0,0.0,0.049429476261138916,0.017534181475639343,0.0,0.07478079199790955,0.0,0.1123654693365097,0.10050249844789505,0.0
00:00:04:20.000,61,0.046458564698696136,0.125940203666687,0.14288386702537537,0.0,0.016445592045783997,0.23474450409412384,0.07339055836200714,0.12104815244674683,0.17984075844287872,0.0,0.07258478552103043,0.060442499816417694,0.2020053267478943,0.06590709835290909,0.0,0.0,0.03611844778060913,0.10154633969068527,0.0,0.0,0.0,0.0,0.007509428076446056,0.0,0.11270008981227875,0.006337810307741165,0.0,0.0,0.05106637626886368,0.0,0.09420520812273026,0.06184984743595123,0.0,0.0,0.0,0.0,0.0,0.0,0.15667596459388733,0.0,0.057519324123859406,0.1494162380695343,0.1473122239112854,0.06666780263185501,0.0,0.0,0.039616093039512634,0.14849737286567688,0.15016528964042664,0.16048920154571533,0.18906718492507935,0.0,0.001129385083913803,0.05071520805358887,0.017724215984344482,0.0,0.07623769342899323,0.0,0.1129574328660965,0.10201238840818405,0.0
00:00:04:21.000,61,0.04849591106176376,0.12885871529579163,0.14433160424232483,0.0,0.015781626105308533,0.2325303703546524,0.07202433049678802,0.1229463517665863,0.1825006902217865,0.0,0.07355007529258728,0.05987133830785751,0.19930975139141083,0.0650036409497261,0.0,0.0,0.03559442609548569,0.09992767125368118,0.0,0.0,0.0,0.0,0.007426599971950054,0.0,0.11412380635738373,0.0061146654188632965,0.0,0.0,0.051173992455005646,0.0,0.0936315581202507,0.062225162982940674,0.0,0.0,0.0,0.0,0.0,0.0,0.15412721037864685,0.0,0.05716799944639206,0.1487608700990677,0.14683730900287628,0.06689167767763138,0.0,0.0,0.03966492414474487,0.1481419950723648,0.149713933467865,0.1605747938156128,0.18952251970767975,0.0,0.0026282332837581635,0.052561819553375244,0.01795545220375061,0.0,0.07829990237951279,0.0,0.11357079446315765,0.10402887314558029,0.0
00:00:04:22.000,61,0.05246715992689133,0.1329854428768158,0.14622512459754944,0.0,0.014807596802711487,0.2285154014825821,0.07004357874393463,0.1263408660888672,0.18660297989845276,0.0,0.07485917210578918,0.05839695781469345,0.1950581967830658,0.06350713223218918,0.0,0.0,0.03495815023779869,0.0981808677315712,0.0,0.0,0.0,0.0,0.007390092127025127,0.0,0.11554983258247375,0.005956176668405533,0.0,0.0,0.05124494433403015,0.0,0.09294920414686203,0.06264400482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.1515078991651535,0.0,0.0569504052400589,0.1471337080001831,0.1454894095659256,0.067152239382267,0.0,0.0,0.039688900113105774,0.14708459377288818,0.14830201864242554,0.16034984588623047,0.18945476412773132,0.0,0.004911404103040695,0.055276691913604736,0.01847153902053833,0.0,0.08146064728498459,0.0,0.11492329835891724,0.10705897957086563,0.0
00:00:04:23.000,61,0.05490923672914505,0.1356799602508545,0.1470874398946762,0.0,0.014375001192092896,0.22491921484470367,0.06939096003770828,0.12833459675312042,0.18909969925880432,0.0,0.07572472095489502,0.05754440277814865,0.1918637752532959,0.06219998747110367,0.0,0.0,0.03417728468775749,0.09594600647687912,0.0,0.0,0.0,0.0,0.007257896475493908,0.0,0.11621566116809845,0.005794677883386612,0.0,0.0,0.051192231476306915,0.0,0.09206373989582062,0.06314314901828766,0.0,0.0,0.0,0.0,0.0,0.0,0.14849546551704407,0.0,0.056671321392059326,0.14609123766422272,0.1445058286190033,0.06648216396570206,0.0,0.0,0.039847493171691895,0.14561352133750916,0.14685724675655365,0.15964224934577942,0.1886911243200302,0.0,0.006480555981397629,0.05724388360977173,0.019180983304977417,0.0,0.08304455876350403,0.0,0.11559996008872986,0.10850142687559128,0.0
00:00:04:24.000,61,0.05622784048318863,0.1381767988204956,0.1479177176952362,0.0,0.013760954141616821,0.2218499332666397,0.06833862513303757,0.1294412910938263,0.19150015711784363,0.0,0.07656718790531158,0.05672495812177658,0.18892735242843628,0.06098894029855728,0.0,0.0,0.03335966169834137,0.09365636855363846,0.0,0.0,0.0,0.0,0.00699323695152998,0.0,0.11624476313591003,0.005483649671077728,0.0,0.0,0.05112425982952118,0.0,0.09104856848716736,0.06368362903594971,0.0,0.0,0.0,0.0,0.0,0.0,0.14442463219165802,0.0,0.055772632360458374,0.1454460173845291,0.14408808946609497,0.0655694529414177,0.0,0.0,0.0400618240237236,0.14391353726387024,0.14496149122714996,0.15868499875068665,0.18811950087547302,0.0,0.008354421705007553,0.05928546190261841,0.019872963428497314,0.0,0.08447549492120743,0.0,0.11630916595458984,0.1101425513625145,0.0
00:00:04:25.000,61,0.054075442254543304,0.13651221990585327,0.14662331342697144,0.0,0.015067890286445618,0.22215352952480316,0.0694541186094284,0.12695889174938202,0.18942923843860626,0.0,0.07599776983261108,0.05769070237874985,0.18965931236743927,0.0612679198384285,0.0,0.0,0.03229117393493652,0.08993839472532272,0.0,0.0,0.0,0.0,0.006822655908763409,0.0,0.11631239950656891,0.005156941711902618,0.0,0.0,0.05108954757452011,0.0,0.08968369662761688,0.06473146378993988,0.0,0.0,0.0,0.0,0.0,0.0,0.13832148909568787,0.0,0.05379851162433624,0.14615291357040405,0.14455385506153107,0.06399350613355637,0.0,0.0,0.04030371457338333,0.14188417792320251,0.14327740669250488,0.1567949652671814,0.18659450113773346,0.0,0.008456271141767502,0.05826383829116821,0.01943431794643402,0.0,0.08222103863954544,0.0,0.11580350995063782,0.10828132182359695,0.0
00:00:04:26.000,61,0.0542864128947258,0.13706696033477783,0.1461847722530365,0.0,0.01496247947216034,0.22070594131946564,0.06911879777908325,0.1268208920955658,0.18974298238754272,0.0,0.07578215003013611,0.05759605020284653,0.18862447142601013,0.06057567149400711,0.0,0.0,0.03167159482836723,0.08779764920473099,0.0,0.0,0.0,0.0,0.006728413514792919,0.0,0.11661724746227264,0.004874039441347122,0.0,0.0,0.05104578286409378,0.0,0.08887700736522675,0.06520411372184753,0.0,0.0,0.0,0.0,0.0,0.0,0.1351153701543808,0.0,0.05290564149618149,0.14587010443210602,0.14427736401557922,0.06326089054346085,0.0,0.0,0.04041413962841034,0.14035449922084808,0.1420370191335678,0.15573006868362427,0.18559417128562927,0.0,0.009067397564649582,0.058335065841674805,0.01944391429424286,0.0,0.08215564489364624,0.0,0.1157640665769577,0.10837393254041672,0.0
00:00:04:27.000,61,0.05388813465833664,0.1357034146785736,0.14481650292873383,0.0,0.015651538968086243,0.22117407619953156,0.0695660263299942,0.12611566483974457,0.1881967931985855,0.0,0.07481914758682251,0.05786889046430588,0.18989363312721252,0.06076139956712723,0.0,0.0,0.031381409615278244,0.08660975843667984,0.0,0.0,0.0,0.0,0.006822395138442516,0.0,0.11785076558589935,0.004862021654844284,0.0,0.0,0.05099918693304062,0.0,0.08868972957134247,0.06545390188694,0.0,0.0,0.0,0.0,0.0,0.0,0.13486897945404053,0.0,0.05298127979040146,0.14606043696403503,0.1444188356399536,0.06306267529726028,0.0,0.0,0.040350839495658875,0.13994678854942322,0.1422274112701416,0.15522587299346924,0.18468013405799866,0.0,0.008334454149007797,0.0569266676902771,0.019034236669540405,0.0,0.08089038729667664,0.0,0.11510007083415985,0.10679375380277634,0.0
00:00:04:28.000,61,0.05530259758234024,0.13544845581054688,0.14362207055091858,0.0,0.015306636691093445,0.22133757174015045,0.06887471675872803,0.1267262101173401,0.1879238486289978,0.0,0.07370421290397644,0.05759831517934799,0.19022265076637268,0.06045658141374588,0.0,0.0,0.03156369552016258,0.08719780296087265,0.0,0.0,0.0,0.0,0.007044385187327862,0.0,0.1195698082447052,0.00481797382235527,0.0,0.0,0.05104426294565201,0.0,0.08920630812644958,0.06522396206855774,0.0,0.0,0.0,0.0,0.0,0.0,0.13736778497695923,0.0,0.0536600723862648,0.14571431279182434,0.14426249265670776,0.06357484310865402,0.0,0.0,0.040544718503952026,0.14000649750232697,0.14306248724460602,0.1556931436061859,0.18465253710746765,0.0,0.008206602185964584,0.05591386556625366,0.01876741647720337,0.0,0.08118264377117157,0.0,0.11449997127056122,0.1066010519862175,0.0
00:00:04:29.000,61,0.05646982043981552,0.13449278473854065,0.14209359884262085,0.0,0.01537768542766571,0.22171835601329803,0.06889179348945618,0.12732051312923431,0.18718016147613525,0.0,0.07241904735565186,0.057505182921886444,0.19117248058319092,0.06062791496515274,0.0,0.0,0.031853754073381424,0.08800908178091049,0.0,0.0,0.0,0.0,0.007466594688594341,0.0,0.12178578972816467,0.004902608692646027,0.0,0.0,0.05107437074184418,0.0,0.08995285630226135,0.06489677727222443,0.0,0.0,0.0,0.0,0.0,0.0,0.14066942036151886,0.0,0.05453505367040634,0.14525002241134644,0.14400947093963623,0.06400924175977707,0.0,0.0,0.04065137356519699,0.14005979895591736,0.1436261534690857,0.15601658821105957,0.18421894311904907,0.0,0.007306035608053207,0.05413883924484253,0.018377065658569336,0.0,0.08097320050001144,0.0,0.11383214592933655,0.10562846809625626,0.0
00:00:04:30.000,61,0.05947617441415787,0.13563647866249084,0.14168444275856018,0.0,0.013728737831115723,0.22048692405223846,0.06686830520629883,0.12985147535800934,0.18925726413726807,0.0,0.07176515460014343,0.0562468096613884,0.18931543827056885,0.059633053839206696,0.0,0.0,0.03262856975197792,0.09098640829324722,0.0,0.0,0.0,0.0,0.00783014576882124,0.0,0.12224496901035309,0.004798848181962967,0.0,0.0,0.05121270567178726,0.0,0.09109093248844147,0.06412702798843384,0.0,0.0,0.0,0.0,0.0,0.0,0.14538365602493286,0.0,0.055637508630752563,0.14382809400558472,0.14300096035003662,0.06460963934659958,0.0,0.0,0.040982529520988464,0.13988669216632843,0.14310210943222046,0.15654698014259338,0.184369757771492,0.0,0.008526545017957687,0.05412888526916504,0.018466070294380188,0.0,0.08361323922872543,0.0,0.11404235661029816,0.10738904029130936,0.0
00:00:04:31.000,61,0.06186603754758835,0.13753914833068848,0.14210167527198792,0.0,0.011832669377326965,0.2188880294561386,0.06505981087684631,0.13252763450145721,0.19185081124305725,0.0,0.07179976254701614,0.054876409471035004,0.18743185698986053,0.05834370106458664,0.0,0.0,0.03335624560713768,0.09380238503217697,0.0,0.0,0.0,0.0,0.008200469426810741,0.0,0.12243752181529999,0.004971601068973541,0.0,0.0,0.05119580775499344,0.0,0.09217149019241333,0.06331758201122284,0.0,0.0,0.0,0.0,0.0,0.0,0.15013927221298218,0.0,0.05710802227258682,0.14225336909294128,0.14192616939544678,0.06536347419023514,0.0,0.0,0.04074937850236893,0.1403324455022812,0.1431877315044403,0.15708014369010925,0.18464025855064392,0.0,0.008479129523038864,0.055285513401031494,0.018684640526771545,0.0,0.08608295023441315,0.0,0.11462104320526123,0.10958268493413925,0.0
00:00:04:32.000,61,0.06122996658086777,0.13589462637901306,0.14102116227149963,0.0,0.011994540691375732,0.2199142426252365,0.06568040698766708,0.13172654807567596,0.19019922614097595,0.0,0.07122142612934113,0.05566950887441635,0.18855902552604675,0.05898185819387436,0.0,0.0,0.03359232842922211,0.09502948075532913,0.0,0.0,0.0,0.0,0.00824939738959074,0.0,0.12119583785533905,0.005003608763217926,0.0,0.0,0.05110488831996918,0.0,0.09262925386428833,0.06309674680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.1509431004524231,0.0,0.056859634816646576,0.14225617051124573,0.14223220944404602,0.06436697393655777,0.0,0.0,0.040859073400497437,0.13971182703971863,0.14268392324447632,0.15699312090873718,0.18463455140590668,0.0,0.008708503097295761,0.05414772033691406,0.01896272599697113,0.0,0.08486387133598328,0.0,0.11379627883434296,0.10823381692171097,0.0
00:00:04:33.000,61,0.05910355597734451,0.13337311148643494,0.13974881172180176,0.0,0.013179361820220947,0.2220682054758072,0.06787208467721939,0.12952753901481628,0.1872863918542862,0.0,0.07039441168308258,0.05727516859769821,0.19123218953609467,0.060390062630176544,0.0,0.0,0.03367120027542114,0.09506245702505112,0.0,0.0,0.0,0.0,0.008297349326312542,0.0,0.12044425308704376,0.005130849778652191,0.0,0.0,0.05098842829465866,0.0,0.09272633492946625,0.06301306188106537,0.0,0.0,0.0,0.0,0.0,0.0,0.1504257321357727,0.0,0.05606873333454132,0.14295518398284912,0.1429309993982315,0.06346174329519272,0.0,0.0,0.040721237659454346,0.13963060081005096,0.1430628001689911,0.1568126082420349,0.18451814353466034,0.0,0.007643844932317734,0.05199015140533447,0.018980443477630615,0.0,0.08207348734140396,0.0,0.11273394525051117,0.10574116557836533,0.0
00:00:04:34.000,61,0.056093983352184296,0.1322396993637085,0.13934749364852905,0.0,0.013700127601623535,0.223765566945076,0.06845007091760635,0.127191960811615,0.18590673804283142,0.0,0.07017010450363159,0.05814936012029648,0.19250982999801636,0.06095550209283829,0.0,0.0,0.033576902002096176,0.0946982279419899,0.0,0.0,0.0,0.0,0.008102859370410442,0.0,0.119747593998909,0.00488470122218132,0.0,0.0,0.05091288685798645,0.0,0.0925782322883606,0.0631156712770462,0.0,0.0,0.0,0.0,0.0,0.0,0.14837069809436798,0.0,0.05470344424247742,0.14454519748687744,0.14439089596271515,0.06280545145273209,0.0,0.0,0.0408930703997612,0.1396208256483078,0.14344270527362823,0.1567746102809906,0.18514195084571838,0.0,0.007322635501623154,0.0513453483581543,0.018778949975967407,0.0,0.08061395585536957,0.0,0.11219651997089386,0.10493328422307968,0.0
00:00:04:35.000,61,0.054732806980609894,0.13187900185585022,0.13949176669120789,0.0,0.014035657048225403,0.22483767569065094,0.06856685131788254,0.12602753937244415,0.18535064160823822,0.0,0.07036152482032776,0.05855190008878708,0.19310404360294342,0.06125883013010025,0.0,0.0,0.03366005793213844,0.09484975785017014,0.0,0.0,0.0,0.0,0.00798128079622984,0.0,0.11991710960865021,0.00476643443107605,0.0,0.0,0.05095270276069641,0.0,0.09266321361064911,0.06313104927539825,0.0,0.0,0.0,0.0,0.0,0.0,0.14799745380878448,0.0,0.05422393977642059,0.14577525854110718,0.14539386332035065,0.06285446137189865,0.0,0.0,0.04104556888341904,0.1402049958705902,0.14404726028442383,0.15713661909103394,0.18607214093208313,0.0,0.0070951394736766815,0.05124330520629883,0.018480226397514343,0.0,0.0800587609410286,0.0,0.11224114894866943,0.10467778891324997,0.0
00:00:04:36.000,61,0.05215751379728317,0.13220065832138062,0.14031954109668732,0.0,0.014570578932762146,0.2253488153219223,0.06927619874477386,0.12452219426631927,0.1853700578212738,0.0,0.07111480087041855,0.05864470452070236,0.1933242380619049,0.061146803200244904,0.0,0.0,0.03345056250691414,0.093882717192173,0.0,0.0,0.0,0.0,0.007710601203143597,0.0,0.12011754512786865,0.004642769694328308,0.0,0.0,0.050879620015621185,0.0,0.0922858864068985,0.06329125165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.14616748690605164,0.0,0.05354470759630203,0.14770588278770447,0.1465902328491211,0.06253234297037125,0.0,0.0,0.041166357696056366,0.14087146520614624,0.14467327296733856,0.15706056356430054,0.18689872324466705,0.0,0.00614142045378685,0.05203777551651001,0.018241211771965027,0.0,0.07922733575105667,0.0,0.11269508302211761,0.10467258840799332,0.0
00:00:04:37.000,61,0.048910342156887054,0.13145440816879272,0.14074687659740448,0.0,0.01612173020839691,0.225833460688591,0.07128836959600449,0.12220978736877441,0.18409425020217896,0.0,0.07183115184307098,0.059384070336818695,0.194157674908638,0.061668671667575836,0.0,0.0,0.03278084099292755,0.09122534841299057,0.0,0.0,0.0,0.0,0.007563243620097637,0.0,0.12035882472991943,0.004705842584371567,0.0,0.0,0.050697021186351776,0.0,0.09131903201341629,0.06387297809123993,0.0,0.0,0.0,0.0,0.0,0.0,0.14180687069892883,0.0,0.05226575583219528,0.14945003390312195,0.14701694250106812,0.06166086345911026,0.0,0.0,0.040956780314445496,0.14072945713996887,0.14426881074905396,0.1556675136089325,0.18621596693992615,0.0,0.004038821905851364,0.052304089069366455,0.01742883026599884,0.0,0.07680349051952362,0.0,0.1131213903427124,0.10330184549093246,0.0
00:00:04:38.000,61,0.04683014005422592,0.12771090865135193,0.13872727751731873,0.0,0.01785089075565338,0.22798402607440948,0.0733828991651535,0.11995765566825867,0.1801912635564804,0.0,0.07063466310501099,0.06059854477643967,0.19689209759235382,0.06286484748125076,0.0,0.0,0.03286347910761833,0.09124266356229782,0.0,0.0,0.0,0.0,0.0077205924317240715,0.0,0.1204068511724472,0.004797358065843582,0.0,0.0,0.05061393231153488,0.0,0.09151895344257355,0.0639677345752716,0.0,0.0,0.0,0.0,0.0,0.0,0.14172980189323425,0.0,0.05174283683300018,0.1504496932029724,0.147468701004982,0.06103847175836563,0.0,0.0,0.04140515625476837,0.13979974389076233,0.14394335448741913,0.15487152338027954,0.18489810824394226,0.0,0.002099093049764633,0.049580931663513184,0.01662050187587738,0.0,0.07344165444374084,0.0,0.11208021640777588,0.0998614951968193,0.0
