Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:32.000,61,0.05681527405977249,0.1375756561756134,0.1451631784439087,0.0,0.013072177767753601,0.22182558476924896,0.07015032321214676,0.12931224703788757,0.18961162865161896,0.0,0.07471566647291183,0.05574088543653488,0.19127917289733887,0.05955485254526138,0.0,0.0,0.03409898653626442,0.09426527470350266,0.0,0.0,0.0,0.0,0.007679889909923077,0.0,0.12361608445644379,0.006168194115161896,0.0,0.0,0.05090826004743576,0.0,0.09249064326286316,0.062237292528152466,0.0,0.0,0.0,0.0,0.0,0.0,0.15762381255626678,0.0,0.06157594919204712,0.14565116167068481,0.14407993853092194,0.06833314150571823,0.0,0.0,0.03768005967140198,0.14991948008537292,0.15304550528526306,0.16002723574638367,0.18860197067260742,0.0,0.0,0.05799520015716553,0.018629997968673706,0.0,0.08122500777244568,0.0,0.11450015008449554,0.10726072639226913,0.0
00:00:03:33.000,61,0.05712934583425522,0.13769099116325378,0.145039901137352,0.0,0.013451173901557922,0.2212231308221817,0.07016520947217941,0.129319429397583,0.18950214982032776,0.0,0.0746908038854599,0.05571415275335312,0.19078058004379272,0.05948574095964432,0.0,0.0,0.033651433885097504,0.09283795207738876,0.0,0.0,0.0,0.0,0.00775232445448637,0.0,0.1245504766702652,0.006056647747755051,0.0,0.0,0.05093628168106079,0.0,0.09211304038763046,0.06270675361156464,0.0,0.0,0.0,0.0,0.0,0.0,0.15512517094612122,0.0,0.060574859380722046,0.14565598964691162,0.14395232498645782,0.06791817396879196,0.0,0.0,0.037993013858795166,0.14885178208351135,0.15202143788337708,0.15938612818717957,0.1882328987121582,0.0,0.00041918084025382996,0.05772852897644043,0.01854090392589569,0.0,0.0811576321721077,0.0,0.1146649718284607,0.10706650465726852,0.0
00:00:03:34.000,61,0.05475520342588425,0.13462033867835999,0.14336632192134857,0.0,0.014661207795143127,0.2234356850385666,0.07142558693885803,0.12685367465019226,0.18638624250888824,0.0,0.07370343804359436,0.05668022483587265,0.19309574365615845,0.06074089556932449,0.0,0.0,0.033462073653936386,0.09183182567358017,0.0,0.0,0.0,0.0,0.007760833017528057,0.0,0.12398876249790192,0.005945872515439987,0.0,0.0,0.05102786421775818,0.0,0.09171880036592484,0.06312136352062225,0.0,0.0,0.0,0.0,0.0,0.0,0.15338945388793945,0.0,0.0597248375415802,0.14642103016376495,0.14463165402412415,0.06733926385641098,0.0,0.0,0.038323819637298584,0.1480330228805542,0.15130318701267242,0.15832281112670898,0.18700718879699707,0.0,0.0,0.055477261543273926,0.017862603068351746,0.0,0.07893991470336914,0.0,0.11392171680927277,0.10469871014356613,0.0
00:00:03:35.000,61,0.051607631146907806,0.1319677233695984,0.14171501994132996,0.0,0.015917077660560608,0.2250363975763321,0.0726330578327179,0.12400928139686584,0.18335610628128052,0.0,0.07286077737808228,0.05773796886205673,0.19519184529781342,0.0614725723862648,0.0,0.0,0.0329071506857872,0.08966907113790512,0.0,0.0,0.0,0.0,0.007653857581317425,0.0,0.12343595921993256,0.005777537822723389,0.0,0.0,0.050939708948135376,0.0,0.09094753116369247,0.0637841671705246,0.0,0.0,0.0,0.0,0.0,0.0,0.14957374334335327,0.0,0.05812029540538788,0.14753302931785583,0.1454746574163437,0.06616402417421341,0.0,0.0,0.03835132718086243,0.1467640995979309,0.15042246878147125,0.1568647027015686,0.18570780754089355,0.0,0.0,0.05343973636627197,0.017325878143310547,0.0,0.0763719230890274,0.0,0.11302919685840607,0.10224669426679611,0.0
00:00:03:36.000,61,0.0512145534157753,0.1311417818069458,0.14151188731193542,0.0,0.0161198228597641,0.22604353725910187,0.07329637557268143,0.12381915748119354,0.18248122930526733,0.0,0.07273612171411514,0.05822356790304184,0.1961381584405899,0.061960406601428986,0.0,0.0,0.03309196978807449,0.09027975052595139,0.0,0.0,0.0,0.0,0.007711569778621197,0.0,0.12311238050460815,0.0058871060609817505,0.0,0.0,0.050934597849845886,0.0,0.09122604131698608,0.06367211043834686,0.0,0.0,0.0,0.0,0.0,0.0,0.15015468001365662,0.0,0.05814899504184723,0.14780700206756592,0.14568489789962769,0.06579285115003586,0.0,0.0,0.03842043876647949,0.14680889248847961,0.15052102506160736,0.1571008563041687,0.18598267436027527,0.0,0.0,0.05283653736114502,0.017534881830215454,0.0,0.07572337985038757,0.0,0.11279691755771637,0.10161130875349045,0.0
00:00:03:37.000,61,0.05070369690656662,0.1314760446548462,0.14145630598068237,0.0,0.016305282711982727,0.2257634550333023,0.07347075641155243,0.12377804517745972,0.18233758211135864,0.0,0.07298234850168228,0.058390043675899506,0.1960407793521881,0.06152892857789993,0.0,0.0,0.03284516558051109,0.08959455043077469,0.0,0.0,0.0,0.0,0.0076154498383402824,0.0,0.12356965243816376,0.005888700485229492,0.0,0.0,0.05081886053085327,0.0,0.09110595285892487,0.06382095813751221,0.0,0.0,0.0,0.0,0.0,0.0,0.14924928545951843,0.0,0.05789126455783844,0.1482575535774231,0.14592322707176208,0.06536044925451279,0.0,0.0,0.03819766640663147,0.14653024077415466,0.15060165524482727,0.15697070956230164,0.18620643019676208,0.0,0.0,0.05306887626647949,0.017697900533676147,0.0,0.07516979426145554,0.0,0.11268840730190277,0.10124846547842026,0.0
00:00:03:38.000,61,0.051993392407894135,0.13264068961143494,0.14193308353424072,0.0,0.015703514218330383,0.2245599776506424,0.07301030308008194,0.12497682869434357,0.18366539478302002,0.0,0.07331915199756622,0.05797048658132553,0.195053368806839,0.06104809790849686,0.0,0.0,0.03300844877958298,0.09025480598211288,0.0,0.0,0.0,0.0,0.007637719623744488,0.0,0.12368626892566681,0.005952984094619751,0.0,0.0,0.05078238993883133,0.0,0.09133891761302948,0.06356194615364075,0.0,0.0,0.0,0.0,0.0,0.0,0.15050911903381348,0.0,0.058489248156547546,0.14768652617931366,0.14560382068157196,0.06529700011014938,0.0,0.0,0.038123711943626404,0.1466447114944458,0.15069857239723206,0.15736359357833862,0.18653032183647156,0.0,0.0,0.05385899543762207,0.01821810007095337,0.0,0.07606377452611923,0.0,0.11290653049945831,0.10212098807096481,0.0
00:00:03:39.000,61,0.05211857706308365,0.13399657607078552,0.14252151548862457,0.0,0.015082165598869324,0.22345466911792755,0.0723423957824707,0.12529942393302917,0.18500488996505737,0.0,0.07371053844690323,0.057627223432064056,0.19390474259853363,0.060292549431324005,0.0,0.0,0.03276405110955238,0.08968896418809891,0.0,0.0,0.0,0.0,0.0075014932081103325,0.0,0.12317527830600739,0.005850952118635178,0.0,0.0,0.0506548136472702,0.0,0.0910000279545784,0.0635782778263092,0.0,0.0,0.0,0.0,0.0,0.0,0.14912149310112,0.0,0.05816837400197983,0.14727815985679626,0.1453927457332611,0.06514159590005875,0.0,0.0,0.03790418803691864,0.14643117785453796,0.15046754479408264,0.1571245789527893,0.18650642037391663,0.0,0.0,0.055203795433044434,0.0183878093957901,0.0,0.0766616091132164,0.0,0.11319218575954437,0.10328032821416855,0.0
00:00:03:40.000,61,0.054304830729961395,0.13621529936790466,0.1432669460773468,0.0,0.013993695378303528,0.2210250049829483,0.07082416117191315,0.12701770663261414,0.18773755431175232,0.0,0.07408581674098969,0.05665137618780136,0.19126763939857483,0.0592498853802681,0.0,0.0,0.032735805958509445,0.09007207304239273,0.0,0.0,0.0,0.0,0.007456171326339245,0.0,0.12291799485683441,0.0056644007563591,0.0,0.0,0.05064375698566437,0.0,0.09096048772335052,0.06342299282550812,0.0,0.0,0.0,0.0,0.0,0.0,0.14923149347305298,0.0,0.058337077498435974,0.14624640345573425,0.14455515146255493,0.06521210819482803,0.0,0.0,0.03806135058403015,0.14594976603984833,0.14957737922668457,0.15719735622406006,0.18638429045677185,0.0,0.0009114257991313934,0.05688565969467163,0.018676310777664185,0.0,0.07887007296085358,0.0,0.11384554207324982,0.10543938726186752,0.0
00:00:03:41.000,61,0.05386488884687424,0.1357014775276184,0.1428532749414444,0.0,0.014290735125541687,0.2212328165769577,0.07078446447849274,0.12652088701725006,0.18717052042484283,0.0,0.07378832995891571,0.056963466107845306,0.1914304792881012,0.05935321003198624,0.0,0.0,0.03256368264555931,0.08964326232671738,0.0,0.0,0.0,0.0,0.007403570227324963,0.0,0.12255044281482697,0.005546633154153824,0.0,0.0,0.05064244568347931,0.0,0.0907665342092514,0.06362639367580414,0.0,0.0,0.0,0.0,0.0,0.0,0.1478460431098938,0.0,0.05768305063247681,0.14647871255874634,0.1447579562664032,0.06468071788549423,0.0,0.0,0.03841933608055115,0.14493702352046967,0.14887942373752594,0.1568339467048645,0.1860256791114807,0.0,0.0014025084674358368,0.05643916130065918,0.01860041916370392,0.0,0.07850755751132965,0.0,0.11355800926685333,0.10503914207220078,0.0
00:00:03:42.000,61,0.05230291932821274,0.13471248745918274,0.14205887913703918,0.0,0.014576241374015808,0.22163169085979462,0.07125984132289886,0.12536540627479553,0.18595708906650543,0.0,0.07354401051998138,0.05755063146352768,0.19184276461601257,0.05947379022836685,0.0,0.0,0.03239892050623894,0.08920487016439438,0.0,0.0,0.0,0.0,0.007260541431605816,0.0,0.1215890496969223,0.005448926240205765,0.0,0.0,0.05056895315647125,0.0,0.0905284583568573,0.06375347077846527,0.0,0.0,0.0,0.0,0.0,0.0,0.14642459154129028,0.0,0.057146087288856506,0.14724813401699066,0.14527694880962372,0.06349021941423416,0.0,0.0,0.03863246738910675,0.14394184947013855,0.1481979489326477,0.1561124622821808,0.185622900724411,0.0,0.0012662224471569061,0.05620098114013672,0.01872973144054413,0.0,0.07732956111431122,0.0,0.11312906444072723,0.10394852608442307,0.0
00:00:03:43.000,61,0.049469731748104095,0.1325947642326355,0.1415282040834427,0.0,0.01585058867931366,0.22365783154964447,0.07220655679702759,0.12285110354423523,0.18361110985279083,0.0,0.07337480783462524,0.05886866897344589,0.19379816949367523,0.06042901426553726,0.0,0.0,0.03191536292433739,0.08731330186128616,0.0,0.0,0.0,0.0,0.007044049911201,0.0,0.1208135187625885,0.005334034562110901,0.0,0.0,0.050647810101509094,0.0,0.08974485099315643,0.06443311274051666,0.0,0.0,0.0,0.0,0.0,0.0,0.14263898134231567,0.0,0.05597794055938721,0.14848075807094574,0.1462612748146057,0.06249437481164932,0.0,0.0,0.03877633810043335,0.14328834414482117,0.1476147174835205,0.15529265999794006,0.1852036416530609,0.0,0.0011166147887706757,0.055349647998809814,0.01831194758415222,0.0,0.07514717429876328,0.0,0.11272592842578888,0.10221537202596664,0.0
00:00:03:44.000,61,0.04833873361349106,0.131160169839859,0.14095716178417206,0.0,0.01657654345035553,0.22508151829242706,0.07257461547851562,0.12165926396846771,0.1823895424604416,0.0,0.07287771999835968,0.05960258096456528,0.19509439170360565,0.06123463064432144,0.0,0.0,0.03173967823386192,0.08647774904966354,0.0,0.0,0.0,0.0,0.0070017604157328606,0.0,0.12099327147006989,0.0051851943135261536,0.0,0.0,0.05077940970659256,0.0,0.0894739031791687,0.06483297049999237,0.0,0.0,0.0,0.0,0.0,0.0,0.14103475213050842,0.0,0.055375516414642334,0.1491807997226715,0.14683406054973602,0.06210402399301529,0.0,0.0,0.039142757654190063,0.14280268549919128,0.14712876081466675,0.15512391924858093,0.1850091814994812,0.0,0.001330297440290451,0.05426424741744995,0.018021240830421448,0.0,0.0743003711104393,0.0,0.1125289648771286,0.10117077082395554,0.0
00:00:03:45.000,61,0.04613702744245529,0.12897393107414246,0.14048245549201965,0.0,0.017865583300590515,0.22736068069934845,0.07345061004161835,0.11964288353919983,0.1802469789981842,0.0,0.0725218653678894,0.06054653972387314,0.1972811222076416,0.062298811972141266,0.0,0.0,0.03142112120985985,0.08503209799528122,0.0,0.0,0.0,0.0,0.006905446760356426,0.0,0.12099893391132355,0.00505051389336586,0.0,0.0,0.05095474421977997,0.0,0.0889795571565628,0.06548094749450684,0.0,0.0,0.0,0.0,0.0,0.0,0.13818974792957306,0.0,0.05421077460050583,0.15030398964881897,0.14776074886322021,0.06178497523069382,0.0,0.0,0.03949505090713501,0.14245304465293884,0.1466703563928604,0.15474817156791687,0.18480297923088074,0.0,0.0015174858272075653,0.05265384912490845,0.017431408166885376,0.0,0.07272515445947647,0.0,0.11232246458530426,0.09974782913923264,0.0
00:00:03:46.000,61,0.04524894803762436,0.1276361346244812,0.13998141884803772,0.0,0.0185612291097641,0.22872178256511688,0.07411350309848785,0.11858953535556793,0.17894265055656433,0.0,0.07225196063518524,0.061163924634456635,0.1985618621110916,0.0629938617348671,0.0,0.0,0.03138342499732971,0.08468087762594223,0.0,0.0,0.0,0.0,0.006923246197402477,0.0,0.12115710973739624,0.0050007738173007965,0.0,0.0,0.05106331408023834,0.0,0.08892541378736496,0.06569989025592804,0.0,0.0,0.0,0.0,0.0,0.0,0.13741733133792877,0.0,0.05370023846626282,0.15075762569904327,0.14819000661373138,0.061444900929927826,0.0,0.0,0.039623409509658813,0.14220327138900757,0.1462680846452713,0.154607355594635,0.1846279501914978,0.0,0.0016163401305675507,0.05165588855743408,0.017034709453582764,0.0,0.07171592116355896,0.0,0.11225928366184235,0.09887193888425827,0.0
00:00:03:47.000,61,0.04530598968267441,0.12800675630569458,0.14056488871574402,0.0,0.018879398703575134,0.22857992351055145,0.07428046315908432,0.11884954571723938,0.17917509377002716,0.0,0.07263796031475067,0.061250291764736176,0.1984063684940338,0.06309495121240616,0.0,0.0,0.031172258779406548,0.08387865871191025,0.0,0.0,0.0,0.0,0.006906489841639996,0.0,0.12163004279136658,0.004947841167449951,0.0,0.0,0.051160648465156555,0.0,0.08864986896514893,0.06600302457809448,0.0,0.0,0.0,0.0,0.0,0.0,0.1357233077287674,0.0,0.05315234512090683,0.15100054442882538,0.14831414818763733,0.061261989176273346,0.0,0.0,0.039759472012519836,0.1418856531381607,0.1457495242357254,0.15436291694641113,0.1847505271434784,0.0,0.0021785013377666473,0.05162078142166138,0.017151683568954468,0.0,0.07186044752597809,0.0,0.1126507967710495,0.0988926813006401,0.0
00:00:03:48.000,61,0.0472889170050621,0.12843656539916992,0.13998886942863464,0.0,0.018834605813026428,0.22728781402111053,0.07417480647563934,0.12042254209518433,0.17937098443508148,0.0,0.07220593094825745,0.06078609079122543,0.19745013117790222,0.06269342452287674,0.0,0.0,0.03137872368097305,0.0848618671298027,0.0,0.0,0.0,0.0,0.007127608172595501,0.0,0.12300696969032288,0.0049624964594841,0.0,0.0,0.05114282667636871,0.0,0.08925442397594452,0.06568066775798798,0.0,0.0,0.0,0.0,0.0,0.0,0.137752503156662,0.0,0.05354709178209305,0.15069738030433655,0.14788711071014404,0.060982413589954376,0.0,0.0,0.04015156626701355,0.14111395180225372,0.14537177979946136,0.15443161129951477,0.18457740545272827,0.0,0.0024534426629543304,0.05098927021026611,0.017601460218429565,0.0,0.07236935943365097,0.0,0.11244700849056244,0.09851428121328354,0.0
00:00:03:49.000,61,0.047149352729320526,0.12649473547935486,0.13833697140216827,0.0,0.019571378827095032,0.22833140194416046,0.07473545521497726,0.1199011355638504,0.17738613486289978,0.0,0.07101614773273468,0.06115736812353134,0.1989193856716156,0.06341324001550674,0.0,0.0,0.03143313154578209,0.08506309241056442,0.0,0.0,0.0,0.0,0.007300744764506817,0.0,0.12351596355438232,0.004983086138963699,0.0,0.0,0.051086947321891785,0.0,0.08949879556894302,0.06566338241100311,0.0,0.0,0.0,0.0,0.0,0.0,0.13852106034755707,0.0,0.05351997911930084,0.15082016587257385,0.14800582826137543,0.06081768125295639,0.0,0.0,0.04053552448749542,0.14019063115119934,0.14510180056095123,0.1541278064250946,0.18362879753112793,0.0,0.0021071098744869232,0.04904359579086304,0.0174301415681839,0.0,0.07137705385684967,0.0,0.1115090399980545,0.09677588194608688,0.0
00:00:03:50.000,61,0.045793913304805756,0.12260635942220688,0.13579189777374268,0.0,0.020926639437675476,0.23116756975650787,0.0759771317243576,0.11797037720680237,0.1734113246202469,0.0,0.06910353899002075,0.06201072782278061,0.2022586315870285,0.06488702446222305,0.0,0.0,0.031586043536663055,0.08532614260911942,0.0,0.0,0.0,0.0,0.007483343593776226,0.0,0.12355208396911621,0.005049847066402435,0.0,0.0,0.05109826475381851,0.0,0.08971685916185379,0.06568862497806549,0.0,0.0,0.0,0.0,0.0,0.0,0.13979080319404602,0.0,0.05358699709177017,0.15124700963497162,0.14845441281795502,0.060830436646938324,0.0,0.0,0.04099005460739136,0.13949814438819885,0.14518879354000092,0.15375125408172607,0.18209749460220337,0.0,0.00120539590716362,0.04562652111053467,0.01674090325832367,0.0,0.06945011019706726,0.0,0.1099807471036911,0.09379958361387253,0.0
00:00:03:51.000,61,0.051562659442424774,0.12978002429008484,0.1391419768333435,0.0,0.017945215106010437,0.22470040619373322,0.07241113483905792,0.12319624423980713,0.180784672498703,0.0,0.07118897140026093,0.05948897451162338,0.19528856873512268,0.061975039541721344,0.0,0.0,0.031416092067956924,0.08555959910154343,0.0,0.0,0.0,0.0,0.007348868064582348,0.0,0.12387286126613617,0.004845220595598221,0.0,0.0,0.05108378827571869,0.0,0.08947206288576126,0.06537817418575287,0.0,0.0,0.0,0.0,0.0,0.0,0.13968119025230408,0.0,0.054373688995838165,0.14859062433242798,0.14642444252967834,0.06177849322557449,0.0,0.0,0.04078051447868347,0.13948234915733337,0.14457078278064728,0.15437257289886475,0.183254212141037,0.0,0.003879021853208542,0.050830721855163574,0.018066778779029846,0.0,0.07495664060115814,0.0,0.11188946664333344,0.09958424419164658,0.0
00:00:03:52.000,61,0.05470573157072067,0.1344437599182129,0.140763521194458,0.0,0.015313699841499329,0.21978195011615753,0.07008248567581177,0.1264045238494873,0.18591608107089996,0.0,0.07233767211437225,0.05693306773900986,0.1901235282421112,0.059380628168582916,0.0,0.0,0.03147662803530693,0.08625651150941849,0.0,0.0,0.0,0.0,0.007148007862269878,0.0,0.12224526703357697,0.004502627998590469,0.0,0.0,0.05102280527353287,0.0,0.08921311795711517,0.06495870649814606,0.0,0.0,0.0,0.0,0.0,0.0,0.1402098536491394,0.0,0.054745182394981384,0.14686204493045807,0.1450921595096588,0.06160090118646622,0.0,0.0,0.04083533585071564,0.13862556219100952,0.14267250895500183,0.15389856696128845,0.1830730140209198,0.0,0.006445508450269699,0.05398285388946533,0.01923549175262451,0.0,0.07931619137525558,0.0,0.11331211030483246,0.10393502563238144,0.0
00:00:03:53.000,61,0.05428837984800339,0.1339111328125,0.1398637592792511,0.0,0.015054300427436829,0.21984340250492096,0.06994586437940598,0.1261860430240631,0.1857403665781021,0.0,0.0719461739063263,0.057180844247341156,0.19043311476707458,0.058960892260074615,0.0,0.0,0.031553346663713455,0.08677532523870468,0.0,0.0,0.0,0.0,0.007026868872344494,0.0,0.12196499109268188,0.004388231784105301,0.0,0.0,0.05097895860671997,0.0,0.08952536433935165,0.06488403677940369,0.0,0.0,0.0,0.0,0.0,0.0,0.1414318084716797,0.0,0.054956287145614624,0.14712727069854736,0.1456442028284073,0.060720838606357574,0.0,0.0,0.040982335805892944,0.13832801580429077,0.1427687257528305,0.1544419229030609,0.18344762921333313,0.0,0.0072707198560237885,0.053717076778411865,0.019968494772911072,0.0,0.07888242602348328,0.0,0.11262165009975433,0.10336416214704514,0.0
00:00:03:54.000,61,0.05433749407529831,0.13476940989494324,0.14056828618049622,0.0,0.014766350388526917,0.2187289446592331,0.06936100125312805,0.12666742503643036,0.18703968822956085,0.0,0.07266292721033096,0.05665989965200424,0.18917086720466614,0.058336056768894196,0.0,0.0,0.03140701726078987,0.0863080844283104,0.0,0.0,0.0,0.0,0.00679227989166975,0.0,0.12152458727359772,0.00417105108499527,0.0,0.0,0.05105380713939667,0.0,0.08924981951713562,0.06513148546218872,0.0,0.0,0.0,0.0,0.0,0.0,0.14048521220684052,0.0,0.05471348017454147,0.14740681648254395,0.14587877690792084,0.06045933812856674,0.0,0.0,0.041046276688575745,0.13805632293224335,0.14205114543437958,0.15439274907112122,0.18369938433170319,0.0,0.008763249963521957,0.0545046329498291,0.02039971947669983,0.0,0.07988110184669495,0.0,0.1131666749715805,0.10425253957509995,0.0
00:00:03:55.000,61,0.05673670023679733,0.1384197175502777,0.14268752932548523,0.0,0.013190105557441711,0.21622513234615326,0.06693749874830246,0.12876175343990326,0.1913810521364212,0.0,0.07409456372261047,0.055874429643154144,0.18547634780406952,0.05689052492380142,0.0,0.0,0.03153851255774498,0.08695175498723984,0.0,0.0,0.0,0.0,0.006579550914466381,0.0,0.12181326746940613,0.003748629242181778,0.0,0.0,0.05129808187484741,0.0,0.0893559530377388,0.06506742537021637,0.0,0.0,0.0,0.0,0.0,0.0,0.14023730158805847,0.0,0.05465215444564819,0.14700041711330414,0.14569225907325745,0.060831986367702484,0.0,0.0,0.04123114049434662,0.138671413064003,0.142109677195549,0.1556653082370758,0.18581858277320862,0.0,0.01134989783167839,0.05740761756896973,0.020941004157066345,0.0,0.08293581008911133,0.0,0.11442036926746368,0.10782720893621445,0.0
