Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.10280278325080872,0.1639331430196762,0.15628142654895782,0.0,0.0,0.18902312219142914,0.054554689675569534,0.17372384667396545,0.2188614308834076,0.0,0.08149287104606628,0.041756391525268555,0.15916010737419128,0.04242127388715744,0.0,0.0,0.04528471454977989,0.13503697514533997,0.0,0.0,0.0,0.0,0.01236249040812254,0.0,0.13852663338184357,0.007192462682723999,0.0,0.0,0.051963306963443756,0.0,0.10988971590995789,0.05188022553920746,0.0,0.0,0.0,0.0,0.0,0.0,0.2168191373348236,0.0,0.07339604943990707,0.13027861714363098,0.12771376967430115,0.07642900943756104,0.0,0.0,0.03663884475827217,0.152293398976326,0.15130579471588135,0.1697632521390915,0.2017609179019928,0.0,0.0055056847631931305,0.06381280720233917,0.020897969603538513,0.0,0.10457238554954529,0.0,0.12476135790348053,0.1294838786125183,0.0
00:00:02:19.000,61,0.10443849861621857,0.16682031750679016,0.1562523990869522,0.0,0.0,0.18755747377872467,0.051359884440898895,0.17448943853378296,0.22109660506248474,0.0,0.08146974444389343,0.03977315127849579,0.1566735953092575,0.04078240692615509,0.0,0.0,0.0447835810482502,0.1336473822593689,0.0,0.0,0.0,0.0,0.01221302431076765,0.0,0.14216433465480804,0.006776127964258194,0.0,0.0,0.0520394966006279,0.0,0.10962352901697159,0.05190974473953247,0.0,0.0,0.0,0.0,0.0,0.0,0.21787920594215393,0.0,0.07466321438550949,0.13099424540996552,0.1285397708415985,0.07874153554439545,0.0,0.0,0.03688448294997215,0.15335839986801147,0.15390756726264954,0.17056618630886078,0.20261073112487793,0.0,0.005906965583562851,0.06597524881362915,0.02018815651535988,0.0,0.1073715090751648,0.0,0.12427901476621628,0.13170769810676575,0.0
00:00:02:20.000,61,0.10836360603570938,0.17096927762031555,0.15684393048286438,0.0,0.0,0.18496429920196533,0.04739644005894661,0.17840394377708435,0.2244880050420761,0.0,0.08181798458099365,0.0375785306096077,0.15406842529773712,0.03800647333264351,0.0,0.0,0.04432395473122597,0.13318046927452087,0.0,0.0,0.0,0.0,0.012314739637076855,0.0,0.145928293466568,0.007080886512994766,0.0,0.0,0.0520065575838089,0.0,0.1100262925028801,0.05203618109226227,0.0,0.0,0.0,0.0,0.0,0.0,0.2209644764661789,0.0,0.0772181898355484,0.12974390387535095,0.12798675894737244,0.08015964180231094,0.0,0.0,0.036635056138038635,0.15357562899589539,0.1556343138217926,0.17173565924167633,0.20339643955230713,0.0,0.00697050616145134,0.06920234858989716,0.02079669013619423,0.0,0.11128897964954376,0.0,0.12428063154220581,0.13438557088375092,0.0
00:00:02:21.000,61,0.1117972657084465,0.17428986728191376,0.15812334418296814,0.0,0.0,0.18463172018527985,0.0454433374106884,0.1810695230960846,0.22761262953281403,0.0,0.08199508488178253,0.03697163611650467,0.1542264223098755,0.03720919042825699,0.0,0.0,0.043075185269117355,0.12898486852645874,0.0,0.0,0.0,0.0,0.011959689669311047,0.0,0.15142785012722015,0.007189702242612839,0.0,0.0,0.05217871069908142,0.0,0.10912434756755829,0.052946969866752625,0.0,0.0,0.0,0.0,0.0,0.0,0.22097931802272797,0.0,0.0795929953455925,0.13012994825839996,0.12956038117408752,0.08099490404129028,0.0,0.0,0.037440624088048935,0.15456506609916687,0.15898287296295166,0.17446237802505493,0.20511965453624725,0.0,0.008969683200120926,0.07108496129512787,0.022298499941825867,0.0,0.11470305174589157,0.0,0.12403056025505066,0.13611529767513275,0.0
00:00:02:22.000,61,0.10912337154150009,0.16688217222690582,0.1536267101764679,0.0,0.0,0.19000780582427979,0.049420855939388275,0.17711612582206726,0.2204217165708542,0.0,0.07883580029010773,0.03993888944387436,0.161493718624115,0.04057963937520981,0.0,0.0,0.04277672991156578,0.12722712755203247,0.0,0.0,0.0,0.0,0.011672238819301128,0.0,0.15141808986663818,0.00734054297208786,0.0,0.0,0.05225450545549393,0.0,0.10876068472862244,0.0534718781709671,0.0,0.0,0.0,0.0,0.0,0.0,0.22299277782440186,0.0,0.08127352595329285,0.13146266341209412,0.1318194419145584,0.07898063212633133,0.0,0.0,0.03833727911114693,0.15372999012470245,0.16035446524620056,0.17498958110809326,0.20331773161888123,0.0,0.007678214460611343,0.06610363721847534,0.02361973002552986,0.0,0.10986234247684479,0.0,0.1203337013721466,0.12938153743743896,0.0
00:00:02:23.000,61,0.1078375056385994,0.16319018602371216,0.14975644648075104,0.0,0.0,0.19118943810462952,0.05053789168596268,0.1753721833229065,0.2169100046157837,0.0,0.07633180916309357,0.04011871665716171,0.1646902710199356,0.04008137434720993,0.0,0.0,0.04271036759018898,0.12703374028205872,0.0,0.0,0.0,0.0,0.011297720484435558,0.0,0.1508149355649948,0.007210385054349899,0.0,0.0,0.05229310691356659,0.0,0.10872077196836472,0.05349878966808319,0.0,0.0,0.0,0.0,0.0,0.0,0.2273794561624527,0.0,0.08352740854024887,0.13206927478313446,0.133442685008049,0.07669813185930252,0.0,0.0,0.03933463990688324,0.15175287425518036,0.1601589322090149,0.17464829981327057,0.201322540640831,0.0,0.0077178217470645905,0.06359682977199554,0.02539316564798355,0.0,0.1078917533159256,0.0,0.11810208857059479,0.1258975863456726,0.0
00:00:02:24.000,61,0.10676757991313934,0.16066671907901764,0.1472565233707428,0.0,0.0,0.19197827577590942,0.05150727182626724,0.1739964485168457,0.21488896012306213,0.0,0.07480719685554504,0.04144734889268875,0.16629669070243835,0.040313102304935455,0.0,0.0,0.04267146810889244,0.1275160312652588,0.0,0.0,0.0,0.0,0.01117687951773405,0.0,0.14905303716659546,0.007189709693193436,0.0,0.0,0.05214402824640274,0.0,0.10892249643802643,0.05345921218395233,0.0,0.0,0.0,0.0,0.0,0.0,0.22858762741088867,0.0,0.08395329117774963,0.13167151808738708,0.13394030928611755,0.07409051060676575,0.0,0.0,0.039885014295578,0.14953628182411194,0.15888068079948425,0.17433427274227142,0.20030909776687622,0.0,0.007647376507520676,0.06260041892528534,0.026712149381637573,0.0,0.10571601986885071,0.0,0.11632192134857178,0.1234370693564415,0.0
00:00:02:25.000,61,0.10630027204751968,0.1617755889892578,0.14706183969974518,0.0,0.0,0.19154570996761322,0.04995369538664818,0.17486749589443207,0.21566557884216309,0.0,0.07445956766605377,0.039733000099658966,0.16649386286735535,0.037769295275211334,0.0,0.0,0.043092161417007446,0.12853923439979553,0.0,0.0,0.0,0.0,0.01126027386635542,0.0,0.15081776678562164,0.0073424093425273895,0.0,0.0,0.05235179513692856,0.0,0.10949020087718964,0.05316093564033508,0.0,0.0,0.0,0.0,0.0,0.0,0.23389017581939697,0.0,0.08620510250329971,0.13203568756580353,0.13437962532043457,0.07489662617444992,0.0,0.0,0.039724141359329224,0.15061607956886292,0.160072922706604,0.17436960339546204,0.20044833421707153,0.0,0.006384033709764481,0.06302551925182343,0.026730816811323166,0.0,0.10721303522586823,0.0,0.1167648583650589,0.12428457289934158,0.0
00:00:02:26.000,61,0.10843455791473389,0.16298717260360718,0.14912155270576477,0.0,0.0,0.19200792908668518,0.05102268233895302,0.1780071258544922,0.21663504838943481,0.0,0.07569526135921478,0.03965374827384949,0.16733139753341675,0.038391366600990295,0.0,0.0,0.043622564524412155,0.12966421246528625,0.0,0.0,0.0,0.0,0.011785033158957958,0.0,0.15296976268291473,0.008076634258031845,0.0,0.0,0.052691519260406494,0.0,0.11036896705627441,0.05301797389984131,0.0,0.0,0.0,0.0,0.0,0.0,0.23756180703639984,0.0,0.0877494215965271,0.1314319223165512,0.13407860696315765,0.07496629655361176,0.0,0.0,0.03948482871055603,0.1521180123090744,0.16048216819763184,0.17527267336845398,0.20187553763389587,0.0,0.006126020103693008,0.06267327070236206,0.02745818719267845,0.0,0.10861217230558395,0.0,0.1182418242096901,0.12469661235809326,0.0
00:00:02:27.000,61,0.11111196130514145,0.16934743523597717,0.1521705836057663,0.0,0.0,0.18740014731884003,0.04789850860834122,0.18234184384346008,0.22255682945251465,0.0,0.0782080665230751,0.03710849583148956,0.1619209349155426,0.035459332168102264,0.0,0.0,0.0444035641849041,0.1331375241279602,0.0,0.0,0.0,0.0,0.011843535117805004,0.0,0.1518620252609253,0.008358482271432877,0.0,0.0,0.05260322242975235,0.0,0.11156726628541946,0.05181148648262024,0.0,0.0,0.0,0.0,0.0,0.0,0.24298496544361115,0.0,0.09008334577083588,0.130488783121109,0.13346843421459198,0.07497362792491913,0.0,0.0,0.03830093517899513,0.15357981622219086,0.16105428338050842,0.17599669098854065,0.20427195727825165,0.0,0.006673362106084824,0.06825980544090271,0.02856818214058876,0.0,0.11294923722743988,0.0,0.12039998173713684,0.12978333234786987,0.0
00:00:02:28.000,61,0.11158403754234314,0.1730087697505951,0.15477219223976135,0.0,0.0,0.1852571666240692,0.04801521822810173,0.18383271992206573,0.22647327184677124,0.0,0.080826535820961,0.037601977586746216,0.15822657942771912,0.03641046583652496,0.0,0.0,0.04505545645952225,0.13605999946594238,0.0,0.0,0.0,0.0,0.011531922034919262,0.0,0.14694300293922424,0.008473578840494156,0.0,0.0,0.05235162749886513,0.0,0.11211827397346497,0.050591737031936646,0.0,0.0,0.0,0.0,0.0,0.0,0.24421821534633636,0.0,0.09069578349590302,0.1306663155555725,0.13401149213314056,0.07269711792469025,0.0,0.0,0.037641558796167374,0.15440328419208527,0.1612006425857544,0.17747941613197327,0.20680072903633118,0.0,0.007921971380710602,0.07305999100208282,0.030692748725414276,0.0,0.11457456648349762,0.0,0.12156740576028824,0.13278941810131073,0.0
00:00:02:29.000,61,0.10726900398731232,0.1735857129096985,0.1568019986152649,0.0,0.0,0.18757538497447968,0.05047018080949783,0.18100222945213318,0.22760526835918427,0.0,0.08257199078798294,0.03919360786676407,0.15904295444488525,0.03953797370195389,0.0,0.0,0.04519304260611534,0.1358805000782013,0.0,0.0,0.0,0.0,0.01101923268288374,0.0,0.14256033301353455,0.008345894515514374,0.0,0.0,0.05220910906791687,0.0,0.11142532527446747,0.05018480122089386,0.0,0.0,0.0,0.0,0.0,0.0,0.24097371101379395,0.0,0.08947043865919113,0.13291382789611816,0.13622550666332245,0.07103206217288971,0.0,0.0,0.03721543401479721,0.15681150555610657,0.16226927936077118,0.1784520447254181,0.2088077962398529,0.0,0.007845055311918259,0.07481133937835693,0.03171426057815552,0.0,0.1140853688120842,0.0,0.12228550761938095,0.13363124430179596,0.0
00:00:02:30.000,61,0.10464636981487274,0.173662930727005,0.1590804159641266,0.0,0.0,0.18979327380657196,0.05141749233007431,0.17970111966133118,0.22771458327770233,0.0,0.08364985883235931,0.03955138474702835,0.1605415940284729,0.04011278599500656,0.0,0.0,0.045787397772073746,0.13603520393371582,0.0,0.0,0.0,0.0,0.010710607282817364,0.0,0.1415974497795105,0.008030533790588379,0.0,0.0,0.052662625908851624,0.0,0.11096005886793137,0.050125524401664734,0.0,0.0,0.0,0.0,0.0,0.0,0.2403487116098404,0.0,0.08876892924308777,0.13408145308494568,0.1371675282716751,0.07214998453855515,0.0,0.0,0.03625462204217911,0.16006429493427277,0.1634489744901657,0.1787928342819214,0.21047180891036987,0.0,0.007792484015226364,0.07390719652175903,0.031233765184879303,0.0,0.1139519140124321,0.0,0.12362448871135712,0.13453617691993713,0.0
00:00:02:31.000,61,0.09867660701274872,0.17144906520843506,0.1599847376346588,0.0,0.0,0.19387225806713104,0.05358559638261795,0.1749998927116394,0.22538524866104126,0.0,0.0839744359254837,0.04082935303449631,0.1637018620967865,0.04229354113340378,0.0,0.0,0.04601193591952324,0.13567432761192322,0.0,0.0,0.0,0.0,0.010271015577018261,0.0,0.13798509538173676,0.007736179977655411,0.0,0.0,0.05264877527952194,0.0,0.11012102663516998,0.05015823245048523,0.0,0.0,0.0,0.0,0.0,0.0,0.23602423071861267,0.0,0.08619634062051773,0.1361856907606125,0.1388249695301056,0.07268232107162476,0.0,0.0,0.035941705107688904,0.16226476430892944,0.16419005393981934,0.17842477560043335,0.21116837859153748,0.0,0.006850358098745346,0.07243037223815918,0.030507564544677734,0.0,0.11190631985664368,0.0,0.12372297048568726,0.13363587856292725,0.0
00:00:02:32.000,61,0.09137307107448578,0.1649850308895111,0.15871606767177582,0.0,0.0,0.20030999183654785,0.05801853537559509,0.16765809059143066,0.21915744245052338,0.0,0.08259379863739014,0.04370700567960739,0.1699514389038086,0.0458342507481575,0.0,0.0,0.045573700219392776,0.13271459937095642,0.0,0.0,0.0,0.0,0.009850176982581615,0.0,0.13506953418254852,0.007317151874303818,0.0,0.0,0.05271606147289276,0.0,0.10836450755596161,0.05109502375125885,0.0,0.0,0.0,0.0,0.0,0.0,0.22799590229988098,0.0,0.0822228193283081,0.1383131444454193,0.14017407596111298,0.07258511334657669,0.0,0.0,0.03614301234483719,0.16255664825439453,0.16326795518398285,0.17676405608654022,0.2093980312347412,0.0,0.005493398755788803,0.0673694908618927,0.028877824544906616,0.0,0.1065148413181305,0.0,0.12273962795734406,0.12936130166053772,0.0
00:00:02:33.000,61,0.0813061073422432,0.15585142374038696,0.15605278313159943,0.0,0.0007118433713912964,0.2089354246854782,0.06340624392032623,0.15723958611488342,0.21016573905944824,0.0,0.08047644793987274,0.04777609556913376,0.17812460660934448,0.05098428577184677,0.0,0.0,0.044529855251312256,0.12815505266189575,0.0,0.0,0.0,0.0,0.009609739296138287,0.0,0.13157382607460022,0.007105421274900436,0.0,0.0,0.052503421902656555,0.0,0.10621027648448944,0.05266161262989044,0.0,0.0,0.0,0.0,0.0,0.0,0.21592505276203156,0.0,0.07671632617712021,0.14118951559066772,0.14161576330661774,0.07276063412427902,0.0,0.0,0.03651995211839676,0.1621982455253601,0.16229593753814697,0.1742739975452423,0.20661935210227966,0.0,0.002736832946538925,0.06158128380775452,0.02594853937625885,0.0,0.09878068417310715,0.0,0.12085014581680298,0.12284437566995621,0.0
00:00:02:34.000,61,0.07468023151159286,0.1501888632774353,0.15441487729549408,0.0,0.0038277804851531982,0.214722141623497,0.065952830016613,0.150752991437912,0.20467111468315125,0.0,0.07935083657503128,0.050291113555431366,0.18321768939495087,0.054152555763721466,0.0,0.0,0.04404418542981148,0.12616604566574097,0.0,0.0,0.0,0.0,0.00957148801535368,0.0,0.1293639838695526,0.007089097052812576,0.0,0.0,0.05224628746509552,0.0,0.10535242408514023,0.053546175360679626,0.0,0.0,0.0,0.0,0.0,0.0,0.20885209739208221,0.0,0.07314574718475342,0.14330044388771057,0.14248299598693848,0.07317537069320679,0.0,0.0,0.03659331798553467,0.1620924472808838,0.16197113692760468,0.17307844758033752,0.2051747441291809,0.0,0.0006069950759410858,0.05835169553756714,0.023411646485328674,0.0,0.09405079483985901,0.0,0.11992727220058441,0.11929797381162643,0.0
00:00:02:35.000,61,0.0711592510342598,0.14479920268058777,0.1520152986049652,0.0,0.006320670247077942,0.2170400768518448,0.06912858039140701,0.14709950983524323,0.19995787739753723,0.0,0.07767623662948608,0.052129946649074554,0.18666785955429077,0.05621971935033798,0.0,0.0,0.043908458203077316,0.12576258182525635,0.0,0.0,0.0,0.0,0.00969668012112379,0.0,0.1259395331144333,0.007385555654764175,0.0,0.0,0.0516490638256073,0.0,0.10501055419445038,0.053856417536735535,0.0,0.0,0.0,0.0,0.0,0.0,0.20534320175647736,0.0,0.07110190391540527,0.14364050328731537,0.14117465913295746,0.0726139172911644,0.0,0.0,0.03674855828285217,0.16005682945251465,0.16017235815525055,0.17111006379127502,0.20209768414497375,0.0,0.0,0.05513092875480652,0.022049784660339355,0.0,0.08950845152139664,0.0,0.11886920034885406,0.1152774766087532,0.0
00:00:02:36.000,61,0.06885191053152084,0.13963103294372559,0.1495436728000641,0.0,0.009215191006660461,0.22036679089069366,0.07113151252269745,0.143759623169899,0.19493304193019867,0.0,0.07590454816818237,0.05431049317121506,0.19062970578670502,0.05868474394083023,0.0,0.0,0.04340511932969093,0.12416011840105057,0.0,0.0,0.0,0.0,0.010012435726821423,0.0,0.1258901208639145,0.007615756243467331,0.0,0.0,0.051383502781391144,0.0,0.10472887754440308,0.05461643636226654,0.0,0.0,0.0,0.0,0.0,0.0,0.2012646496295929,0.0,0.06899232417345047,0.14409197866916656,0.14069542288780212,0.0729127749800682,0.0,0.0,0.03710898756980896,0.15880262851715088,0.1597268283367157,0.17020639777183533,0.20010390877723694,0.0,0.0,0.05140185356140137,0.02015252411365509,0.0,0.08548406511545181,0.0,0.11736507713794708,0.11116433888673782,0.0
00:00:02:37.000,61,0.06606601923704147,0.1338452696800232,0.14612552523612976,0.0,0.012103378772735596,0.22433872520923615,0.07327476143836975,0.13980981707572937,0.18885955214500427,0.0,0.07366307079792023,0.05669739097356796,0.19513222575187683,0.0611795112490654,0.0,0.0,0.042567696422338486,0.12159810215234756,0.0,0.0,0.0,0.0,0.010086777620017529,0.0,0.1251922994852066,0.007758982479572296,0.0,0.0,0.05114603042602539,0.0,0.10400525480508804,0.05566959083080292,0.0,0.0,0.0,0.0,0.0,0.0,0.19618159532546997,0.0,0.06698077917098999,0.1444920301437378,0.14089421927928925,0.07282625138759613,0.0,0.0,0.037577688694000244,0.15678681433200836,0.15928903222084045,0.16915637254714966,0.19765877723693848,0.0,0.0,0.04741811752319336,0.018995732069015503,0.0,0.08131170272827148,0.0,0.11499284207820892,0.10641450434923172,0.0
00:00:02:38.000,61,0.07020080834627151,0.1363980770111084,0.14621150493621826,0.0,0.011158913373947144,0.22118829190731049,0.07132916897535324,0.1430172324180603,0.19125977158546448,0.0,0.07369844615459442,0.05555780977010727,0.19263127446174622,0.05974403768777847,0.0,0.0,0.0422581322491169,0.12172626703977585,0.0,0.0,0.0,0.0,0.010303418152034283,0.0,0.1263948231935501,0.00798417255282402,0.0,0.0,0.05091765522956848,0.0,0.104291170835495,0.05562092363834381,0.0,0.0,0.0,0.0,0.0,0.0,0.19699546694755554,0.0,0.06769624352455139,0.14245331287384033,0.13931360840797424,0.07331107556819916,0.0,0.0,0.03758405148983002,0.15557055175304413,0.15908768773078918,0.16965842247009277,0.19727712869644165,0.0,0.0,0.04893183708190918,0.019495069980621338,0.0,0.08356495946645737,0.0,0.11487388610839844,0.10805726796388626,0.0
00:00:02:39.000,61,0.07330825179815292,0.13698065280914307,0.14657467603683472,0.0,0.011322960257530212,0.21966959536075592,0.07066649198532104,0.1454961895942688,0.19172056019306183,0.0,0.07382266223430634,0.05539696663618088,0.19207395613193512,0.05950862914323807,0.0,0.0,0.0418330617249012,0.1214287206530571,0.0,0.0,0.0,0.0,0.010377558879554272,0.0,0.12527130544185638,0.008508767932653427,0.0,0.0,0.05072135478258133,0.0,0.10411245375871658,0.05593311786651611,0.0,0.0,0.0,0.0,0.0,0.0,0.19591206312179565,0.0,0.06837203353643417,0.14020325243473053,0.1374102681875229,0.0729920044541359,0.0,0.0,0.0375140979886055,0.1536637395620346,0.15739044547080994,0.16927048563957214,0.19569993019104004,0.0,0.0,0.05000463128089905,0.02023150771856308,0.0,0.08448676019906998,0.0,0.11507166922092438,0.10838355869054794,0.0
00:00:02:40.000,61,0.07841158658266068,0.13897797465324402,0.1468411386013031,0.0,0.010631293058395386,0.21636304259300232,0.0685405284166336,0.149674654006958,0.19312283396720886,0.0,0.0741381123661995,0.05349969118833542,0.18956170976161957,0.05801423639059067,0.0,0.0,0.041478920727968216,0.12124861031770706,0.0,0.0,0.0,0.0,0.010680089704692364,0.0,0.12670084834098816,0.008875679224729538,0.0,0.0,0.05079510807991028,0.0,0.10412687063217163,0.056189849972724915,0.0,0.0,0.0,0.0,0.0,0.0,0.19689683616161346,0.0,0.0699627622961998,0.13746759295463562,0.13513518869876862,0.07371596246957779,0.0,0.0,0.037569135427474976,0.15189307928085327,0.15561670064926147,0.16851121187210083,0.19388262927532196,0.0,0.0,0.051371365785598755,0.020522989332675934,0.0,0.08715017884969711,0.0,0.11542651802301407,0.10956525057554245,0.0
