Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.11718478053808212,0.10819604247808456,0.1425066888332367,0.0,0.0,0.1808987259864807,0.024242762476205826,0.11773087084293365,0.10867267847061157,0.017317939549684525,0.04303982853889465,0.0,0.18060413002967834,0.02416219934821129,0.062311671674251556,0.0,0.04718753695487976,0.14171838760375977,0.08122648298740387,0.15455667674541473,0.06937584280967712,0.0,0.01177557185292244,0.16373488306999207,0.17231754958629608,0.0,0.0,0.051861222833395004,0.05423806607723236,0.10281191766262054,0.11144565790891647,0.056727394461631775,0.041063759475946426,0.09004008024930954,0.07174409180879593,0.058298759162425995,0.057469118386507034,0.2562534809112549,0.2518056035041809,0.08207827806472778,0.08897142857313156,0.10784680396318436,0.10759198665618896,0.11818665266036987,0.015172152779996395,0.0,0.0,0.14302204549312592,0.1413961946964264,0.11615921556949615,0.13012756407260895,0.0,0.06034781411290169,0.027707349509000778,0.029639260843396187,0.0,0.06007499620318413,0.0,0.08629928529262543,0.060103148221969604,0.0
00:00:02:24.000,61,0.11379525065422058,0.10368642210960388,0.14171406626701355,0.0,0.0,0.18485216796398163,0.02566443756222725,0.11431775987148285,0.10413840413093567,0.01744803972542286,0.042610518634319305,0.0,0.1845484972000122,0.02558775618672371,0.06194346025586128,0.0,0.0466967448592186,0.14122384786605835,0.08251599222421646,0.1564096361398697,0.07131988555192947,0.0,0.011844862252473831,0.1588328331708908,0.16735978424549103,0.0,0.0,0.0512433797121048,0.053562264889478683,0.10190046578645706,0.11026585102081299,0.057507067918777466,0.041489601135253906,0.09165623784065247,0.07125257700681686,0.05866177752614021,0.05792182683944702,0.2507627308368683,0.24620482325553894,0.08027690649032593,0.08701425045728683,0.10923177748918533,0.10896485298871994,0.1155787855386734,0.013105038553476334,0.0,0.0,0.1427571177482605,0.14110776782035828,0.11520812660455704,0.12911264598369598,0.0,0.06123141944408417,0.023633120581507683,0.030436323955655098,0.0,0.05687209591269493,0.0,0.08593691885471344,0.05689877271652222,0.0
00:00:02:25.000,61,0.12015081942081451,0.109554223716259,0.14285017549991608,0.0,0.0,0.1788754016160965,0.0237395241856575,0.12067516148090363,0.11003895103931427,0.0167845468968153,0.042942870408296585,0.0,0.1785869300365448,0.02366887405514717,0.0618894025683403,0.0,0.046589966863393784,0.14104107022285461,0.082272008061409,0.1589926928281784,0.07201170176267624,0.0,0.01186446100473404,0.1555834412574768,0.16421078145503998,0.0,0.0,0.05135152488946915,0.05369860306382179,0.10271846503019333,0.11125679314136505,0.056480977684259415,0.04085473716259003,0.09085674583911896,0.07213544100522995,0.05836329609155655,0.05754103511571884,0.24876677989959717,0.24430689215660095,0.08058978617191315,0.08738265186548233,0.10646583884954453,0.10620737075805664,0.11645258963108063,0.015062043443322182,0.0,0.0,0.1407175213098526,0.13904915750026703,0.115214042365551,0.12916404008865356,0.0,0.06134192273020744,0.027661044150590897,0.03059319406747818,0.0,0.06103876605629921,0.0,0.08646279573440552,0.06106185540556908,0.0
00:00:02:26.000,61,0.12389551848173141,0.11486514657735825,0.1453830599784851,0.0,0.0,0.17601770162582397,0.021770527586340904,0.12447907030582428,0.11538432538509369,0.015739286318421364,0.0444013886153698,0.0,0.17574147880077362,0.02169785089790821,0.061910733580589294,0.0,0.046273622661828995,0.13904479146003723,0.08218415826559067,0.15949192643165588,0.07261160016059875,0.0,0.012458859011530876,0.1558452993631363,0.1649869829416275,0.0,0.0,0.051653407514095306,0.05407040938735008,0.10307683050632477,0.11159298568964005,0.05704520270228386,0.0405244454741478,0.09241853654384613,0.07384797185659409,0.05930178612470627,0.058499038219451904,0.2447737157344818,0.24053257703781128,0.0807463675737381,0.08776538074016571,0.10688609629869461,0.10664281249046326,0.11761011183261871,0.015294801443815231,0.0,0.0,0.14268480241298676,0.14127418398857117,0.11700411140918732,0.1312749981880188,0.0,0.06250635534524918,0.032749954611063004,0.03131162002682686,0.0,0.06505297124385834,0.0,0.08780333399772644,0.06507204473018646,0.0
00:00:02:27.000,61,0.11276600509881973,0.10415178537368774,0.1437203735113144,0.0,0.0,0.1871321052312851,0.025193871930241585,0.11334580183029175,0.10461267083883286,0.016601577401161194,0.04396066069602966,0.0,0.18682944774627686,0.025113828480243683,0.06176448613405228,0.0,0.04605002701282501,0.1385345458984375,0.08336544036865234,0.15678752958774567,0.07292376458644867,0.0,0.012615012936294079,0.15781788527965546,0.16689135134220123,0.0,0.0,0.051163192838430405,0.053516168147325516,0.10131123661994934,0.10938233882188797,0.05927034094929695,0.04170241206884384,0.09506528824567795,0.0725741907954216,0.06022145226597786,0.059608377516269684,0.24340687692165375,0.2389957159757614,0.07914765924215317,0.08603514730930328,0.11216281354427338,0.11190230399370193,0.11486553400754929,0.010993700474500656,0.0,0.0,0.14615094661712646,0.1448165476322174,0.11681588739156723,0.13105228543281555,0.0,0.06317813694477081,0.02511616423726082,0.03174940496683121,0.0,0.057503264397382736,0.0,0.08707685768604279,0.05752599984407425,0.0
00:00:02:28.000,61,0.10981626808643341,0.10414471477270126,0.14598795771598816,0.0,0.0,0.19094610214233398,0.024851791560649872,0.11048148572444916,0.10461283475160599,0.015912692993879318,0.0456935279071331,0.0,0.19064131379127502,0.024760928004980087,0.06184842064976692,0.0,0.04568887874484062,0.135745108127594,0.08362473547458649,0.15422183275222778,0.07301560044288635,0.0,0.013487466610968113,0.16224755346775055,0.17195945978164673,0.0,0.0,0.051441557705402374,0.0538594089448452,0.10072017461061478,0.10851486027240753,0.06151823326945305,0.04206760972738266,0.0985596776008606,0.07395802438259125,0.062048159539699554,0.06157810240983963,0.23974299430847168,0.23552562296390533,0.07887335866689682,0.08601950109004974,0.116527259349823,0.11627775430679321,0.11531294882297516,0.008645537309348583,0.0,0.0,0.15179523825645447,0.15087267756462097,0.11945164203643799,0.13410750031471252,0.0,0.06483185291290283,0.02723139338195324,0.03266586363315582,0.0,0.05786392092704773,0.0,0.08837977796792984,0.05788528174161911,0.0
00:00:02:29.000,61,0.11681489646434784,0.11531057208776474,0.15172971785068512,0.0,0.0,0.18623311817646027,0.021840255707502365,0.11756453663110733,0.11585655808448792,0.01396401971578598,0.04941413551568985,0.0,0.18593740463256836,0.021737074479460716,0.0627300813794136,0.0,0.04557438939809799,0.13294880092144012,0.08306235820055008,0.15286950767040253,0.07238725572824478,0.0,0.014779916033148766,0.16729862987995148,0.17810894548892975,0.0,0.0,0.05256927013397217,0.055151913315057755,0.1020345464348793,0.11009745299816132,0.06269889324903488,0.04186154156923294,0.10080981999635696,0.07747842371463776,0.06355714797973633,0.06308863312005997,0.23772799968719482,0.23400761187076569,0.08044073730707169,0.08819698542356491,0.11757016181945801,0.11734898388385773,0.11884148418903351,0.010162189602851868,0.0,0.0,0.1562073826789856,0.15560182929039001,0.12356356531381607,0.13906913995742798,0.0,0.06686875224113464,0.03829922527074814,0.033267274498939514,0.0,0.06571011245250702,0.0,0.09154456108808517,0.06572835147380829,0.0
00:00:02:30.000,61,0.1221209317445755,0.12107641994953156,0.15302035212516785,0.0,0.0,0.18109437823295593,0.02020452544093132,0.12287666648626328,0.12165594100952148,0.01348430011421442,0.05004233121871948,0.0,0.18080873787403107,0.02010153979063034,0.06303036212921143,0.0,0.045802220702171326,0.13319306075572968,0.08231159299612045,0.15321284532546997,0.07166369259357452,0.0,0.014818824827671051,0.16828230023384094,0.179218590259552,0.0,0.0,0.05301247537136078,0.055644527077674866,0.10304596275091171,0.11138880252838135,0.06180594116449356,0.041389063000679016,0.0995706170797348,0.0783231258392334,0.06319946050643921,0.06263794749975204,0.2398032397031784,0.23621100187301636,0.08163251727819443,0.08953136950731277,0.11540291458368301,0.11519206315279007,0.12073903530836105,0.012419874779880047,0.0,0.0,0.15528038144111633,0.1546422243118286,0.1241573691368103,0.13977906107902527,0.0,0.06658236682415009,0.04283655062317848,0.0328994020819664,0.0,0.06969153881072998,0.0,0.09218692779541016,0.06970904767513275,0.0
00:00:02:31.000,61,0.12915001809597015,0.1275700479745865,0.15446075797080994,0.0,0.0,0.17506743967533112,0.01910933293402195,0.12985581159591675,0.12819018959999084,0.012915191240608692,0.050775207579135895,0.0,0.1747845858335495,0.01900963857769966,0.06358237564563751,0.0,0.0460255965590477,0.1343170404434204,0.08204367011785507,0.1554325670003891,0.0715394839644432,0.0,0.014822572469711304,0.16585034132003784,0.17685820162296295,0.0,0.0,0.05337212607264519,0.05603299289941788,0.10442148149013519,0.11322211474180222,0.060443781316280365,0.041072141379117966,0.09774629771709442,0.0791555643081665,0.06231622397899628,0.061622850596904755,0.2413720190525055,0.2378913015127182,0.08260311931371689,0.09062217175960541,0.11181379854679108,0.11160611361265182,0.12200474739074707,0.015554849058389664,0.0,0.0,0.1521105319261551,0.1511949598789215,0.12390577793121338,0.1396857053041458,0.0,0.06649595499038696,0.047093749046325684,0.03246854990720749,0.0,0.07372984290122986,0.0,0.09296949952840805,0.07374691218137741,0.0
00:00:02:32.000,61,0.1315053254365921,0.12422521412372589,0.14871746301651,0.0,0.0,0.16989901661872864,0.020097458735108376,0.13207462430000305,0.12480707466602325,0.01475256122648716,0.04656725376844406,0.0,0.16962319612503052,0.020018320530653,0.06302707642316818,0.0,0.046737268567085266,0.13952505588531494,0.08132115006446838,0.15901555120944977,0.07102333009243011,0.0,0.012911925092339516,0.1591290533542633,0.16872261464595795,0.0,0.0,0.052649300545454025,0.05516519024968147,0.10491519421339035,0.11402846872806549,0.05635060742497444,0.04033592715859413,0.09114739298820496,0.07572063058614731,0.05895577743649483,0.058026622980833054,0.2491796910762787,0.2452295422554016,0.08291545510292053,0.09032303094863892,0.10457971692085266,0.10435004532337189,0.12080682814121246,0.018861878663301468,0.0,0.0,0.14230474829673767,0.14073322713375092,0.11866095662117004,0.13342230021953583,0.0,0.06276058405637741,0.04063435643911362,0.030652202665805817,0.0,0.07104426622390747,0.0,0.0896630734205246,0.0710645467042923,0.0
00:00:02:33.000,61,0.13462895154953003,0.12186991423368454,0.142692431807518,0.0,0.0,0.16311125457286835,0.020146632567048073,0.13509544730186462,0.12241485714912415,0.016644151881337166,0.042015936225652695,0.0,0.1628534197807312,0.02008875459432602,0.06223881617188454,0.0,0.047526225447654724,0.1445063203573227,0.07999534904956818,0.16198453307151794,0.07002416998147964,0.0,0.010855981148779392,0.15399926900863647,0.16212348639965057,0.0,0.0,0.0520012341439724,0.05438682436943054,0.10544977337121964,0.11483006179332733,0.051929641515016556,0.039215102791786194,0.08408022671937943,0.07225072383880615,0.05559762567281723,0.05441366136074066,0.25798743963241577,0.25357213616371155,0.08364620059728622,0.09043072164058685,0.09698224067687988,0.09673728048801422,0.12041796743869781,0.02244529500603676,0.0,0.0,0.13285759091377258,0.13075898587703705,0.11367641389369965,0.1273108273744583,0.0,0.058493249118328094,0.03516142815351486,0.028701238334178925,0.0,0.06939268857240677,0.0,0.08611198514699936,0.06941543519496918,0.0
00:00:02:34.000,61,0.13483452796936035,0.12218207120895386,0.14228330552577972,0.0,0.0,0.16236473619937897,0.020136583596467972,0.13529512286186218,0.12272713333368301,0.016916316002607346,0.041784025728702545,0.0,0.16210688650608063,0.020077137276530266,0.062409911304712296,0.0,0.04785493016242981,0.14532241225242615,0.07942217588424683,0.16083090007305145,0.06889565289020538,0.0,0.010651708580553532,0.15641337633132935,0.16441133618354797,0.0,0.0,0.05220181494951248,0.054593365639448166,0.10573679208755493,0.11524169147014618,0.0514511838555336,0.03914067894220352,0.08290780335664749,0.07194717228412628,0.05517187342047691,0.053944047540426254,0.26183611154556274,0.25740522146224976,0.08443861454725266,0.09122924506664276,0.09634766727685928,0.09610365331172943,0.12127663195133209,0.02325732260942459,0.0,0.0,0.13252374529838562,0.130363330245018,0.11361338198184967,0.1271836906671524,0.0,0.057735078036785126,0.03542547672986984,0.028109576553106308,0.0,0.06954499334096909,0.0,0.08587225526571274,0.06956977397203445,0.0
00:00:02:35.000,61,0.133295938372612,0.12273681908845901,0.1428849846124649,0.0,0.0,0.16335509717464447,0.019922183826565742,0.13379892706871033,0.12328631430864334,0.01703629642724991,0.04241356998682022,0.0,0.16309572756290436,0.019852612167596817,0.0628097876906395,0.0,0.04829086735844612,0.14519967138767242,0.07843159884214401,0.15683546662330627,0.06666465103626251,0.0,0.010793592780828476,0.16415034234523773,0.17229804396629333,0.0,0.0,0.05278298631310463,0.055227506905794144,0.10593093186616898,0.11550973355770111,0.0519266352057457,0.03923032432794571,0.08277079463005066,0.0722031518816948,0.055477023124694824,0.05425253510475159,0.26730877161026,0.26296836137771606,0.085861936211586,0.09282878786325455,0.09787525236606598,0.09764005988836288,0.12328610569238663,0.023380929604172707,0.0,0.0,0.13546442985534668,0.13344135880470276,0.11516262590885162,0.12886962294578552,0.0,0.05725330114364624,0.03725554049015045,0.027494780719280243,0.0,0.07003134489059448,0.0,0.08621012419462204,0.0700594037771225,0.0
00:00:02:36.000,61,0.13028444349765778,0.12702913582324982,0.14976376295089722,0.0,0.0,0.1696503758430481,0.019246743991971016,0.1309281438589096,0.12762783467769623,0.0150944534689188,0.04765165224671364,0.0,0.1693747192621231,0.01914787106215954,0.0639769583940506,0.0,0.047886673361063004,0.14009258151054382,0.0787915289402008,0.15078429877758026,0.06575068831443787,0.0,0.01299064140766859,0.17566803097724915,0.18545034527778625,0.0,0.0,0.05400232970714569,0.05663301795721054,0.10578776895999908,0.11521796882152557,0.05654264986515045,0.0402972549200058,0.089507557451725,0.07612789422273636,0.05903465673327446,0.058047495782375336,0.2631581127643585,0.25939133763313293,0.08653587102890015,0.09430533647537231,0.1062140166759491,0.10600410401821136,0.1257464438676834,0.020407626405358315,0.0,0.0,0.14712055027484894,0.14573882520198822,0.12158018350601196,0.13655820488929749,0.0,0.06111031398177147,0.04539623111486435,0.0289029311388731,0.0,0.073123037815094,0.0,0.09021751582622528,0.07315089553594589,0.0
00:00:02:37.000,61,0.12902803719043732,0.13366195559501648,0.15535342693328857,0.0,0.0,0.17314912378787994,0.01808645948767662,0.12973979115486145,0.13431569933891296,0.013674276880919933,0.052020177245140076,0.0,0.1728614717721939,0.01796082593500614,0.0653320923447609,0.0,0.04733266308903694,0.135718435049057,0.07819173485040665,0.14496801793575287,0.06431859731674194,0.0,0.014577114023268223,0.18737220764160156,0.19857709109783173,0.0,0.0,0.05517330765724182,0.05800951272249222,0.10624269396066666,0.11569785326719284,0.05989513546228409,0.04063481464982033,0.09419181942939758,0.07987839728593826,0.06155901029706001,0.06070740893483162,0.2612422704696655,0.25808295607566833,0.08819068968296051,0.09671046584844589,0.11208038777112961,0.11189684271812439,0.13019943237304688,0.019848400726914406,0.0,0.0,0.15729042887687683,0.1564638614654541,0.12826251983642578,0.14444805681705475,0.0,0.06414463371038437,0.05351629480719566,0.029633330181241035,0.0,0.07763738930225372,0.0,0.09339407086372375,0.0776662826538086,0.0
00:00:02:38.000,61,0.13130508363246918,0.14115548133850098,0.15611203014850616,0.0,0.0,0.17020469903945923,0.01666712388396263,0.13193216919898987,0.14184843003749847,0.013850593939423561,0.05286555737257004,0.0,0.16991761326789856,0.016530858352780342,0.06641935557126999,0.0,0.046890031546354294,0.1348271369934082,0.07612376660108566,0.141893208026886,0.062360718846321106,0.0,0.014363938942551613,0.19467118382453918,0.20625224709510803,0.0,0.0,0.05578235536813736,0.05876220017671585,0.10755623131990433,0.11734797060489655,0.05947218835353851,0.039597246795892715,0.09297757595777512,0.08151085674762726,0.06108614057302475,0.06012678146362305,0.26504772901535034,0.2622646987438202,0.09092636406421661,0.09976431727409363,0.11097069084644318,0.11080333590507507,0.136112779378891,0.023758236318826675,0.0,0.0,0.16019321978092194,0.15950316190719604,0.13225580751895905,0.14896492660045624,0.0,0.06419190764427185,0.05791619420051575,0.028733372688293457,0.0,0.08243867754936218,0.0,0.09366203844547272,0.08247077465057373,0.0
00:00:02:39.000,61,0.13061298429965973,0.13420073688030243,0.14956781268119812,0.0,0.0,0.16701708734035492,0.017473893240094185,0.13119469583034515,0.13483086228370667,0.015871500596404076,0.04800209030508995,0.0,0.16674663126468658,0.01735849492251873,0.0651545450091362,0.0,0.04774937406182289,0.13937728106975555,0.07538005709648132,0.14414472877979279,0.06168350949883461,0.0,0.012455906718969345,0.1897810846567154,0.19982707500457764,0.0,0.0,0.054918546229600906,0.0577278658747673,0.1071527749300003,0.11692166328430176,0.05594349279999733,0.038933202624320984,0.08723228424787521,0.0773916095495224,0.05839979276061058,0.05727994069457054,0.27257394790649414,0.26920127868652344,0.0906590074300766,0.09877905994653702,0.10564126074314117,0.10545492172241211,0.13383479416370392,0.024817539379000664,0.0,0.0,0.15199477970600128,0.15090098977088928,0.1266370415687561,0.14205586910247803,0.0,0.060006193816661835,0.04995227977633476,0.027203790843486786,0.0,0.07794485986232758,0.0,0.08987581729888916,0.0779789537191391,0.0
