Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:47.000,61,0.12472423911094666,0.10960584878921509,0.11018256098031998,0.0,0.0,0.10767795890569687,0.008553113788366318,0.1260303258895874,0.10343874990940094,0.08979466557502747,0.022091541439294815,0.01033025048673153,0.09977183490991592,0.012349184602499008,0.0,0.0,0.0,0.0,0.1343929022550583,0.0,0.10373986512422562,0.0,0.0,0.129215270280838,0.0,0.0,0.0,0.0,0.05108457803726196,0.04800049215555191,0.0,0.08985628187656403,0.0,0.08016784489154816,0.0,0.057219624519348145,0.06391895562410355,0.29609692096710205,0.28593698143959045,0.029895219951868057,0.03171739727258682,0.03992641717195511,0.02354031801223755,0.11808347702026367,0.023648858070373535,0.0,0.0017254389822483063,0.08414322882890701,0.07774180173873901,0.1056877076625824,0.08678152412176132,0.0,0.05271939933300018,0.0,0.03585541248321533,0.0,0.0662170797586441,0.0,0.020021148025989532,0.05924522504210472,0.0
00:00:03:48.000,61,0.12449014186859131,0.10960729420185089,0.10999656468629837,0.0,0.0,0.1075652614235878,0.008382264524698257,0.12582498788833618,0.1033877581357956,0.08987575769424438,0.022000376135110855,0.01024884544312954,0.09960053116083145,0.01211407408118248,0.0,0.0,0.0,0.0,0.1341516673564911,0.0,0.10349487513303757,0.0,0.0,0.12958745658397675,0.0,0.0,0.0,0.0,0.05108313262462616,0.048015862703323364,0.0,0.08972890675067902,0.0,0.08000205457210541,0.0,0.05716630816459656,0.06382537633180618,0.2967637777328491,0.2865951955318451,0.030093461275100708,0.03196436166763306,0.03998080641031265,0.023563846945762634,0.11813719570636749,0.0236055850982666,0.0,0.0017752759158611298,0.08420158177614212,0.07775398343801498,0.10569655895233154,0.08683820813894272,0.0,0.05272369086742401,0.0,0.0357276052236557,0.0,0.06615497171878815,0.0,0.019953109323978424,0.05922194942831993,0.0
00:00:03:49.000,61,0.12405075132846832,0.10938127338886261,0.109624944627285,0.0,0.0,0.10731913894414902,0.008341353386640549,0.12543073296546936,0.1031145304441452,0.09007889032363892,0.02182045951485634,0.010350381955504417,0.0994165912270546,0.012073840945959091,0.0,0.0,0.0,0.0,0.13408808410167694,0.0,0.1034039705991745,0.0,0.0,0.12990961968898773,0.0,0.0,0.0,0.0,0.05116221308708191,0.048091672360897064,0.0,0.08971498906612396,0.0,0.07994648814201355,0.0,0.05718420445919037,0.06382947415113449,0.29598087072372437,0.2858186662197113,0.02986137568950653,0.031724780797958374,0.03996971994638443,0.023607179522514343,0.11786668747663498,0.023443996906280518,0.0,0.0018417946994304657,0.08385027199983597,0.0774746909737587,0.10530856251716614,0.08672960847616196,0.0,0.05244307219982147,0.0,0.035549893975257874,0.0,0.06589728593826294,0.0,0.01974295824766159,0.0591047964990139,0.0
00:00:03:50.000,61,0.1238768994808197,0.10906383395195007,0.10968127101659775,0.0,0.0,0.10774988681077957,0.008576106280088425,0.12528222799301147,0.10277937352657318,0.09004852175712585,0.021728936582803726,0.010534023866057396,0.10004369169473648,0.012416895478963852,0.0,0.0,0.0,0.0,0.13420714437961578,0.0,0.10337290912866592,0.0,0.0,0.131193146109581,0.0,0.0,0.0,0.0,0.05129937827587128,0.04824835807085037,0.0,0.08974428474903107,0.0,0.07982813566923141,0.0,0.057249799370765686,0.06385845690965652,0.2970167100429535,0.2868098318576813,0.030089087784290314,0.03200387954711914,0.040240831673145294,0.023746982216835022,0.11802710592746735,0.023369938135147095,0.0,0.0017247982323169708,0.08414477854967117,0.07779553532600403,0.1053563803434372,0.086759053170681,0.0,0.052069470286369324,0.0,0.03534585237503052,0.0,0.06565453112125397,0.0,0.01967030018568039,0.05873962864279747,0.0
00:00:03:51.000,61,0.12319384515285492,0.10792380571365356,0.10936331003904343,0.0,0.0,0.10884808748960495,0.009424734860658646,0.12465415149927139,0.10162205994129181,0.09016835689544678,0.021420661360025406,0.011393195018172264,0.1018170490860939,0.01347392424941063,0.0,0.0,0.0,0.0,0.1341620236635208,0.0,0.10286322236061096,0.0,0.0,0.1334596574306488,0.0,0.0,0.0,0.0,0.05132535845041275,0.04830990731716156,0.0,0.090044304728508,0.0,0.08009269088506699,0.0,0.05737636983394623,0.06400182098150253,0.2973741292953491,0.28706786036491394,0.030148692429065704,0.03207617998123169,0.04093051701784134,0.024208471179008484,0.1177683100104332,0.023056358098983765,0.0,0.0014575831592082977,0.08437264710664749,0.07813052833080292,0.10512495040893555,0.0868292972445488,0.0,0.051057443022727966,0.0,0.03500714898109436,0.0,0.06473937630653381,0.0,0.019213341176509857,0.057616617530584335,0.0
00:00:03:52.000,61,0.12305651605129242,0.10743092000484467,0.10944738239049911,0.0,0.0,0.10967177897691727,0.00987163558602333,0.12460076063871384,0.10114118456840515,0.09006443619728088,0.02128032222390175,0.011762088164687157,0.1030106320977211,0.014093931764364243,0.0,0.0,0.0,0.0,0.13424986600875854,0.0,0.102719247341156,0.0,0.0,0.13539354503154755,0.0,0.0,0.0,0.0,0.05133065581321716,0.04837092012166977,0.0,0.09015931189060211,0.0,0.08015024662017822,0.0,0.05740492045879364,0.06406337767839432,0.2990632653236389,0.28867268562316895,0.030515894293785095,0.03248290717601776,0.04145891219377518,0.02446626126766205,0.11803136020898819,0.023048192262649536,0.0,0.0011945106089115143,0.08507848531007767,0.07882415503263474,0.1053737998008728,0.087009958922863,0.0,0.05041174590587616,0.0,0.03474248945713043,0.0,0.06435269117355347,0.0,0.019105739891529083,0.05696597322821617,0.0
00:00:03:53.000,61,0.12358100712299347,0.10775148868560791,0.10959324985742569,0.0,0.0,0.1098666861653328,0.009779293090105057,0.12509843707084656,0.10148085653781891,0.0898948609828949,0.021317962557077408,0.011690592393279076,0.10331443697214127,0.014173950999975204,0.0,0.0,0.0,0.0,0.13395901024341583,0.0,0.1024358719587326,0.0,0.0,0.13696135580539703,0.0,0.0,0.0,0.0,0.051233381032943726,0.04843577742576599,0.0,0.09016115963459015,0.0,0.0801437497138977,0.0,0.057393863797187805,0.06407520920038223,0.30194056034088135,0.2915423512458801,0.03125569224357605,0.03335273265838623,0.041887350380420685,0.024679407477378845,0.11839786916971207,0.02327480912208557,0.0,0.0009039305150508881,0.08598465472459793,0.07959040999412537,0.10600018501281738,0.08751999586820602,0.0,0.05024631321430206,0.0,0.034647583961486816,0.0,0.06452901661396027,0.0,0.019167788326740265,0.05697828158736229,0.0
00:00:03:54.000,61,0.1246173083782196,0.10872155427932739,0.11028047651052475,0.0,0.0,0.10971156507730484,0.009413663297891617,0.12613338232040405,0.1024819165468216,0.08948209881782532,0.02171647921204567,0.01123950444161892,0.1031474843621254,0.014056887477636337,0.0,0.0,0.0,0.0,0.13390842080116272,0.0,0.1023923009634018,0.0,0.0,0.13841044902801514,0.0,0.0,0.0,0.0,0.051299914717674255,0.04868364334106445,0.0,0.0900937169790268,0.0,0.08000613003969193,0.0,0.05743701756000519,0.06410539150238037,0.304945170879364,0.2945367991924286,0.032165855169296265,0.034352004528045654,0.04207918792963028,0.02479688823223114,0.11910879611968994,0.023774266242980957,0.0,0.0006305985152721405,0.08709616214036942,0.08054885268211365,0.10685645043849945,0.08811008185148239,0.0,0.050353750586509705,0.0,0.03477446734905243,0.0,0.06521929800510406,0.0,0.019577838480472565,0.05752670392394066,0.0
00:00:03:55.000,61,0.12457014620304108,0.10835649073123932,0.11063990741968155,0.0,0.0,0.11098217219114304,0.009777713567018509,0.12609505653381348,0.10210283100605011,0.0892314612865448,0.021599743515253067,0.011310076341032982,0.10454795509576797,0.01437005028128624,0.0,0.0,0.0,0.0,0.1339099109172821,0.0,0.1024448424577713,0.0,0.0,0.13983865082263947,0.0,0.0,0.0,0.0,0.05113305151462555,0.04864036291837692,0.0,0.09000377357006073,0.0,0.08002093434333801,0.0,0.05738547444343567,0.06408777087926865,0.30815207958221436,0.2976369559764862,0.03305321931838989,0.03531616926193237,0.0427788570523262,0.02502685785293579,0.11998223513364792,0.02376970648765564,0.0,0.0004346035420894623,0.08850038796663284,0.08170651644468307,0.10769259929656982,0.08837851136922836,0.0,0.05008642375469208,0.0,0.034511879086494446,0.0,0.06503982841968536,0.0,0.019709862768650055,0.056908365339040756,0.0
00:00:03:56.000,61,0.12393657863140106,0.10749369859695435,0.11082122474908829,0.0,0.0,0.11245811730623245,0.01031506434082985,0.12547382712364197,0.10119087994098663,0.08913463354110718,0.021299157291650772,0.011505356058478355,0.10606560856103897,0.014669056981801987,0.0,0.0,0.0,0.0,0.1341136246919632,0.0,0.10273434221744537,0.0,0.0,0.14035646617412567,0.0,0.0,0.0,0.0,0.05097243934869766,0.0485115647315979,0.0,0.08983667194843292,0.0,0.07995624840259552,0.0,0.05728781223297119,0.06398651748895645,0.31002193689346313,0.2994512617588043,0.03349921107292175,0.035774946212768555,0.04333905130624771,0.025116875767707825,0.12071067094802856,0.023484379053115845,0.0,0.00044041499495506287,0.08941520005464554,0.08242885768413544,0.10816466808319092,0.08825185149908066,0.0,0.04989729821681976,0.0,0.03415583074092865,0.0,0.06455068290233612,0.0,0.019744209945201874,0.05601302906870842,0.0
00:00:03:57.000,61,0.12214668095111847,0.10553885996341705,0.11047066003084183,0.0,0.0,0.11448391526937485,0.011292483657598495,0.1237124428153038,0.09912577271461487,0.08936411142349243,0.02053755894303322,0.012126138433814049,0.10816476494073868,0.01514461264014244,0.0,0.0,0.0,0.0,0.13441891968250275,0.0,0.10340537130832672,0.0,0.0,0.13988466560840607,0.0,0.0,0.0,0.0,0.05073228478431702,0.04824388027191162,0.0,0.08963276445865631,0.0,0.08001173287630081,0.0,0.05716565251350403,0.06386874616146088,0.31018418073654175,0.29954832792282104,0.03339972347021103,0.03560633212327957,0.04392028599977493,0.025122180581092834,0.12107309699058533,0.022625476121902466,0.0,0.0006971247494220734,0.08967036753892899,0.08254542946815491,0.1080438643693924,0.0875648781657219,0.0,0.04954628646373749,0.0,0.03355923295021057,0.0,0.0632898211479187,0.0,0.019440017640590668,0.054367657750844955,0.0
00:00:03:58.000,61,0.12134739756584167,0.10468307137489319,0.11025018244981766,0.0,0.0,0.11521410197019577,0.011807959526777267,0.12291448563337326,0.09823374450206757,0.0894973874092102,0.02028927579522133,0.012515699490904808,0.10907576233148575,0.01549699530005455,0.0,0.0,0.0,0.0,0.13458451628684998,0.0,0.10372944176197052,0.0,0.0,0.13939477503299713,0.0,0.0,0.0,0.0,0.050657398998737335,0.04818525165319443,0.0,0.08970703184604645,0.0,0.08036311715841293,0.0,0.0572296679019928,0.06398539245128632,0.30879151821136475,0.29815593361854553,0.03306207060813904,0.035229265689849854,0.04412669688463211,0.025231078267097473,0.12092532962560654,0.022217929363250732,0.0,0.0008257366716861725,0.08951205760240555,0.08239749819040298,0.1077650636434555,0.08727150410413742,0.0,0.04927574098110199,0.0,0.033429354429244995,0.0,0.06269529461860657,0.0,0.019244812428951263,0.053698163479566574,0.0
00:00:03:59.000,61,0.12034545838832855,0.10338753461837769,0.11006184667348862,0.0,0.0,0.11664212495088577,0.012686636298894882,0.12183927744626999,0.09690496325492859,0.08961674571037292,0.019927922636270523,0.013138016685843468,0.11081627756357193,0.01618000492453575,0.0,0.0,0.0,0.0,0.13490670919418335,0.0,0.10416029393672943,0.0,0.0,0.1393665224313736,0.0,0.0,0.0,0.0,0.05059134215116501,0.04812333732843399,0.0,0.08985169231891632,0.0,0.08079573512077332,0.0,0.05735109746456146,0.06413436681032181,0.30826956033706665,0.2975854277610779,0.032893650233745575,0.03504648059606552,0.04465536028146744,0.0255146324634552,0.1208912804722786,0.0216427743434906,0.0,0.0008959434926509857,0.08966422826051712,0.08254916965961456,0.10759872198104858,0.08703552931547165,0.0,0.048795297741889954,0.0,0.03311772644519806,0.0,0.06180499121546745,0.0,0.019005216658115387,0.052570100873708725,0.0
00:00:04:00.000,61,0.11914661526679993,0.10155938565731049,0.10952097922563553,0.0,0.0,0.1182674840092659,0.01401100680232048,0.12045715004205704,0.09504102170467377,0.08994358777999878,0.019402477890253067,0.014224043115973473,0.11298654228448868,0.01730090007185936,0.0,0.0,0.0,0.0,0.13537341356277466,0.0,0.104483462870121,0.0,0.0,0.13925908505916595,0.0,0.0,0.0,0.0,0.0505877360701561,0.04808370769023895,0.0,0.09024293720722198,0.00026025623083114624,0.08143523335456848,0.0,0.05751354992389679,0.06439364701509476,0.30652427673339844,0.2958454489707947,0.03235004469752312,0.03453361988067627,0.0452413335442543,0.02593211829662323,0.12021323293447495,0.020846515893936157,0.0,0.000954706221818924,0.08917582780122757,0.08224247395992279,0.10693849623203278,0.08667489141225815,0.0,0.04801858961582184,0.0,0.03272739052772522,0.0,0.060536693781614304,0.0,0.018489696085453033,0.05106988176703453,0.0
00:00:04:01.000,61,0.11698305606842041,0.09860140085220337,0.10851896554231644,0.0,0.0,0.12073185294866562,0.015978116542100906,0.11806083470582962,0.09200267493724823,0.09055405855178833,0.018443379551172256,0.015871470794081688,0.11616609245538712,0.018858399242162704,0.0,0.0,0.0,0.0,0.13602739572525024,0.0,0.10488966852426529,0.0,0.0,0.13902439177036285,0.0,0.0,0.0,0.0,0.05059610307216644,0.047890931367874146,0.0,0.09080718457698822,0.0006964653730392456,0.08225459605455399,0.0,0.05773165822029114,0.06467133015394211,0.3036261796951294,0.2929612398147583,0.031404800713062286,0.03359333425760269,0.04607350379228592,0.026461690664291382,0.1191377341747284,0.019514501094818115,0.0,0.0011308304965496063,0.0882488563656807,0.0816132128238678,0.10577401518821716,0.08599292486906052,0.0,0.04684315621852875,0.0,0.03198039531707764,0.0,0.058451320976018906,0.0,0.01764053851366043,0.048693086951971054,0.0
00:00:04:02.000,61,0.11540932953357697,0.09637430310249329,0.10760051757097244,0.0,0.0,0.1223989948630333,0.017528947442770004,0.11631792038679123,0.08973626792430878,0.09110713005065918,0.017719510942697525,0.017233794555068016,0.11846796423196793,0.020087864249944687,0.0,0.0,0.0,0.0,0.13626113533973694,0.0,0.10507423430681229,0.0,0.0,0.1385979801416397,0.0,0.0,0.0,0.0,0.0505702868103981,0.04773096740245819,0.0,0.09130872786045074,0.0010563358664512634,0.08318404853343964,0.0,0.05798502266407013,0.06499166041612625,0.2998795509338379,0.289328932762146,0.030451610684394836,0.03266158699989319,0.04666963964700699,0.026905566453933716,0.11787734180688858,0.018447309732437134,0.0,0.0012770332396030426,0.08715469390153885,0.08080337196588516,0.10465100407600403,0.08551391214132309,0.0,0.04597009718418121,0.0,0.03149820864200592,0.0,0.056851040571928024,0.0,0.01692669838666916,0.04696240648627281,0.0
00:00:04:03.000,61,0.1147737205028534,0.09555506706237793,0.10738662630319595,0.0,0.0,0.12300708144903183,0.01806068792939186,0.11561430245637894,0.08891095221042633,0.09132379293441772,0.017532799392938614,0.01764584146440029,0.11918989568948746,0.020469363778829575,0.0,0.0,0.0,0.0,0.1364942044019699,0.0,0.10553567856550217,0.0,0.0,0.13763172924518585,0.0,0.0,0.0,0.0,0.05063532292842865,0.047627002000808716,0.0,0.0914788693189621,0.0010110586881637573,0.08361537009477615,0.0,0.05814877152442932,0.06512084603309631,0.29781025648117065,0.2873357832431793,0.02998066321015358,0.03222379833459854,0.04676476866006851,0.0269709974527359,0.11740735173225403,0.01795712113380432,0.0,0.0014429204165935516,0.0864577367901802,0.08023124933242798,0.10413020849227905,0.08523958176374435,0.0,0.04600091278553009,0.0,0.0313691645860672,0.0,0.05632835254073143,0.0,0.016747869551181793,0.04645266756415367,0.0
00:00:04:04.000,61,0.11491964757442474,0.0958450585603714,0.10721922665834427,0.0,0.0,0.12222031503915787,0.017762888222932816,0.11567572504281998,0.08921299874782562,0.09149837493896484,0.01762205734848976,0.01748785935342312,0.11820784956216812,0.020155366510152817,0.0,0.0,0.0,0.0,0.13666358590126038,0.0,0.1061105877161026,0.0,0.0,0.13578246533870697,0.0,0.0,0.0,0.0,0.05069547891616821,0.04760999232530594,0.0,0.09149472415447235,0.0008643567562103271,0.08379590511322021,0.0,0.05820028483867645,0.0651964321732521,0.2959849238395691,0.28564703464508057,0.029458437114953995,0.031700752675533295,0.046343185007572174,0.02677951753139496,0.11686985194683075,0.01784074306488037,0.0,0.0016256608068943024,0.08545107394456863,0.0793391540646553,0.10367521643638611,0.08509042114019394,0.0,0.04654516279697418,0.0,0.031555429100990295,0.0,0.056561242789030075,0.0,0.01669561117887497,0.04695385321974754,0.0
00:00:04:05.000,61,0.11548507213592529,0.09675773978233337,0.1070198193192482,0.0,0.0,0.12033999711275101,0.017083223909139633,0.11622760444879532,0.09016762673854828,0.09171098470687866,0.01793656125664711,0.017138367518782616,0.1160452738404274,0.01956513151526451,0.0,0.0,0.0,0.0,0.13673585653305054,0.0,0.10649744421243668,0.0,0.0,0.1332293152809143,0.0,0.0,0.0,0.0,0.050826698541641235,0.04761219024658203,0.0,0.09149108827114105,0.0006633847951889038,0.08386361598968506,0.0,0.05821751058101654,0.06522319465875626,0.29243066906929016,0.2822535037994385,0.02857780084013939,0.03075304627418518,0.04536978155374527,0.026350662112236023,0.11585839092731476,0.017948389053344727,0.0,0.0018560923635959625,0.08367449790239334,0.0778307318687439,0.10283792018890381,0.08485733717679977,0.0,0.04730091989040375,0.0,0.03203399479389191,0.0,0.05718884989619255,0.0,0.0166877880692482,0.048115070909261703,0.0
00:00:04:06.000,61,0.11555370688438416,0.09680944681167603,0.10672227293252945,0.0,0.0,0.11940937489271164,0.0171218104660511,0.11629145592451096,0.09026740491390228,0.09196469187736511,0.018017593771219254,0.01732230745255947,0.11516062170267105,0.019596125930547714,0.0,0.0,0.0,0.0,0.13694825768470764,0.0,0.1067802906036377,0.0,0.0,0.13123689591884613,0.0,0.0,0.0,0.0,0.05097508430480957,0.04760642349720001,0.0,0.09162695705890656,0.0006575658917427063,0.08411195129156113,0.0,0.058324456214904785,0.06533931195735931,0.2880098223686218,0.27795901894569397,0.027547664940357208,0.029616504907608032,0.044749535620212555,0.026124238967895508,0.11471080034971237,0.017797112464904785,0.0,0.0020417459309101105,0.08202029019594193,0.07649451494216919,0.10185106098651886,0.08448084443807602,0.0,0.04750172793865204,0.0,0.03232733905315399,0.0,0.057220738381147385,0.0,0.016521640121936798,0.04847100004553795,0.0
00:00:04:07.000,61,0.11471602320671082,0.09575821459293365,0.10593397170305252,0.0,0.0,0.119401715695858,0.01777617260813713,0.11534681171178818,0.08918605744838715,0.09246039390563965,0.01762310042977333,0.0180037971585989,0.11539552360773087,0.019988413900136948,0.0,0.0,0.0,0.0,0.1372629702091217,0.0,0.10713547468185425,0.0,0.0,0.12906888127326965,0.0,0.0,0.0,0.0,0.05100297927856445,0.047512657940387726,0.0,0.09197230637073517,0.0008467286825180054,0.08480856567621231,0.0,0.058498695492744446,0.06555189192295074,0.28302979469299316,0.2730800211429596,0.026292718946933746,0.028296269476413727,0.04454661160707474,0.02612985670566559,0.11335291713476181,0.017107993364334106,0.0,0.00233522430062294,0.08026135712862015,0.07503803074359894,0.10058020055294037,0.08383625000715256,0.0,0.047308191657066345,0.0,0.032332032918930054,0.0,0.056500520557165146,0.0,0.015992887318134308,0.04795202240347862,0.0
