Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:29.000,61,0.16854001581668854,0.1394568681716919,0.08894415199756622,0.0,0.055535320192575455,0.1134972870349884,0.0,0.14771634340286255,0.14169800281524658,0.0,0.0,0.027264883741736412,0.11060546338558197,0.0,0.05368485301733017,0.0,0.03252483159303665,0.08643005043268204,0.0,0.11158676445484161,0.0,0.0,0.0,0.0,0.0,0.0,0.0015192404389381409,0.05067993700504303,0.0,0.0,0.09409116208553314,0.0679941326379776,0.04265061020851135,0.0998658537864685,0.0,0.06612462550401688,0.0,0.1480078399181366,0.14623627066612244,0.054677288979291916,0.060315631330013275,0.06981315463781357,0.10948438942432404,0.0021583065390586853,0.0,0.0,0.009381866082549095,0.07408257573843002,0.08710505813360214,0.10191762447357178,0.09721118211746216,0.0,0.1137714684009552,0.0,0.0436028428375721,0.0,0.09642449021339417,0.0,0.07608441263437271,0.06538320332765579,0.0
00:00:03:30.000,61,0.16835914552211761,0.13879090547561646,0.08800370991230011,0.0,0.055906448513269424,0.11390143632888794,0.0,0.147431880235672,0.14098605513572693,0.0,0.0,0.02719024382531643,0.11089733242988586,0.0,0.053766049444675446,0.0,0.03260286897420883,0.0869702398777008,0.0,0.11270423978567123,0.0,0.0,0.0,0.0,0.0,0.0,0.0016235336661338806,0.050672926008701324,0.0,0.0,0.0943339616060257,0.06777416169643402,0.042768701910972595,0.09966142475605011,0.0,0.06603343039751053,0.0,0.14940281212329865,0.14772480726242065,0.055107440799474716,0.0607648640871048,0.06958746165037155,0.10948346555233002,0.0017342418432235718,0.0,0.0,0.009071758016943932,0.07405839115381241,0.08729108422994614,0.10176822543144226,0.09727073460817337,0.0,0.11323501169681549,0.0,0.04325806722044945,0.0,0.09602628648281097,0.0,0.0756511464715004,0.06496227532625198,0.0
00:00:03:31.000,61,0.17031340301036835,0.14154233038425446,0.08975987136363983,0.0,0.05461103096604347,0.11136895418167114,0.0,0.14939284324645996,0.1437438428401947,0.0,0.0,0.026340147480368614,0.10843701660633087,0.0,0.05374327301979065,0.0,0.03256753832101822,0.0863041877746582,0.0,0.11184423416852951,0.0,0.0,0.0,0.0,0.0,0.0,0.0017508789896965027,0.05091932415962219,0.0,0.0,0.09412270784378052,0.06774812936782837,0.04272690415382385,0.09961102902889252,0.0,0.06600923091173172,0.0,0.14804914593696594,0.14620906114578247,0.05473333224654198,0.06038203835487366,0.06857644766569138,0.10850901901721954,0.0019545182585716248,0.0,0.0,0.008469363674521446,0.0739312544465065,0.08677783608436584,0.10176953673362732,0.09738349914550781,0.0,0.11379721760749817,0.0,0.0434812568128109,0.0,0.09823966026306152,0.0,0.07674426585435867,0.0669943168759346,0.0
00:00:03:32.000,61,0.1715354472398758,0.14267006516456604,0.09039784967899323,0.0,0.05418587103486061,0.11020579934120178,0.0,0.15047279000282288,0.14482411742210388,0.0,0.0,0.025956248864531517,0.10723093152046204,0.0,0.05381976068019867,0.0,0.032719701528549194,0.08673509955406189,0.0,0.11268795281648636,0.0,0.0,0.0,0.0,0.0,0.0,0.0018859133124351501,0.051013074815273285,0.0,0.0,0.09432367980480194,0.06759817898273468,0.04275178909301758,0.0994514524936676,0.0,0.06591521948575974,0.0,0.14868280291557312,0.1467989981174469,0.054918136447668076,0.06061938405036926,0.06779172271490097,0.10775886476039886,0.001991666853427887,0.0,0.0,0.007854199036955833,0.07394694536924362,0.0865500196814537,0.1018500030040741,0.09742234647274017,0.0,0.1136777400970459,0.0,0.04336163029074669,0.0,0.09916023910045624,0.0,0.07693967968225479,0.0678950622677803,0.0
00:00:03:33.000,61,0.1710570752620697,0.1425786316394806,0.09106738865375519,0.0,0.05426393821835518,0.11050432920455933,0.0,0.15022340416908264,0.14484715461730957,0.0,0.0,0.026196500286459923,0.10764651000499725,0.0,0.05375189334154129,0.0,0.032365791499614716,0.08537692576646805,0.0,0.11015044897794724,0.0,0.0,0.0,0.0,0.0,0.0,0.0016696080565452576,0.05120585858821869,0.0,0.0,0.09385351836681366,0.06800204515457153,0.04278303682804108,0.09974594414234161,0.0,0.06623699516057968,0.0,0.14622008800506592,0.14413568377494812,0.05404410883784294,0.059649765491485596,0.06845971196889877,0.10823369026184082,0.002043329179286957,0.0,0.0,0.0083241518586874,0.07355696707963943,0.08639097213745117,0.1016140878200531,0.09732064604759216,0.0,0.11420074105262756,0.0,0.04357994720339775,0.0,0.09883680939674377,0.0,0.0773654356598854,0.0678376629948616,0.0
00:00:03:34.000,61,0.16844108700752258,0.13944274187088013,0.08969862759113312,0.0,0.05553637817502022,0.1126142144203186,0.0,0.14756008982658386,0.14176946878433228,0.0,0.0,0.027088453993201256,0.10965126752853394,0.0,0.05349033325910568,0.0,0.03195326030254364,0.08445390313863754,0.0,0.10876382142305374,0.0,0.0,0.0,0.0,0.0,0.0,0.0016657188534736633,0.05093934386968613,0.0,0.0,0.09342576563358307,0.06830455362796783,0.04292017221450806,0.10014905035495758,0.0,0.06653615087270737,0.0,0.1440078467130661,0.14218589663505554,0.0532093308866024,0.05882067233324051,0.06927945464849472,0.10897335410118103,0.001367032527923584,0.0,0.0,0.008767938241362572,0.0728515014052391,0.08572496473789215,0.10066291689872742,0.09648343920707703,0.0,0.1137436032295227,0.0,0.043084222823381424,0.0,0.096468985080719,0.0,0.07654046267271042,0.06564901024103165,0.0
00:00:03:35.000,61,0.16520048677921295,0.13659319281578064,0.08912412822246552,0.0,0.056563351303339005,0.11581197381019592,0.0,0.1442180573940277,0.13919922709465027,0.0,0.0,0.028362950310111046,0.11281837522983551,0.0,0.053137801587581635,0.0,0.03116074949502945,0.08246412873268127,0.0,0.10568298399448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0014387741684913635,0.050818152725696564,0.0,0.0,0.09252345561981201,0.068891242146492,0.043115466833114624,0.10076950490474701,0.0,0.06701131910085678,0.0,0.1397811323404312,0.1381000578403473,0.05167632922530174,0.057179853320121765,0.0712844654917717,0.11080941557884216,0.0005798637866973877,0.0,0.0,0.009692972525954247,0.07230552285909653,0.08549216389656067,0.09996181726455688,0.09562948346138,0.0,0.11390167474746704,0.0,0.042962197214365005,0.0,0.09382760524749756,0.0,0.07630354911088943,0.06334397941827774,0.0
00:00:03:36.000,61,0.16489313542842865,0.1357859969139099,0.08882476389408112,0.0,0.056928057223558426,0.11679589748382568,0.0,0.14373555779457092,0.138286292552948,0.0,0.0,0.028810283169150352,0.11364476382732391,0.0,0.05320734530687332,0.0,0.03126825392246246,0.08308616280555725,0.0,0.1067185178399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0013963505625724792,0.050840526819229126,0.0,0.0,0.09279097616672516,0.0688580721616745,0.0432049036026001,0.10066212713718414,0.0,0.0669727548956871,0.0,0.1403193473815918,0.13859519362449646,0.051685746759176254,0.057265251874923706,0.0712825283408165,0.1108042448759079,0.0002496093511581421,0.0,0.0,0.009731149300932884,0.07229863852262497,0.0854780524969101,0.10004943609237671,0.09580168128013611,0.0,0.11377441883087158,0.0,0.042809534817934036,0.0,0.09302724897861481,0.0,0.07605469971895218,0.06279615312814713,0.0
00:00:03:37.000,61,0.1643354743719101,0.13581009209156036,0.08945165574550629,0.0,0.05683407559990883,0.11798608303070068,0.0,0.14312782883644104,0.13860145211219788,0.0,0.0,0.02930169366300106,0.11496672034263611,0.0,0.05327887088060379,0.0,0.031053781509399414,0.0825345367193222,0.0,0.10589698702096939,0.0,0.0,0.0,0.0,0.0,0.0,0.0011153891682624817,0.05097931623458862,0.0,0.0,0.09262992441654205,0.06912766396999359,0.04330839216709137,0.10075736045837402,0.0,0.06712272018194199,0.0,0.13940958678722382,0.13767507672309875,0.051365312188863754,0.056960299611091614,0.0727025493979454,0.11202658712863922,0.00021529197692871094,0.0,0.0,0.010471006855368614,0.0729300007224083,0.08621510118246078,0.10050445795059204,0.0961916372179985,0.0,0.11428448557853699,0.0,0.04319561645388603,0.0,0.09251327812671661,0.0,0.07663237303495407,0.06247363239526749,0.0
00:00:03:38.000,61,0.1655108481645584,0.13697472214698792,0.08954133093357086,0.0,0.05644804611802101,0.11692279577255249,0.0,0.14429330825805664,0.1396443247795105,0.0,0.0,0.028797781094908714,0.11376157402992249,0.0,0.053407542407512665,0.0,0.03127787262201309,0.08315688371658325,0.0,0.10703375935554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0012198463082313538,0.05099218338727951,0.0,0.0,0.09290486574172974,0.06885327398777008,0.043244317173957825,0.10058179497718811,0.0,0.06695681065320969,0.0,0.14076656103134155,0.13895195722579956,0.051865946501493454,0.057470597326755524,0.07193111628293991,0.11151425540447235,4.635751247406006e-05,0.0,0.0,0.010166650637984276,0.07284524291753769,0.08614552766084671,0.1006816029548645,0.09656091034412384,0.0,0.11455893516540527,0.0,0.04340113326907158,0.0,0.0934823751449585,0.0,0.07676684111356735,0.06339923292398453,0.0
00:00:03:39.000,61,0.16585710644721985,0.1382628083229065,0.0902484804391861,0.0,0.05574281886219978,0.1160132884979248,0.0,0.14468982815742493,0.1408502459526062,0.0,0.0,0.028477808460593224,0.11293268203735352,0.0,0.053262799978256226,0.0,0.031128212809562683,0.08253073692321777,0.0,0.10623838752508163,0.0,0.0,0.0,0.0,0.0,0.0,0.0012983903288841248,0.05100996792316437,0.0,0.0,0.09259447455406189,0.06887644529342651,0.04319107532501221,0.10060463845729828,0.0,0.06695248931646347,0.0,0.13921453058719635,0.13738274574279785,0.051479365676641464,0.057012878358364105,0.07175727933645248,0.11133269965648651,9.254366159439087e-05,0.0,0.0,0.010007670149207115,0.07279252260923386,0.08590435236692429,0.1006401777267456,0.09637434035539627,0.0,0.11493270099163055,0.0,0.04362777993083,0.0,0.09443974494934082,0.0,0.0772424265742302,0.06414807587862015,0.0
00:00:03:40.000,61,0.16759519279003143,0.14052702486515045,0.09031586349010468,0.0,0.05481167510151863,0.11249390244483948,0.0,0.14683187007904053,0.1427931785583496,0.0,0.0,0.027148699387907982,0.10937164723873138,0.0,0.05315966159105301,0.0,0.03127719461917877,0.08270151913166046,0.0,0.10634442418813705,0.0,0.0,0.0,0.0,0.0,0.0,0.0016429945826530457,0.050904929637908936,0.0,0.0,0.09251807630062103,0.06842076778411865,0.0428566038608551,0.10055309534072876,0.0,0.06671389192342758,0.0,0.1392984539270401,0.13733595609664917,0.05175745114684105,0.05708277225494385,0.0699010118842125,0.10968105494976044,3.1560659408569336e-05,0.0,0.0,0.009132152423262596,0.07147868722677231,0.08458408713340759,0.10008102655410767,0.09610384702682495,0.0,0.11540403962135315,0.0,0.04384126886725426,0.0,0.09677904844284058,0.0,0.07715963572263718,0.06609571725130081,0.0
00:00:03:41.000,61,0.1667414754629135,0.1398068517446518,0.08992262184619904,0.0,0.055035535246133804,0.11271217465400696,0.0,0.14608854055404663,0.1421707570552826,0.0,0.0,0.02731448970735073,0.10945743322372437,0.0,0.05307561531662941,0.0,0.03110918402671814,0.082225501537323,0.0,0.10550747066736221,0.0,0.0,0.0,0.0,0.0,0.0,0.0016656294465065002,0.050803184509277344,0.0,0.0,0.0922921746969223,0.06853964924812317,0.04280221462249756,0.10074777901172638,0.0,0.06682422012090683,0.0,0.1377035230398178,0.13573259115219116,0.05124352499842644,0.05648220330476761,0.07005345076322556,0.10986635088920593,0.0,0.0,0.0,0.009504249319434166,0.0706002488732338,0.08384111523628235,0.09958827495574951,0.09575553983449936,0.0,0.11584138870239258,0.0,0.043932829052209854,0.0,0.09626877307891846,0.0,0.07689514011144638,0.06569502502679825,0.0
00:00:03:42.000,61,0.16511127352714539,0.13842478394508362,0.08964736759662628,0.0,0.055374328047037125,0.11395463347434998,0.0,0.14446678757667542,0.14100229740142822,0.0,0.0,0.02800760231912136,0.1105918139219284,0.0,0.05293162167072296,0.0,0.030810192227363586,0.08181050419807434,0.0,0.10526502132415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0016488656401634216,0.05060121417045593,0.0,0.0,0.09204015135765076,0.0686689019203186,0.04276302456855774,0.10095129907131195,0.0,0.0669701024889946,0.0,0.1357826292514801,0.1340368092060089,0.05064767226576805,0.0558956041932106,0.07101898640394211,0.11076804995536804,0.0,0.0,0.0,0.010059555992484093,0.07004343718290329,0.08338397741317749,0.09907925128936768,0.09544293582439423,0.0,0.11638888716697693,0.0,0.0439448319375515,0.0,0.09497284889221191,0.0,0.07683353871107101,0.06468484550714493,0.0
00:00:03:43.000,61,0.16215774416923523,0.13600647449493408,0.08970893919467926,0.0,0.05607010796666145,0.11668002605438232,0.0,0.14156553149223328,0.13888266682624817,0.0,0.0,0.02927756868302822,0.11316783726215363,0.0,0.052673060446977615,0.0,0.030169636011123657,0.0798821896314621,0.0,0.1028847023844719,0.0,0.0,0.0,0.0,0.0,0.0,0.0014575645327568054,0.05044920742511749,0.0,0.0,0.09133602678775787,0.06933829188346863,0.04294613003730774,0.10151398181915283,0.0,0.06748523563146591,0.0,0.13124768435955048,0.1298806369304657,0.04917043074965477,0.054563626646995544,0.07262536138296127,0.11207012832164764,0.0,0.0,0.0,0.011156147345900536,0.07006820291280746,0.08329369127750397,0.09847560524940491,0.0947875827550888,0.0,0.11647044122219086,0.0,0.04384255036711693,0.0,0.09273654222488403,0.0,0.07698094099760056,0.06268010288476944,0.0
00:00:03:44.000,61,0.16045190393924713,0.1343730241060257,0.08913595974445343,0.0,0.056613314896821976,0.11776578426361084,0.0,0.14011234045028687,0.1372922658920288,0.0,0.0,0.029734959825873375,0.11396238207817078,0.0,0.05251558870077133,0.0,0.029889099299907684,0.07896696031093597,0.0,0.10142088681459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0014205202460289001,0.05034783482551575,0.0,0.0,0.09102782607078552,0.06958350539207458,0.042994365096092224,0.10179606080055237,0.0,0.06774406880140305,0.0,0.1292164921760559,0.12802597880363464,0.04854453727602959,0.05398043990135193,0.07297932356595993,0.11229394376277924,0.0,0.0,0.0,0.011517694219946861,0.06953420490026474,0.082906574010849,0.09782662987709045,0.09431277960538864,0.0,0.11622181534767151,0.0,0.043693553656339645,0.0,0.09155154228210449,0.0,0.0765397921204567,0.0615774467587471,0.0
00:00:03:45.000,61,0.1581009477376938,0.13229377567768097,0.08908827602863312,0.0,0.05728054419159889,0.11995360255241394,0.0,0.13794386386871338,0.1353616714477539,0.0,0.0,0.030701180920004845,0.11601193249225616,0.0,0.05228693038225174,0.0,0.02944125235080719,0.07747463881969452,0.0,0.09885936975479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0011533871293067932,0.05026063323020935,0.0,0.0,0.09041409194469452,0.07019050419330597,0.04305592179298401,0.10232260823249817,0.0,0.0681740865111351,0.0,0.12611085176467896,0.125034898519516,0.04746265336871147,0.05290074646472931,0.07427351921796799,0.11314967274665833,0.0,0.0,0.0,0.012409484013915062,0.06949319690465927,0.0828561782836914,0.09748995304107666,0.09392675012350082,0.0,0.11610279977321625,0.0,0.04365856572985649,0.0,0.0898023247718811,0.0,0.07634452730417252,0.05992657691240311,0.0
00:00:03:46.000,61,0.1569541096687317,0.1310071051120758,0.08883710205554962,0.0,0.05773474648594856,0.1210845410823822,0.0,0.1367625892162323,0.13419103622436523,0.0,0.0,0.0311847236007452,0.11702550947666168,0.0,0.052240803837776184,0.0,0.02928498387336731,0.07711189985275269,0.0,0.09801927953958511,0.0,0.0,0.0,0.0,0.0,0.0,0.0010061785578727722,0.050216346979141235,0.0,0.0,0.09027828276157379,0.07044646143913269,0.04312098026275635,0.10253536701202393,0.0,0.06832381337881088,0.0,0.12527675926685333,0.12419956177473068,0.04711465165019035,0.05250546336174011,0.07483085244894028,0.11353197693824768,0.0,0.0,0.0,0.012731840834021568,0.06931983679533005,0.08273126184940338,0.09730640053749084,0.09389243274927139,0.0,0.11596356332302094,0.0,0.04347291216254234,0.0,0.08872590959072113,0.0,0.07608362287282944,0.0590655580163002,0.0
00:00:03:47.000,61,0.15685172379016876,0.13123318552970886,0.08976210653781891,0.0,0.05768910422921181,0.121299147605896,0.0,0.13679161667823792,0.13455647230148315,0.0,0.0,0.031452737748622894,0.11717616021633148,0.0,0.05219985172152519,0.0,0.02915177494287491,0.07627171277999878,0.0,0.09651700407266617,0.0,0.0,0.0,0.0,0.0,0.0,0.0008248910307884216,0.05033261328935623,0.0,0.0,0.08999942243099213,0.07079756259918213,0.04311858117580414,0.1027468591928482,0.0,0.06854980438947678,0.0,0.12368506193161011,0.12249981611967087,0.04649878665804863,0.051977284252643585,0.07528393715620041,0.11373640596866608,0.0,0.0,0.0,0.013186043128371239,0.06937884539365768,0.08275411278009415,0.09738969802856445,0.09397868067026138,0.0,0.1164214164018631,0.0,0.0437549464404583,0.0,0.0887414962053299,0.0,0.07654073089361191,0.059207625687122345,0.0
00:00:03:48.000,61,0.15777571499347687,0.13128195703029633,0.08907468616962433,0.0,0.057861749082803726,0.12042805552482605,0.0,0.1377139389514923,0.13464826345443726,0.0,0.0,0.031109025701880455,0.11642901599407196,0.0,0.05251923203468323,0.0,0.02954484522342682,0.0773974284529686,0.0,0.09757215529680252,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899478077888489,0.05050079524517059,0.0,0.0,0.09052261710166931,0.07054123282432556,0.04305173456668854,0.10242260992527008,0.0,0.06835057586431503,0.0,0.1260630190372467,0.1246563121676445,0.047171082347631454,0.05260969698429108,0.07499959319829941,0.11362962424755096,0.0,0.0,0.0,0.013272186741232872,0.06859629601240158,0.08250779658555984,0.09751230478286743,0.09447702765464783,0.0,0.11670181155204773,0.0,0.043864790350198746,0.0,0.08897043764591217,0.0,0.07610983401536942,0.05957416445016861,0.0
00:00:03:49.000,61,0.156844362616539,0.12923356890678406,0.08719457685947418,0.0,0.05877787247300148,0.12114793062210083,0.0005619805306196213,0.13679689168930054,0.13250964879989624,0.0,0.0,0.03137999027967453,0.11718133091926575,0.0,0.052646197378635406,0.0,0.02963283658027649,0.07784155011177063,0.0,0.09775081276893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0008360370993614197,0.05051553249359131,0.0,0.0,0.09068365395069122,0.07045364379882812,0.04320387542247772,0.10236988961696625,0.0,0.06832704693078995,0.0,0.12695418298244476,0.12546488642692566,0.04720039293169975,0.052650757133960724,0.07478674501180649,0.11372752487659454,0.0,0.0,0.0,0.01340450905263424,0.06760691851377487,0.08191950619220734,0.09700402617454529,0.09404420852661133,0.0,0.11645902693271637,0.0,0.04355962201952934,0.0,0.08766824007034302,0.0,0.07486186176538467,0.05835912376642227,0.0
00:00:03:50.000,61,0.1547875553369522,0.12548276782035828,0.08397452533245087,0.0,0.06033221259713173,0.1229533851146698,0.002027450129389763,0.1347644329071045,0.12858587503433228,0.0,0.0,0.031889788806438446,0.11883978545665741,0.0,0.052683427929878235,0.0,0.029668398201465607,0.07829034328460693,0.0,0.0981786698102951,0.0,0.0,0.0,0.0,0.0,0.0,0.0009315237402915955,0.05038575083017349,0.0,0.0,0.09080661833286285,0.07038962841033936,0.04343739151954651,0.10239742696285248,0.0,0.06835251301527023,0.0,0.12818637490272522,0.12675824761390686,0.047303181141614914,0.052777089178562164,0.07447224110364914,0.11368148028850555,0.0,0.0,0.0,0.013406297191977501,0.06647426635026932,0.08109178394079208,0.0961141288280487,0.09315639734268188,0.0,0.11545073986053467,0.0,0.04289146140217781,0.0,0.08530299365520477,0.0,0.07271530479192734,0.05601391941308975,0.0
00:00:03:51.000,61,0.15999092161655426,0.13257111608982086,0.08657817542552948,0.0,0.057688597589731216,0.11598488688468933,0.0,0.1404472291469574,0.13518968224525452,0.0,0.0,0.029106786474585533,0.11211110651493073,0.0,0.05259663611650467,0.0,0.029955461621284485,0.07809658348560333,0.0,0.09798136353492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0014006420969963074,0.050469331443309784,0.0,0.0,0.09068028628826141,0.06974390149116516,0.042898550629615784,0.10213719308376312,0.0,0.06793244928121567,0.0,0.12836897373199463,0.12659946084022522,0.04799751564860344,0.05328693985939026,0.07153116911649704,0.11110466718673706,0.0,0.0,0.0,0.012082269415259361,0.0657956674695015,0.08031036704778671,0.09650972485542297,0.09349444508552551,0.0,0.11706578731536865,0.0,0.04403422400355339,0.0,0.09122404456138611,0.0,0.07437411695718765,0.06127697974443436,0.0
