Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:17.000,61,0.12187197804450989,0.10149739682674408,0.11223366111516953,0.0,0.0,0.12231207638978958,0.015675436705350876,0.12185100466012955,0.09526948630809784,0.0886039137840271,0.02025330439209938,0.014254933223128319,0.11731097847223282,0.018861737102270126,0.0,0.0,0.0,0.0,0.13973528146743774,0.0,0.10908612608909607,0.0,0.0,0.13664370775222778,0.0,0.0,0.0,0.0,0.05151922255754471,0.04933027923107147,0.0,0.09165717661380768,0.0008061826229095459,0.0830516442656517,0.0,0.05896401405334473,0.06556835025548935,0.31036776304244995,0.29988667368888855,0.03307046368718147,0.03578998148441315,0.04722652584314346,0.027567043900489807,0.12224489450454712,0.020647704601287842,0.0,0.000613044947385788,0.09244979172945023,0.08508281409740448,0.10954950749874115,0.08829360455274582,0.0,0.04933746159076691,0.0,0.0330454558134079,0.0,0.06137734279036522,0.0,0.019775189459323883,0.05063026770949364,0.0
00:00:03:18.000,61,0.1193709671497345,0.09949977695941925,0.11026345938444138,0.0,0.0,0.12182372063398361,0.01575770601630211,0.11983225494623184,0.09327718615531921,0.08965110778808594,0.01908496394753456,0.014965644106268883,0.11645004898309708,0.018419083207845688,0.0,0.0,0.0,0.0,0.13935399055480957,0.0,0.10856110602617264,0.0,0.0,0.13384222984313965,0.0,0.0,0.0,0.0,0.05105994641780853,0.048348426818847656,0.0,0.09135343134403229,0.0006023943424224854,0.08257976919412613,0.0,0.05835813283920288,0.06504261493682861,0.3052448034286499,0.29461416602134705,0.031168349087238312,0.033554092049598694,0.04635950177907944,0.026683613657951355,0.12095102667808533,0.0200442373752594,0.0,0.0011581890285015106,0.0899241641163826,0.08282355219125748,0.10767833888530731,0.08671321719884872,0.0,0.04919616878032684,0.0,0.03259049355983734,0.0,0.05990707501769066,0.0,0.01865699142217636,0.04950505122542381,0.0
00:00:03:19.000,61,0.11774112284183502,0.09766826033592224,0.10915432125329971,0.0,0.0,0.12319549173116684,0.016266319900751114,0.11844820529222488,0.09149129688739777,0.09008848667144775,0.01812032237648964,0.015598779544234276,0.11766544729471207,0.01836230978369713,0.0,0.0,0.0,0.0,0.1386934220790863,0.0,0.1079196035861969,0.0,0.0,0.1331668347120285,0.0,0.0,0.0,0.0,0.05045580118894577,0.047569647431373596,0.0,0.09100909531116486,0.000532887876033783,0.0823797881603241,0.0,0.057927265763282776,0.06465979665517807,0.30520880222320557,0.2943882644176483,0.031022854149341583,0.03327259421348572,0.04677882045507431,0.02648620307445526,0.1210138127207756,0.019647449254989624,0.0,0.0012938790023326874,0.09005505591630936,0.08273540437221527,0.10762010514736176,0.08623193949460983,0.0,0.04905618727207184,0.0,0.032018110156059265,0.0,0.058681052178144455,0.0,0.01803048700094223,0.047929104417562485,0.0
00:00:03:20.000,61,0.11591476202011108,0.09617005288600922,0.10722986608743668,0.0,0.0,0.12283395975828171,0.016696695238351822,0.11658842116594315,0.08981810510158539,0.0911533534526825,0.017338160425424576,0.01659747026860714,0.11770985275506973,0.018514182418584824,0.0,0.0,0.0,0.0,0.13766229152679443,0.0,0.10645537078380585,0.0,0.0,0.13335326313972473,0.0,0.0,0.0,0.0,0.050459131598472595,0.0475233793258667,0.0,0.09118987619876862,0.0006768256425857544,0.08250301331281662,0.0,0.057911813259124756,0.06463631242513657,0.3017798066139221,0.29109081625938416,0.03010215237736702,0.03237660974264145,0.046821482479572296,0.026702553033828735,0.11907093971967697,0.01875290274620056,0.0,0.0015527866780757904,0.0879417136311531,0.08093167096376419,0.10592591762542725,0.08581077307462692,0.0,0.048360273241996765,0.0,0.031543657183647156,0.0,0.05730676278471947,0.0,0.016807712614536285,0.0469084195792675,0.0
00:00:03:21.000,61,0.11490267515182495,0.09506647288799286,0.10692005604505539,0.0,0.0,0.1244349256157875,0.01698632910847664,0.11549880355596542,0.08858247101306915,0.09130853414535522,0.01678583398461342,0.016795223578810692,0.11907891184091568,0.01841801032423973,0.0,0.0,0.0,0.0,0.13723352551460266,0.0,0.10561749339103699,0.0,0.0,0.1349038928747177,0.0,0.0,0.0,0.0,0.05036334693431854,0.04726438969373703,0.0,0.0908297449350357,0.0002765059471130371,0.08155332505702972,0.0,0.05762982368469238,0.06411959230899811,0.30688363313674927,0.29606905579566956,0.03114156424999237,0.03348641097545624,0.0475216880440712,0.026760205626487732,0.11985491216182709,0.01835954189300537,0.0,0.0015803836286067963,0.08880121260881424,0.08153455704450607,0.10649070143699646,0.08585619181394577,0.0,0.04854671657085419,0.0,0.030819131061434746,0.0,0.05660545453429222,0.0,0.0166059210896492,0.045765604823827744,0.0
00:00:03:22.000,61,0.11332815885543823,0.09370636940002441,0.10615790635347366,0.0,0.0,0.12516552209854126,0.017244670540094376,0.11394251137971878,0.08714459836483002,0.09185460209846497,0.016141805797815323,0.017131736502051353,0.11942968517541885,0.018210317939519882,0.0,0.0,0.0,0.0,0.13685989379882812,0.0,0.1053646057844162,0.0,0.0,0.1337669938802719,0.0,0.0,0.0,0.0,0.050149254500865936,0.04666411131620407,0.0,0.09041161835193634,0.0,0.08079809695482254,0.0,0.057182952761650085,0.06360563635826111,0.3070985674858093,0.29629215598106384,0.030869051814079285,0.033122703433036804,0.04741636663675308,0.02627013623714447,0.11960848420858383,0.017626971006393433,0.0,0.0019099749624729156,0.0878494456410408,0.08061759918928146,0.10591290891170502,0.08511682599782944,0.0,0.04887671768665314,0.0,0.030236227437853813,0.0,0.05570870265364647,0.0,0.01617339998483658,0.04481556639075279,0.0
00:00:03:23.000,61,0.11284403502941132,0.09291675686836243,0.10754691809415817,0.0,0.0,0.12795935571193695,0.017175596207380295,0.11361885815858841,0.08639182150363922,0.09110280871391296,0.015626344829797745,0.01629376970231533,0.12083295732736588,0.017452355474233627,0.0,0.0,0.0,0.0,0.13754883408546448,0.0,0.10733944177627563,0.0,0.0,0.13228878378868103,0.0,0.0,0.0,0.0,0.04964879900217056,0.04582986235618591,0.0,0.08876536786556244,0.0,0.07870292663574219,0.0,0.05624862015247345,0.062418561428785324,0.3162592649459839,0.30518627166748047,0.032580576837062836,0.0346338227391243,0.04773370176553726,0.025084957480430603,0.12270675599575043,0.017498522996902466,0.0,0.002088937908411026,0.09017772227525711,0.08235708624124527,0.10798787325620651,0.08452381938695908,0.0,0.05060504376888275,0.0,0.029389692470431328,0.0,0.05574771389365196,0.0,0.017266519367694855,0.04383694753050804,0.0
00:00:03:24.000,61,0.11405666917562485,0.09448385238647461,0.10820632427930832,0.0,0.0,0.12696805596351624,0.016070839017629623,0.11480928212404251,0.0878128707408905,0.09066963195800781,0.015732083469629288,0.015308355912566185,0.11931029707193375,0.016651686280965805,0.0,0.0,0.0,0.0,0.13725990056991577,0.0,0.1070714145898819,0.0,0.0,0.1347746104001999,0.0,0.0,0.0,0.0,0.049780234694480896,0.04616054147481918,0.0,0.08797122538089752,0.0,0.07705675810575485,0.0,0.05579063296318054,0.06181853637099266,0.32347434759140015,0.31236234307289124,0.034015703946352005,0.03615051507949829,0.047532446682453156,0.02464120090007782,0.12379433959722519,0.018038004636764526,0.0,0.0018035955727100372,0.09117869287729263,0.0832919031381607,0.1089070662856102,0.08488958328962326,0.0,0.05087457597255707,0.0,0.029108135029673576,0.0,0.05676799640059471,0.0,0.017865143716335297,0.04486323520541191,0.0
00:00:03:25.000,61,0.1173604428768158,0.09836216270923615,0.11110853403806686,0.0,0.0,0.1255412995815277,0.013684671372175217,0.11833541840314865,0.09152518212795258,0.08872953057289124,0.016334954649209976,0.012453099712729454,0.11633864790201187,0.014446701854467392,0.0,0.0,0.0,0.0,0.13737578690052032,0.0,0.10805527120828629,0.0,0.0,0.13708943128585815,0.0,0.0,0.0,0.0,0.049949534237384796,0.04672084003686905,0.0,0.08601586520671844,0.0,0.07402389496564865,0.0,0.05503036081790924,0.060590628534555435,0.3369549512863159,0.3256568908691406,0.03723117709159851,0.03932836651802063,0.04696757346391678,0.023340776562690735,0.12744885683059692,0.01941978931427002,0.0,0.0014804266393184662,0.09438077360391617,0.08607292175292969,0.11187054216861725,0.08539678901433945,0.0,0.052725598216056824,0.0,0.029118968173861504,0.0,0.05975056812167168,0.0,0.02025540918111801,0.04751642420887947,0.0
00:00:03:26.000,61,0.11549060791730881,0.09674066305160522,0.11080706864595413,0.0,0.0,0.12723299860954285,0.014252673834562302,0.1166517361998558,0.08967280387878418,0.08884331583976746,0.015522334724664688,0.012870525941252708,0.11812756210565567,0.014753755182027817,0.0,0.0,0.0,0.0,0.13726869225502014,0.0,0.10817153751850128,0.0,0.0,0.13901761174201965,0.0,0.0,0.0,0.0,0.04982154071331024,0.04664893448352814,0.0,0.08545367419719696,0.0,0.07340042293071747,0.0,0.05480101704597473,0.06024109944701195,0.33950674533843994,0.32805007696151733,0.037746187299489975,0.03977230191230774,0.04771394282579422,0.023339152336120605,0.12830734252929688,0.018711388111114502,0.0,0.0015453584492206573,0.09528670459985733,0.08679807931184769,0.11197195947170258,0.08491837233304977,0.0,0.051869407296180725,0.0,0.028185231611132622,0.0,0.058525558561086655,0.0,0.02001509815454483,0.0459664948284626,0.0
00:00:03:27.000,61,0.11480661481618881,0.09639734029769897,0.11221983283758163,0.0,0.0,0.12932230532169342,0.014361437410116196,0.11604053527116776,0.08900642395019531,0.08784075081348419,0.015189561992883682,0.012207021936774254,0.11990217119455338,0.014548297971487045,0.0,0.0,0.0,0.0,0.13792447745800018,0.0,0.10939602553844452,0.0,0.0,0.14103737473487854,0.0,0.0,0.0,0.0,0.049958035349845886,0.046819381415843964,0.0,0.08469037711620331,0.0,0.07247452437877655,0.0,0.05466096103191376,0.059763532131910324,0.34613174200057983,0.3345474600791931,0.039354465901851654,0.04139323532581329,0.048732466995716095,0.023362822830677032,0.13088667392730713,0.01814553141593933,0.0,0.0016569457948207855,0.09779784828424454,0.08894047886133194,0.113388791680336,0.08480282872915268,0.0,0.05204583704471588,0.0,0.027365563437342644,0.0,0.058403145521879196,0.0,0.021041788160800934,0.04535159841179848,0.0
00:00:03:28.000,61,0.1113700345158577,0.09277774393558502,0.1105426773428917,0.0,0.0,0.13183996081352234,0.01607917621731758,0.11241228133440018,0.08518882095813751,0.08887490630149841,0.013946834951639175,0.01385406218469143,0.12295810133218765,0.015694763511419296,0.0,0.0,0.0,0.0,0.138170525431633,0.0,0.10979024320840836,0.0,0.0,0.14003995060920715,0.0,0.0,0.0,0.0,0.04974476993083954,0.046583883464336395,0.0,0.08479927480220795,0.0,0.07286078482866287,0.0,0.05463288724422455,0.05979665741324425,0.34407347440719604,0.33252981305122375,0.03853389993309975,0.04055340588092804,0.049590133130550385,0.023763805627822876,0.12996862828731537,0.016459405422210693,0.0,0.002121921628713608,0.09672520309686661,0.08784259110689163,0.11212467402219772,0.08377524465322495,0.0,0.05107416212558746,0.0,0.02649769000709057,0.0,0.055818673223257065,0.0,0.019740961492061615,0.042463090270757675,0.0
00:00:03:29.000,61,0.11174760013818741,0.09327341616153717,0.1113819107413292,0.0,0.0,0.13236060738563538,0.01612624153494835,0.11254271119832993,0.08555938303470612,0.08837556838989258,0.014245215803384781,0.013563459739089012,0.12360278517007828,0.015911784023046494,0.0,0.0,0.0,0.0,0.1385636329650879,0.0,0.11044235527515411,0.0,0.0,0.14081978797912598,0.0,0.0,0.0,0.0,0.0498717799782753,0.046898193657398224,0.0,0.08493359386920929,0.0,0.07313060015439987,0.0,0.05479045212268829,0.06000914052128792,0.3463534116744995,0.33489567041397095,0.03912585973739624,0.041237592697143555,0.05004396289587021,0.02414548397064209,0.13075557351112366,0.016299813985824585,0.0,0.0020331554114818573,0.09780532866716385,0.08881982415914536,0.11276011914014816,0.08413142710924149,0.0,0.05104084312915802,0.0,0.026515094563364983,0.0,0.05612445995211601,0.0,0.02024584263563156,0.042750436812639236,0.0
00:00:03:30.000,61,0.109905906021595,0.09159709513187408,0.10978370159864426,0.0,0.0,0.13227765262126923,0.01668865606188774,0.11058885604143143,0.0838717669248581,0.08939811587333679,0.013604048639535904,0.014454713091254234,0.12377891689538956,0.016267921775579453,0.0,0.0,0.0,0.0,0.13900336623191833,0.0,0.11095526814460754,0.0,0.0,0.13856308162212372,0.0,0.0,0.0,0.0,0.04972337931394577,0.04670751839876175,0.0,0.08535446226596832,0.0,0.07379929721355438,0.0,0.05480727553367615,0.06026707962155342,0.3419743776321411,0.3305897116661072,0.03755926340818405,0.03961941599845886,0.04983212798833847,0.024218037724494934,0.12919971346855164,0.015505671501159668,0.0,0.002439308911561966,0.0958622470498085,0.08710423111915588,0.11119554191827774,0.08337938040494919,0.0,0.05035950243473053,0.0,0.026270462200045586,0.0,0.05482242628931999,0.0,0.019119389355182648,0.0416686050593853,0.0
00:00:03:31.000,61,0.10874457657337189,0.0906440019607544,0.10857749730348587,0.0,0.0,0.1319783329963684,0.016955804079771042,0.10921487957239151,0.08284680545330048,0.09012319147586823,0.013143394142389297,0.014971127733588219,0.12366799265146255,0.016441579908132553,0.0,0.0,0.0,0.0,0.13947804272174835,0.0,0.11165816336870193,0.0,0.0,0.13676802814006805,0.0,0.0,0.0,0.0,0.04964595288038254,0.046660423278808594,0.0,0.08579979836940765,0.0,0.07459982484579086,0.0,0.05488426983356476,0.06058168783783913,0.33911752700805664,0.3279045522212982,0.036362893879413605,0.03847765922546387,0.04977262765169144,0.02445656806230545,0.12801522016525269,0.014856338500976562,0.0,0.0027592889964580536,0.09443417936563492,0.08585803955793381,0.11005737632513046,0.08300294727087021,0.0,0.04989717900753021,0.0,0.02609214000403881,0.0,0.05401536449790001,0.0,0.018324218690395355,0.04116717353463173,0.0
00:00:03:32.000,61,0.10788627713918686,0.08953765034675598,0.10682066529989243,0.0,0.0,0.13150066137313843,0.018051069229841232,0.1080557182431221,0.08187536895275116,0.09141266345977783,0.01319456472992897,0.016516422852873802,0.12438378483057022,0.01779526099562645,0.0,0.0,0.0,0.0,0.13929638266563416,0.0,0.11155416816473007,0.0,0.0,0.13562890887260437,0.0,0.0,0.0,0.0,0.04950150102376938,0.04663603752851486,0.0,0.08737455308437347,0.0,0.0775504782795906,0.0,0.055621519684791565,0.061946969479322433,0.33006876707077026,0.31918302178382874,0.03435376286506653,0.03664393723011017,0.04993154853582382,0.025507628917694092,0.12505993247032166,0.014323145151138306,0.0,0.0027282722294330597,0.09225974231958389,0.0840236097574234,0.10813142359256744,0.08324947208166122,0.0,0.04836694896221161,0.0,0.026446176692843437,0.0,0.052857767790555954,0.0,0.016842536628246307,0.04062968119978905,0.0
00:00:03:33.000,61,0.10838830471038818,0.09019121527671814,0.10661936551332474,0.0,0.0,0.13014259934425354,0.018195215612649918,0.10853517800569534,0.08270278573036194,0.09177079796791077,0.013999853283166885,0.016855454072356224,0.12364015728235245,0.018253769725561142,0.0,0.0,0.0,0.0,0.13906988501548767,0.0,0.11098340898752213,0.0,0.0,0.1348114162683487,0.0,0.0,0.0,0.0,0.04969263821840286,0.04666338860988617,0.0,0.08837656676769257,0.0,0.07912245392799377,0.0,0.056175023317337036,0.06273142993450165,0.3229643702507019,0.31227603554725647,0.03317100554704666,0.03547011315822601,0.049401022493839264,0.025936782360076904,0.12331199645996094,0.014537721872329712,0.0,0.0027412809431552887,0.09070218354463577,0.08282677084207535,0.10701630264520645,0.08354216068983078,0.0,0.04800523817539215,0.0,0.02724568359553814,0.0,0.05313922092318535,0.0,0.01654011756181717,0.04146968945860863,0.0
00:00:03:34.000,61,0.10886587202548981,0.09080386161804199,0.10612355917692184,0.0,0.0,0.12826132774353027,0.018417883664369583,0.10903482884168625,0.08350615203380585,0.09229248762130737,0.014847222715616226,0.017413964495062828,0.12252721935510635,0.018804069608449936,0.0,0.0,0.0,0.0,0.13869860768318176,0.0,0.10988372564315796,0.0,0.0,0.133824422955513,0.0,0.0,0.0,0.0,0.04998157173395157,0.0466766282916069,0.0,0.08962874114513397,0.0,0.08088292926549911,0.0,0.056807518005371094,0.06360402703285217,0.3134802579879761,0.303005188703537,0.031521447002887726,0.03381483256816864,0.048605211079120636,0.026360541582107544,0.1208101212978363,0.014734387397766113,0.0,0.0027969591319561005,0.08822930604219437,0.08092988282442093,0.10528029501438141,0.08370765298604965,0.0,0.04755057394504547,0.0,0.028181476518511772,0.0,0.05335065349936485,0.0,0.016041971743106842,0.04240098223090172,0.0
00:00:03:35.000,61,0.11020258069038391,0.0923333615064621,0.10590898245573044,0.0,0.0,0.12543007731437683,0.01773117110133171,0.11024092882871628,0.08516398072242737,0.09256410598754883,0.015559229999780655,0.017083486542105675,0.11964795738458633,0.01833125576376915,0.0,0.0,0.0,0.0,0.13875706493854523,0.0,0.11001510918140411,0.0,0.0,0.13070984184741974,0.0,0.0,0.0,0.0,0.050308696925640106,0.0469236746430397,0.0,0.09012199938297272,0.0,0.08167175948619843,0.0,0.057157859206199646,0.06399518996477127,0.30660516023635864,0.29640835523605347,0.03007224202156067,0.03236469626426697,0.04727307707071304,0.026110142469406128,0.11888153105974197,0.015047043561935425,0.0,0.0030334927141666412,0.08560771495103836,0.07876407355070114,0.10395611822605133,0.08358099311590195,0.0,0.04828257858753204,0.0,0.029196543619036674,0.0,0.05442684516310692,0.0,0.016009129583835602,0.044251974672079086,0.0
00:00:03:36.000,61,0.10992230474948883,0.09141027927398682,0.10468002408742905,0.0,0.0,0.12469334155321121,0.01848353073000908,0.10990145057439804,0.08433647453784943,0.09324684739112854,0.01520678773522377,0.018190359696745872,0.11944232136011124,0.019110705703496933,0.0,0.0,0.0,0.0,0.13909682631492615,0.0,0.11024786531925201,0.0,0.0,0.12896637618541718,0.0,0.0,0.0,0.0,0.05039958655834198,0.0469813197851181,0.0,0.09062246978282928,0.00012926757335662842,0.08252636343240738,0.0,0.057371899485588074,0.06436880677938461,0.29944950342178345,0.28929847478866577,0.02812407910823822,0.030300132930278778,0.046854205429553986,0.026202157139778137,0.11658075451850891,0.014713048934936523,0.0,0.003077644854784012,0.08312130719423294,0.07686498016119003,0.10212653875350952,0.08315115422010422,0.0,0.047553494572639465,0.0,0.029278738424181938,0.0,0.053669240325689316,0.0,0.015170358121395111,0.043883007019758224,0.0
00:00:03:37.000,61,0.10817348957061768,0.08860160410404205,0.10365162044763565,0.0,0.0,0.12728828191757202,0.01999548450112343,0.10807176679372787,0.08155770599842072,0.09376788139343262,0.014057788997888565,0.019573858007788658,0.12226668745279312,0.02016633376479149,0.0,0.0,0.0,0.0,0.1397353708744049,0.0,0.11093282699584961,0.0,0.0,0.12859153747558594,0.0,0.0,0.0,0.0,0.05010993778705597,0.04657001048326492,0.0,0.09053243696689606,0.00038373470306396484,0.08239956945180893,0.0,0.05712273716926575,0.06418586522340775,0.29957133531570435,0.28924405574798584,0.0275459885597229,0.029671654105186462,0.04776228219270706,0.02635766565799713,0.11629427969455719,0.013844072818756104,0.0,0.0030611492693424225,0.08300686627626419,0.07681237161159515,0.10172462463378906,0.08273177593946457,0.0,0.046833619475364685,0.0,0.02822050265967846,0.0,0.05179349705576897,0.0,0.01439269632101059,0.04145486280322075,0.0
