Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:18.000,61,0.21013453602790833,0.19919529557228088,0.15887856483459473,0.0,0.008302062749862671,0.0779922604560852,0.0,0.2095559686422348,0.2001398205757141,0.0,0.03881983831524849,0.008353982120752335,0.07802145928144455,0.0,0.08592810481786728,0.0,0.0,0.11985218524932861,0.02386758103966713,0.0,0.05437526851892471,0.0,0.0,0.14179299771785736,0.0,0.0,0.0,0.0,0.07231263816356659,0.1198137179017067,0.14660072326660156,0.019414260983467102,0.028484206646680832,0.010606490075588226,0.10388845950365067,0.07253565639257431,0.05199813097715378,0.1808745115995407,0.17474493384361267,0.0,0.10643643140792847,0.038856327533721924,0.0387941375374794,0.06172779202461243,0.0,0.0,0.029794320464134216,0.01930716633796692,0.013724446296691895,0.0414886400103569,0.048815734684467316,0.0,0.05507996678352356,0.12767012417316437,0.01567164622247219,0.0,0.11730575561523438,0.0,0.09417544305324554,0.0,0.0
00:00:03:19.000,61,0.2049214392900467,0.19762328267097473,0.15879607200622559,0.0,0.009434766136109829,0.08074886351823807,0.0,0.20431944727897644,0.1985633373260498,0.0,0.03910057991743088,0.009489165619015694,0.08077320456504822,0.0,0.08577132225036621,0.0,0.0,0.11822916567325592,0.023693013936281204,0.0,0.05534244328737259,0.0,0.0,0.139442577958107,0.0,0.0,0.0,0.0,0.07239674031734467,0.11971818655729294,0.1466703861951828,0.019882842898368835,0.02841166779398918,0.011597905308008194,0.10504613071680069,0.07289806753396988,0.052485741674900055,0.18023823201656342,0.17415042221546173,0.0,0.10649511218070984,0.03981544449925423,0.03975755348801613,0.061192452907562256,0.0,0.0,0.029935836791992188,0.01892724633216858,0.013343602418899536,0.041310667991638184,0.048560984432697296,0.0,0.05675411969423294,0.12525512278079987,0.01634407974779606,0.0,0.11589246988296509,0.0,0.09404412657022476,0.0,0.0
00:00:03:20.000,61,0.20124825835227966,0.19819055497646332,0.15947169065475464,0.0,0.010167066007852554,0.08146277815103531,0.0,0.2006150633096695,0.19913890957832336,0.0,0.03981339931488037,0.010223278775811195,0.08148537576198578,0.0,0.08558984100818634,0.0,0.0,0.11565353721380234,0.02343745157122612,0.0,0.05588598549365997,0.0,0.0,0.13797889649868011,0.0,0.0,0.0,0.0,0.07259562611579895,0.11901575326919556,0.14630314707756042,0.020984366536140442,0.02842007204890251,0.013447605073451996,0.10655500739812851,0.07370031625032425,0.05325324088335037,0.17998550832271576,0.17383158206939697,0.0,0.10661501437425613,0.04050636664032936,0.040457017719745636,0.060096222907304764,0.0,0.0,0.030019670724868774,0.017465591430664062,0.01177532970905304,0.04041111469268799,0.04752518981695175,0.0,0.05852293223142624,0.12587691843509674,0.01684993878006935,0.0,0.11594411730766296,0.0,0.09439770877361298,0.0,0.0
00:00:03:21.000,61,0.19689369201660156,0.19435006380081177,0.15867926180362701,0.0,0.011396994814276695,0.08669450134038925,0.0,0.19621622562408447,0.19527974724769592,0.0,0.03983471542596817,0.011455180123448372,0.08670660853385925,0.0,0.08556368947029114,0.0,0.0,0.11482397466897964,0.023325365036725998,0.0,0.05578349530696869,0.0,0.0,0.13823886215686798,0.0,0.0,0.0,0.0,0.07268373668193817,0.11883223056793213,0.14624789357185364,0.02131403237581253,0.028409287333488464,0.014100253582000732,0.10705157369375229,0.07404295355081558,0.053538307547569275,0.18084238469600677,0.17466634511947632,0.0,0.10718268156051636,0.043155938386917114,0.04310019686818123,0.061079900711774826,0.0,0.0,0.03002399019896984,0.02086333930492401,0.015263296663761139,0.04233360290527344,0.049479372799396515,0.0,0.05883418768644333,0.12114423513412476,0.017456751316785812,0.0,0.11315025389194489,0.0,0.09396283328533173,0.0,0.0
00:00:03:22.000,61,0.18777857720851898,0.19134479761123657,0.15891946852207184,0.0,0.012662921100854874,0.08934534341096878,0.0,0.18702977895736694,0.19226345419883728,0.0,0.04056358337402344,0.01272551529109478,0.08934404700994492,0.0,0.0855766087770462,0.0,0.0,0.11226938664913177,0.022861134260892868,0.0,0.05568806082010269,0.0,0.0,0.13879285752773285,0.0,0.0,0.0,0.0,0.07318907976150513,0.11859130859375,0.1462441235780716,0.022494375705718994,0.02836642414331436,0.01580110564827919,0.10896133631467819,0.07493629306554794,0.054470159113407135,0.18192291259765625,0.17575038969516754,0.0,0.10785515606403351,0.04532879590988159,0.045273564755916595,0.06186491623520851,0.0,0.0,0.029167743399739265,0.02271348237991333,0.016939938068389893,0.04298729449510574,0.0498008206486702,0.0,0.0591304637491703,0.11905543506145477,0.01819492131471634,0.0,0.11096914112567902,0.0,0.0942138135433197,0.0,0.0
00:00:03:23.000,61,0.1815980225801468,0.187406986951828,0.15817974507808685,0.0,0.013357779011130333,0.09179715812206268,0.0,0.18082979321479797,0.18830391764640808,0.00037508830428123474,0.04039958119392395,0.013422507792711258,0.09178438037633896,0.0,0.08567138016223907,0.0,0.0,0.1118185818195343,0.022576313465833664,0.0,0.05580959469079971,0.0,0.0,0.13853102922439575,0.0,0.0,0.0,0.0,0.07345564663410187,0.11933942139148712,0.14681163430213928,0.0224454402923584,0.028236549347639084,0.01573735475540161,0.10962571203708649,0.07492488622665405,0.05472739040851593,0.1823202520608902,0.17627210915088654,0.0,0.1081719622015953,0.046460188925266266,0.046397801488637924,0.0635494664311409,0.0,0.0,0.02845362201333046,0.025537654757499695,0.019782066345214844,0.04456993192434311,0.051260046660900116,0.0,0.058487094938755035,0.11483535170555115,0.018758008256554604,0.0,0.10843552649021149,0.0,0.09383445978164673,0.0,0.0
00:00:03:24.000,61,0.17636188864707947,0.18509097397327423,0.1579732447862625,0.0,0.01404147781431675,0.09342001378536224,0.0,0.17556080222129822,0.18597686290740967,0.0006862170994281769,0.04054950177669525,0.014108560979366302,0.09339918941259384,0.0,0.0855274647474289,0.0,0.0,0.11078307032585144,0.022616565227508545,0.0,0.056402333080768585,0.0,0.0,0.13784319162368774,0.0,0.0,0.0,0.0,0.07353508472442627,0.11923328042030334,0.1468450129032135,0.022949717938899994,0.028202321380376816,0.01660808175802231,0.11037714779376984,0.07523149996995926,0.05510077625513077,0.18261867761611938,0.17660504579544067,0.0,0.10847871750593185,0.047531288117170334,0.047467198222875595,0.06425061821937561,0.0,0.0,0.02795729786157608,0.026858866214752197,0.021039292216300964,0.045138224959373474,0.051668740808963776,0.0,0.05837279558181763,0.11292199790477753,0.019150789827108383,0.0,0.10684670507907867,0.0,0.09375856071710587,0.0,0.0
00:00:03:25.000,61,0.17656494677066803,0.18424944579601288,0.15751419961452484,0.0,0.01377187855541706,0.09267878532409668,0.0,0.17577531933784485,0.18512767553329468,0.0007029864937067032,0.040095362812280655,0.013838634826242924,0.09265732765197754,0.0,0.08556318283081055,0.0,0.0,0.11191514134407043,0.02291642501950264,0.0,0.05634166672825813,0.0,0.0,0.13860732316970825,0.0,0.0,0.0,0.0,0.0734030157327652,0.11954338848590851,0.14700792729854584,0.022543445229530334,0.028238516300916672,0.015837401151657104,0.10960661619901657,0.07483398914337158,0.05473620444536209,0.18304331600666046,0.17709854245185852,0.0,0.10846970975399017,0.046998925507068634,0.04693064093589783,0.06486842781305313,0.0,0.0,0.027690215036273003,0.027401477098464966,0.02159970998764038,0.04542609304189682,0.051933176815509796,0.0,0.05726325511932373,0.11234381794929504,0.01894429139792919,0.0,0.1064855307340622,0.0,0.09351429343223572,0.0,0.0
00:00:03:26.000,61,0.17587289214134216,0.18700680136680603,0.15805087983608246,0.0,0.01309735793620348,0.08684802055358887,0.0,0.17508046329021454,0.18789762258529663,4.0899962186813354e-05,0.04003360867500305,0.013164287433028221,0.08683297783136368,0.0,0.08500318229198456,0.0,0.0,0.11207977682352066,0.02350926771759987,0.0,0.057375092059373856,0.0,0.0,0.13796433806419373,0.0,0.0,0.0,0.0,0.07289080321788788,0.11877456307411194,0.146401047706604,0.02282455563545227,0.028302691876888275,0.01645287126302719,0.1089523658156395,0.07472816109657288,0.0545736625790596,0.1835954189300537,0.17774133384227753,0.0,0.10844948887825012,0.04482831805944443,0.04477020353078842,0.06341097503900528,0.0,0.0,0.02738487720489502,0.02301540970802307,0.01694922149181366,0.04256965219974518,0.04882612079381943,0.0,0.056922636926174164,0.11798547208309174,0.01845996454358101,0.0,0.10848835110664368,0.0,0.09376431256532669,0.0,0.0
00:00:03:27.000,61,0.17385396361351013,0.19014395773410797,0.15948684513568878,0.0,0.012482298538088799,0.08210273832082748,0.0,0.17304567992687225,0.19105401635169983,0.0,0.04093237221240997,0.012549829669296741,0.08208917081356049,0.0,0.08473160862922668,0.0,0.0,0.11161040514707565,0.023760084062814713,0.0,0.058097124099731445,0.0,0.0,0.13754941523075104,0.0,0.0,0.0,0.0,0.07272103428840637,0.1182461529970169,0.14610761404037476,0.023297324776649475,0.028262563049793243,0.017171870917081833,0.10928552597761154,0.07495640963315964,0.054726727306842804,0.1840585321187973,0.17824816703796387,0.0,0.10868523269891739,0.04384902864694595,0.043801091611385345,0.06271356344223022,0.0,0.0,0.026752039790153503,0.020255036652088165,0.013883501291275024,0.04069884866476059,0.04669573903083801,0.0,0.05728105455636978,0.1235550194978714,0.018455175682902336,0.0,0.11073462665081024,0.0,0.09464725852012634,0.0,0.0
00:00:03:28.000,61,0.1708376109600067,0.19090840220451355,0.1598719358444214,0.0,0.012508952058851719,0.08020631223917007,0.0,0.1700052171945572,0.19182328879833221,0.0,0.04124961048364639,0.012577599845826626,0.08019177615642548,0.0,0.08420082926750183,0.0,0.0,0.11053004860877991,0.02414068952202797,0.0,0.05950102210044861,0.0,0.0,0.13552753627300262,0.0,0.0,0.0,0.0,0.07240951061248779,0.11743367463350296,0.14561519026756287,0.02404254674911499,0.02827167510986328,0.01860884577035904,0.10973066836595535,0.07528617978096008,0.05506771057844162,0.18370521068572998,0.17793138325214386,0.0,0.10875359922647476,0.04370753839612007,0.04366563260555267,0.06218309700489044,0.0,0.0,0.026491915807127953,0.018641725182533264,0.01209055632352829,0.03953871130943298,0.04538559913635254,0.0,0.05765926465392113,0.12605193257331848,0.018556328490376472,0.0,0.11124923080205917,0.0,0.09484067559242249,0.0,0.0
00:00:03:29.000,61,0.16625404357910156,0.18941403925418854,0.1600918471813202,0.0,0.013366011902689934,0.08225490897893906,0.0,0.16538456082344055,0.19032490253448486,0.0,0.04168543964624405,0.013437437824904919,0.08223429322242737,0.0,0.08424635231494904,0.0,0.0,0.10852129757404327,0.023737620562314987,0.0,0.05981266498565674,0.0,0.0,0.1352231353521347,0.0,0.0,0.0,0.0,0.07282742857933044,0.1171886995434761,0.14573544263839722,0.02480579912662506,0.028233490884304047,0.019837424159049988,0.11140163987874985,0.0760117843747139,0.05573301017284393,0.18411150574684143,0.17825020849704742,0.0,0.1092614084482193,0.04486021772027016,0.04481984302401543,0.06225890666246414,0.0,0.0,0.0261915922164917,0.0192631334066391,0.01263698935508728,0.03967219591140747,0.04534076899290085,0.0,0.05814485624432564,0.12463220953941345,0.018923085182905197,0.0,0.11003763973712921,0.0,0.09502261132001877,0.0,0.0
00:00:03:30.000,61,0.15723733603954315,0.1842118203639984,0.15943643450737,0.0,0.014959665015339851,0.08733848482370377,0.0019662287086248398,0.15629832446575165,0.1850982904434204,6.336905062198639e-05,0.041972264647483826,0.015034726820886135,0.08730031549930573,0.001971632242202759,0.08413783460855484,0.0,0.0,0.1063288152217865,0.023346640169620514,0.0,0.060026638209819794,0.0,0.0,0.13574030995368958,0.0,0.0,0.0,0.0,0.073152095079422,0.11683113127946854,0.14573590457439423,0.02569868415594101,0.028144516050815582,0.021432720124721527,0.11305110901594162,0.07684139162302017,0.056493014097213745,0.18583020567893982,0.17994378507137299,0.0,0.11042807996273041,0.04792442172765732,0.047877244651317596,0.06371864676475525,0.0,0.0,0.02543416991829872,0.023214757442474365,0.016560114920139313,0.04179081320762634,0.04722139239311218,0.0,0.058166395872831345,0.11898766458034515,0.019878266379237175,0.0,0.1064004898071289,0.0,0.09476744383573532,0.0,0.0
00:00:03:31.000,61,0.15110774338245392,0.1830466389656067,0.16014830768108368,0.0,0.015538258478045464,0.0889916718006134,0.004188131541013718,0.1501442790031433,0.18393275141716003,0.0002520997077226639,0.04311070591211319,0.015613935887813568,0.08894100785255432,0.004187397658824921,0.0844227746129036,0.0,0.0,0.10337319225072861,0.02252110466361046,0.0,0.06001857668161392,0.0,0.0,0.1353088617324829,0.0,0.0,0.0,0.0,0.07398541271686554,0.11713945865631104,0.14631116390228271,0.026690155267715454,0.028034381568431854,0.02295203134417534,0.11572856456041336,0.07783293724060059,0.05757076293230057,0.18647119402885437,0.18058151006698608,0.0,0.11128802597522736,0.049707137048244476,0.04965982586145401,0.06473123282194138,0.0,0.0,0.024668818339705467,0.025414511561393738,0.018704459071159363,0.043423399329185486,0.04869332164525986,0.0,0.05963418632745743,0.11647903919219971,0.021196750923991203,0.0,0.1056268960237503,0.0,0.0952950045466423,0.0,0.0
00:00:03:32.000,61,0.14635546505451202,0.17968964576721191,0.15899230539798737,0.0,0.016387030482292175,0.09246554970741272,0.006457047536969185,0.14537601172924042,0.18055716156959534,0.0014032144099473953,0.04300250858068466,0.016461342573165894,0.09240289032459259,0.006453098729252815,0.08442611992359161,0.0,0.0,0.10079457610845566,0.022190578281879425,0.0,0.06085852533578873,0.0,0.0,0.1332271546125412,0.0,0.0,0.0,0.0,0.07430936396121979,0.11705176532268524,0.1464841365814209,0.027547117322683334,0.028025098145008087,0.02473372220993042,0.11768468469381332,0.07867253571748734,0.058379434049129486,0.18670573830604553,0.1808793693780899,0.0,0.11204943060874939,0.05188770219683647,0.05183430016040802,0.06562390923500061,0.0,0.0,0.02469136379659176,0.02830217033624649,0.021743282675743103,0.04576622322201729,0.05115482956171036,0.0,0.060978274792432785,0.11110837757587433,0.022519880905747414,0.0,0.10337014496326447,0.0,0.09454388916492462,0.0,0.0
00:00:03:33.000,61,0.14969556033611298,0.18283987045288086,0.15886349976062775,0.0,0.015337728895246983,0.08817692846059799,0.004537712782621384,0.14876557886600494,0.18372085690498352,0.0015631131827831268,0.04306004196405411,0.015403741970658302,0.08811614662408829,0.004533588886260986,0.08450634777545929,0.0,0.0,0.09939535707235336,0.021994367241859436,0.0,0.06147998571395874,0.0,0.0,0.13230769336223602,0.0,0.0,0.0,0.0,0.07447706162929535,0.11679358780384064,0.14663271605968475,0.027945898473262787,0.027986034750938416,0.025600727647542953,0.11912529915571213,0.07935961335897446,0.05873369425535202,0.1881071925163269,0.18236784636974335,0.0,0.11309649050235748,0.05112200602889061,0.051071569323539734,0.06460071355104446,0.0,0.0,0.02504083886742592,0.026760458946228027,0.020310133695602417,0.04632573947310448,0.05191546678543091,0.0,0.06320570409297943,0.11200053989887238,0.023684676736593246,0.0,0.10583154112100601,0.0,0.09432079643011093,0.0,0.0
00:00:03:34.000,61,0.1525159627199173,0.18400272727012634,0.15749408304691315,0.0,0.01485343649983406,0.08563653379678726,0.0032749269157648087,0.15162426233291626,0.18488335609436035,0.0023636091500520706,0.04229538142681122,0.014911118894815445,0.08557718992233276,0.0032730475068092346,0.08430474251508713,0.0,0.0,0.09825750440359116,0.022285662591457367,0.0,0.062490105628967285,0.0,0.0,0.1308736950159073,0.0,0.0,0.0,0.0,0.07429739832878113,0.1159670352935791,0.1461803913116455,0.0284443162381649,0.028114214539527893,0.026852242648601532,0.11983833461999893,0.07992687076330185,0.05891358107328415,0.18876396119594574,0.1830243170261383,0.0,0.1136658638715744,0.05081133171916008,0.05076124519109726,0.0631863996386528,0.0,0.0,0.025856297463178635,0.025377050042152405,0.019134417176246643,0.04701661318540573,0.05288432538509369,0.0,0.0653296411037445,0.11069586873054504,0.024819836020469666,0.0,0.10683277994394302,0.0,0.09326332807540894,0.0,0.0
00:00:03:35.000,61,0.16014313697814941,0.18941785395145416,0.15586219727993011,0.0,0.013361550867557526,0.07600703835487366,0.0,0.15934143960475922,0.19031503796577454,0.0027304794639348984,0.04064934700727463,0.013405753299593925,0.07596372067928314,0.0,0.0835890918970108,0.0,0.0,0.09906358271837234,0.023068856447935104,0.0,0.06409581750631332,0.0,0.0,0.1286083161830902,0.0,0.0,0.0,0.0,0.07346321642398834,0.11455108225345612,0.1451217085123062,0.02845340594649315,0.028149262070655823,0.027434129267930984,0.11889716982841492,0.07983953505754471,0.0584481805562973,0.1889939308166504,0.18327033519744873,0.0,0.11332094669342041,0.04696805030107498,0.04692961275577545,0.05865347385406494,0.0,0.0,0.027302978560328484,0.01757119596004486,0.011509925127029419,0.044639334082603455,0.05073581635951996,0.0,0.068288654088974,0.11372208595275879,0.025681275874376297,0.0,0.11081605404615402,0.0,0.09182001650333405,0.0,0.0
00:00:03:36.000,61,0.17248930037021637,0.19604510068893433,0.1551993042230606,0.0,0.011326873674988747,0.0668177455663681,0.0,0.1717768907546997,0.19696569442749023,0.002315020188689232,0.0391983836889267,0.011360302567481995,0.06679881364107132,0.0,0.08355064690113068,0.0,0.0,0.10105106234550476,0.022626589983701706,0.0,0.0644555613398552,0.0,0.0,0.12768223881721497,0.0,0.0,0.0,0.0,0.07331511378288269,0.11482775956392288,0.14568516612052917,0.027445074170827866,0.027707234025001526,0.026235878467559814,0.11837301403284073,0.07941706478595734,0.0579724982380867,0.18989139795303345,0.18442006409168243,0.0,0.11344370245933533,0.042743030935525894,0.0427139475941658,0.05530974268913269,0.0,0.0,0.028769463300704956,0.011335670948028564,0.005443945527076721,0.04216592758893967,0.048594631254673004,0.0,0.06882626563310623,0.12001080811023712,0.025175362825393677,0.0,0.11561036854982376,0.0,0.09105260670185089,0.0,0.0
00:00:03:37.000,61,0.17256046831607819,0.19580966234207153,0.156289204955101,0.0,0.011492982506752014,0.07013878971338272,0.0,0.17183639109134674,0.1967354565858841,0.002238219603896141,0.040503598749637604,0.011525383219122887,0.07011166960000992,0.0,0.08489568531513214,0.0,0.0,0.09976975619792938,0.02056002989411354,0.0,0.06216650456190109,0.0,0.0,0.12998931109905243,0.0,0.0,0.0,0.0,0.07523968815803528,0.11710157990455627,0.14799977838993073,0.027315698564052582,0.02722690999507904,0.02562786638736725,0.12159929424524307,0.0802319124341011,0.059046968817710876,0.19155335426330566,0.18639324605464935,0.0,0.11457210779190063,0.04519447684288025,0.045159537345170975,0.0571143738925457,0.0,0.0,0.028386147692799568,0.016082897782325745,0.010295182466506958,0.04525845870375633,0.05177054554224014,0.0,0.06949582695960999,0.11749061942100525,0.026064518839120865,0.0,0.11546604335308075,0.0,0.09189716726541519,0.0,0.0
