Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:36.000,61,0.13025899231433868,0.12364539504051208,0.14672714471817017,0.0,0.015985390171408653,0.16736304759979248,0.02552962303161621,0.12953132390975952,0.12421900033950806,0.016397476196289062,0.04565955325961113,0.01604524813592434,0.1670619696378708,0.02543560042977333,0.08543279767036438,0.0,0.0,0.15683028101921082,0.02835509553551674,0.0,0.07619217783212662,0.0,0.0,0.13783839344978333,0.0,0.0,0.0,0.0,0.0611083023250103,0.1445264369249344,0.1649441123008728,0.0,0.020115064457058907,0.0,0.10856206715106964,0.07028687745332718,0.04636344313621521,0.2891543507575989,0.293121337890625,0.0,0.17005020380020142,0.0984385758638382,0.09815063327550888,0.1207944005727768,0.0,0.0,0.02493293769657612,0.13525144755840302,0.13201190531253815,0.1189715787768364,0.13322263956069946,0.0,0.05851656571030617,0.033798448741436005,0.031212102621793747,0.0,0.06988513469696045,0.0,0.08817677944898605,0.0,0.0
00:00:02:37.000,61,0.12434521317481995,0.11578833311796188,0.14034093916416168,0.0,0.015172554180026054,0.16940078139305115,0.025200223550200462,0.12360499799251556,0.11629673838615417,0.018608251586556435,0.04110580310225487,0.015229831449687481,0.16911494731903076,0.02511844038963318,0.08601400256156921,0.0,0.0,0.15377002954483032,0.02333569899201393,0.0,0.06904210150241852,0.0,0.0,0.15165066719055176,0.0,0.0,0.0,0.0,0.061340104788541794,0.1461745649576187,0.16662120819091797,0.0,0.017141738906502724,0.0,0.10874975472688675,0.06998707354068756,0.04581879824399948,0.3055921792984009,0.3086944818496704,0.0,0.1762118637561798,0.09815732389688492,0.0978543758392334,0.12108441442251205,0.0,0.0,0.024082938209176064,0.13448815047740936,0.13140390813350677,0.11656158417463303,0.13001474738121033,0.0,0.05509582906961441,0.025456642732024193,0.029266925528645515,0.0,0.06519005447626114,0.0,0.08424387127161026,0.0,0.0
00:00:02:38.000,61,0.12220266461372375,0.10878661274909973,0.13325607776641846,0.0,0.014727845788002014,0.16872268915176392,0.02479565143585205,0.12142307311296463,0.10923069715499878,0.020791253075003624,0.035827379673719406,0.014779997989535332,0.16846002638339996,0.024732153862714767,0.08560758829116821,0.0,0.0,0.15503409504890442,0.02154182642698288,0.0,0.06493740528821945,0.0,0.0,0.1580943763256073,0.0,0.0,0.0,0.0,0.06104396656155586,0.14644376933574677,0.16679614782333374,0.0,0.015630509704351425,0.0,0.10609425604343414,0.06921334564685822,0.045026130974292755,0.31497058272361755,0.3175632655620575,0.0,0.17761069536209106,0.09563431888818741,0.09531017392873764,0.1186118870973587,0.0,0.0,0.023385629057884216,0.13055157661437988,0.12748761475086212,0.1129353791475296,0.12541060149669647,0.0,0.0522715225815773,0.017265386879444122,0.02842305786907673,0.0,0.06096455082297325,0.0,0.07980243861675262,0.0,0.0
00:00:02:39.000,61,0.122094064950943,0.10703126341104507,0.1313118040561676,0.0,0.014956159517168999,0.1696770191192627,0.02544613741338253,0.1212879940867424,0.1074574813246727,0.021467462182044983,0.0344676710665226,0.015007434412837029,0.16941751539707184,0.025387577712535858,0.08675043284893036,0.0,0.0,0.16067397594451904,0.018552064895629883,0.0,0.057042405009269714,0.0,0.0,0.17343954741954803,0.0,0.0,0.0,0.0,0.06253878772258759,0.14611871540546417,0.1680714190006256,0.0,0.015223229303956032,0.0,0.1051374077796936,0.06940699368715286,0.045410968363285065,0.3336820602416992,0.3357548415660858,0.0,0.18145224452018738,0.0949525386095047,0.09462274610996246,0.11826155334711075,0.0,0.0,0.023192966356873512,0.12985119223594666,0.12686823308467865,0.11219080537557602,0.1244521290063858,0.0,0.051649559289216995,0.013970859348773956,0.028431134298443794,0.0,0.05978969484567642,0.0,0.07860111445188522,0.0,0.0
00:00:02:40.000,61,0.12260586023330688,0.10673606395721436,0.1308073252439499,0.0,0.01535085029900074,0.17082266509532928,0.026292186230421066,0.12177848815917969,0.10715723782777786,0.021704401820898056,0.03417890891432762,0.015402281656861305,0.17056173086166382,0.026234939694404602,0.08718065172433853,0.0,0.0,0.16463416814804077,0.018475990742444992,0.0,0.0544896200299263,0.0,0.0,0.1778929978609085,0.0,0.0,0.0,0.0,0.06334710121154785,0.14531734585762024,0.16857461631298065,0.0,0.015757471323013306,0.0,0.10395711660385132,0.06911464780569077,0.04556509107351303,0.33970147371292114,0.3414030373096466,0.0,0.18118992447853088,0.09471460431814194,0.09438338875770569,0.1182890236377716,0.0,0.0,0.02316349186003208,0.12979702651500702,0.126900315284729,0.11205362528562546,0.12428562343120575,0.0,0.05161690339446068,0.012330103665590286,0.028692789375782013,0.0,0.05947896093130112,0.0,0.07829988747835159,0.0,0.0
00:00:02:41.000,61,0.12251155823469162,0.10656469315290451,0.1304236799478531,0.0,0.01578420214354992,0.17372100055217743,0.02765132673084736,0.12165733426809311,0.10698364675045013,0.022015614435076714,0.034165795892477036,0.01583695597946644,0.1734512448310852,0.027594128623604774,0.08959849178791046,0.0,0.0,0.1680135875940323,0.018047433346509933,0.0,0.05030708760023117,0.0,0.0,0.1855267882347107,0.0,0.0,0.0,0.0,0.06630723178386688,0.1451522558927536,0.1697826087474823,0.0,0.01748764142394066,0.0,0.1047624871134758,0.06968852877616882,0.047073982656002045,0.3449852168560028,0.3461192548274994,0.0,0.18080298602581024,0.09512278437614441,0.09479154646396637,0.12004461139440536,0.0,0.0,0.022961683571338654,0.13184180855751038,0.12909677624702454,0.11355609446763992,0.12600000202655792,0.0,0.05179712548851967,0.008907436393201351,0.028735488653182983,0.0,0.05916512385010719,0.0,0.07812920957803726,0.0,0.0
00:00:02:42.000,61,0.12538938224315643,0.11281286180019379,0.13663120567798615,0.0,0.016390861943364143,0.17333729565143585,0.028027014806866646,0.12456490844488144,0.11328624188899994,0.020043229684233665,0.03866305947303772,0.016447370871901512,0.1730521321296692,0.027954716235399246,0.09324498474597931,0.0,0.0,0.1694086194038391,0.018326200544834137,0.0,0.046998269855976105,0.0,0.0,0.1893746703863144,0.0,0.0,0.0,0.0,0.0695180892944336,0.14578302204608917,0.17123517394065857,0.0,0.0197812020778656,0.0,0.10832327604293823,0.07116391509771347,0.04890099912881851,0.34335047006607056,0.34429308772087097,0.0,0.17907318472862244,0.09672152251005173,0.0964079201221466,0.12071268260478973,0.0,0.0,0.02376091480255127,0.1334741860628128,0.13069745898246765,0.11529090255498886,0.12839974462985992,0.0,0.0542113222181797,0.017314167693257332,0.029884785413742065,0.0,0.06293372809886932,0.0,0.08197681605815887,0.0,0.0
00:00:02:43.000,61,0.12826989591121674,0.11854798346757889,0.14225125312805176,0.0,0.01710359938442707,0.1733991503715515,0.02868962660431862,0.12746542692184448,0.11907041817903519,0.018285663798451424,0.04276282712817192,0.017163680866360664,0.17309904098510742,0.028603695333003998,0.09710904955863953,0.0,0.0,0.17041943967342377,0.01974273845553398,0.0,0.042087092995643616,0.0,0.0,0.19065426290035248,0.0,0.0,0.0,0.0,0.07273468375205994,0.14583437144756317,0.1713690161705017,0.0,0.02300618402659893,0.0,0.11100783944129944,0.07250180095434189,0.051102884113788605,0.338100790977478,0.33876684308052063,0.0,0.17494173347949982,0.09812875837087631,0.09783113747835159,0.12134648859500885,0.0,0.0,0.02449769899249077,0.13497959077358246,0.13220494985580444,0.11686185002326965,0.13058163225650787,0.0,0.05645715817809105,0.024573955684900284,0.03105623461306095,0.0,0.06634408235549927,0.0,0.0854644700884819,0.0,0.0
00:00:02:44.000,61,0.13100963830947876,0.12620967626571655,0.14986340701580048,0.0,0.017873050644993782,0.17498444020748138,0.02973344922065735,0.13023468852043152,0.12680093944072723,0.015998490154743195,0.048498012125492096,0.017939016222953796,0.17465713620185852,0.029627854004502296,0.09821376204490662,0.0,0.0,0.1712551712989807,0.024582840502262115,0.0,0.04240347445011139,0.0,0.0,0.1795760542154312,0.0,0.0,0.0,0.0,0.07294023036956787,0.14391103386878967,0.16894099116325378,0.0010338276624679565,0.026070110499858856,0.0,0.10989774018526077,0.0731484591960907,0.052068643271923065,0.32760271430015564,0.3276249170303345,0.0,0.16920188069343567,0.10081436485052109,0.10053960978984833,0.12418268620967865,0.0,0.0,0.025256212800741196,0.13941259682178497,0.136675626039505,0.12087869644165039,0.1356821358203888,0.0,0.05961058288812637,0.03260685130953789,0.032176777720451355,0.0,0.07087553292512894,0.0,0.09024803340435028,0.0,0.0
00:00:02:45.000,61,0.1332191675901413,0.13396215438842773,0.15753057599067688,0.0,0.018744394183158875,0.17852671444416046,0.03143071383237839,0.13246485590934753,0.1346244215965271,0.013820143416523933,0.054475970566272736,0.018817463889718056,0.17816448211669922,0.03130434453487396,0.0979621484875679,0.0,0.0,0.1708139181137085,0.03179354965686798,0.0,0.04434296488761902,0.0,0.0,0.1671505570411682,0.0,0.0,0.0,0.0,0.07212622463703156,0.14106027781963348,0.16514688730239868,0.004953205585479736,0.02934059500694275,0.0,0.10675716400146484,0.07442629337310791,0.05304742604494095,0.3133946359157562,0.3124141991138458,0.0,0.16276881098747253,0.10412152856588364,0.10387085378170013,0.12877841293811798,0.0,0.0,0.02583663910627365,0.14597050845623016,0.1433510035276413,0.12654148042201996,0.14267003536224365,0.0,0.06297929584980011,0.03859018161892891,0.03311794996261597,0.0,0.07536209374666214,0.0,0.09512398391962051,0.0,0.0
00:00:02:46.000,61,0.13611271977424622,0.14234517514705658,0.16378699243068695,0.0,0.019009867683053017,0.17906418442726135,0.03179701790213585,0.13534162938594818,0.1430746167898178,0.01187412440776825,0.05925934016704559,0.01908394694328308,0.17868851125240326,0.03165743127465248,0.09815075248479843,0.0,0.0,0.16972261667251587,0.036305952817201614,0.0,0.04496224224567413,0.0,0.0,0.1620388627052307,0.0,0.0,0.0,0.0,0.0721849799156189,0.1398775577545166,0.16313138604164124,0.009663581848144531,0.03144289553165436,0.0,0.10726244747638702,0.07629238069057465,0.05528945475816727,0.3027649521827698,0.3009502589702606,0.0,0.1596437692642212,0.106866255402565,0.10663774609565735,0.13084498047828674,0.0,0.0,0.026073964312672615,0.15037164092063904,0.14779071509838104,0.13029906153678894,0.1470520794391632,0.0,0.06617479771375656,0.04510273039340973,0.03431633859872818,0.0,0.08048257976770401,0.0,0.09904327988624573,0.0,0.0
00:00:02:47.000,61,0.13968825340270996,0.15173359215259552,0.17053815722465515,0.0,0.01917427033185959,0.17831450700759888,0.031710945069789886,0.13889746367931366,0.1525363177061081,0.009685606695711613,0.06430923193693161,0.019248051568865776,0.17793050408363342,0.03155820444226265,0.0977923646569252,0.0,0.0,0.16467097401618958,0.038030944764614105,0.0,0.04440145194530487,0.0,0.0,0.1588056981563568,0.0,0.0,0.0,0.0,0.07195580005645752,0.13802433013916016,0.16131162643432617,0.01215369999408722,0.03227319195866585,0.0,0.10771692544221878,0.0775693878531456,0.05654420703649521,0.29548943042755127,0.292686402797699,0.0,0.15926793217658997,0.10955019295215607,0.10934552550315857,0.13195699453353882,0.0,0.0,0.02637602761387825,0.15396283566951752,0.15137608349323273,0.13343648612499237,0.15067297220230103,0.0,0.06961005926132202,0.053411275148391724,0.03577447310090065,0.0,0.08629924803972244,0.0,0.10323476046323776,0.0,0.0
00:00:02:48.000,61,0.14049530029296875,0.1512192189693451,0.16810913383960724,0.0,0.0186359491199255,0.17532162368297577,0.03051116317510605,0.13966555893421173,0.1520089954137802,0.01022409275174141,0.062357913702726364,0.01870368793606758,0.17495916783809662,0.030368531122803688,0.09612167626619339,0.0,0.0,0.16280576586723328,0.03755015879869461,0.0,0.04655762016773224,0.0,0.0,0.15314547717571259,0.0,0.0,0.0,0.0,0.07128769159317017,0.1378491073846817,0.1618262231349945,0.011295534670352936,0.03153718635439873,0.0,0.10749847441911697,0.07713214308023453,0.05659445375204086,0.29630374908447266,0.29259878396987915,0.0,0.15961402654647827,0.1082906723022461,0.1080797016620636,0.12922872602939606,0.0,0.0,0.025992071256041527,0.1512429118156433,0.14856067299842834,0.1313672959804535,0.14789582788944244,0.0,0.06914864480495453,0.05234198272228241,0.035980600863695145,0.0,0.08618590980768204,0.0,0.10164713859558105,0.0,0.0
00:00:02:49.000,61,0.14014510810375214,0.1429457813501358,0.15974006056785583,0.0,0.018075527623295784,0.17144137620925903,0.029188375920057297,0.13929618895053864,0.14366242289543152,0.012533090077340603,0.055848896503448486,0.018137261271476746,0.17110739648342133,0.02906927652657032,0.09156592935323715,0.0,0.0,0.16534072160720825,0.041395436972379684,0.0,0.05656498670578003,0.0,0.0,0.14013074338436127,0.0,0.0,0.0,0.0,0.06807726621627808,0.1365155130624771,0.16025587916374207,0.009263060986995697,0.03150606155395508,0.0,0.10278621315956116,0.07548195868730545,0.05498306453227997,0.29558485746383667,0.29253748059272766,0.0,0.1599663496017456,0.1034378781914711,0.10319618135690689,0.12463579326868057,0.0,0.0,0.025475434958934784,0.14422006905078888,0.1413215696811676,0.12673412263393402,0.1422571837902069,0.0,0.06617087125778198,0.044202834367752075,0.035352542996406555,0.0,0.08122995495796204,0.0,0.09634634852409363,0.0,0.0
00:00:02:50.000,61,0.13979674875736237,0.1340028941631317,0.151227205991745,0.0,0.017654992640018463,0.167932391166687,0.028107546269893646,0.13893891870975494,0.13464319705963135,0.01490519754588604,0.04923754185438156,0.01771201379597187,0.16762277483940125,0.028011588379740715,0.08848056197166443,0.0,0.0,0.16576099395751953,0.04285448417067528,0.0,0.0635649561882019,0.0,0.0,0.13296128809452057,0.0,0.0,0.0,0.0,0.066195547580719,0.13590236008167267,0.16004031896591187,0.007555767893791199,0.03102438896894455,4.611164331436157e-05,0.1006520539522171,0.07415790855884552,0.0539831817150116,0.2949291467666626,0.29269644618034363,0.0,0.16126415133476257,0.09828021377325058,0.09800592809915543,0.12032992392778397,0.0,0.0,0.02504103258252144,0.13718315958976746,0.13405947387218475,0.12233277410268784,0.13699422776699066,0.0,0.06309796124696732,0.03546759486198425,0.03465725854039192,0.0,0.07580141723155975,0.0,0.09096834063529968,0.0,0.0
00:00:02:51.000,61,0.14408399164676666,0.1279592216014862,0.14327220618724823,0.0,0.01821790263056755,0.166074737906456,0.028917472809553146,0.14315997064113617,0.12854310870170593,0.017102759331464767,0.04330023378133774,0.01827099546790123,0.16577473282814026,0.028846759349107742,0.08676779270172119,0.0,0.0,0.16477817296981812,0.04301869496703148,0.0,0.07061567902565002,0.0,0.0,0.12422384321689606,0.0,0.0,0.0,0.0,0.06461325287818909,0.13601365685462952,0.16069497168064117,0.003834858536720276,0.029830431565642357,0.0,0.09959904104471207,0.07248561084270477,0.05237898975610733,0.28362107276916504,0.28164729475975037,0.0,0.1591149866580963,0.0919933021068573,0.09168481826782227,0.1172766163945198,0.0,0.0,0.024503255262970924,0.13205738365650177,0.12873424589633942,0.12135893106460571,0.13576307892799377,0.0,0.06207190826535225,0.022888341918587685,0.03530874103307724,0.0,0.07175911217927933,0.0,0.08599606156349182,0.0,0.0
00:00:02:52.000,61,0.14780503511428833,0.12576048076152802,0.13865555822849274,0.0,0.015841642394661903,0.15652230381965637,0.02654319629073143,0.14678563177585602,0.12632206082344055,0.020587343722581863,0.04041575267910957,0.015877513214945793,0.15625153481960297,0.026477253064513206,0.08629903197288513,0.0,0.0,0.16084107756614685,0.040058571845293045,0.0,0.07313276082277298,0.0,0.0,0.12211728096008301,0.0,0.0,0.0,0.0,0.06457000970840454,0.13684722781181335,0.16307678818702698,0.0017809346318244934,0.027967091649770737,0.0,0.10207780450582504,0.07146305590867996,0.05206996947526932,0.2738457918167114,0.2715776264667511,0.0,0.15829028189182281,0.08998377621173859,0.08965123444795609,0.11109323799610138,0.0,0.0,0.025158682838082314,0.1263272762298584,0.1225278303027153,0.11907174438238144,0.1328222155570984,0.0,0.06173180788755417,0.027057504281401634,0.03589947521686554,0.0,0.0710417702794075,0.0,0.08213884383440018,0.0,0.0
00:00:02:53.000,61,0.1489572376012802,0.12408732622861862,0.1362174153327942,0.0,0.014123514294624329,0.15034162998199463,0.024603664875030518,0.14790084958076477,0.12463515251874924,0.022621730342507362,0.03888924419879913,0.014149276539683342,0.15008941292762756,0.024538416415452957,0.08574764430522919,0.0,0.0,0.1585414707660675,0.03598422929644585,0.0,0.0740610659122467,0.0,0.0,0.12239763140678406,0.0,0.0,0.0,0.0,0.064827099442482,0.13714805245399475,0.16492992639541626,0.0,0.026142608374357224,0.0,0.10316677391529083,0.0699981227517128,0.05116415023803711,0.26924222707748413,0.26788851618766785,0.0,0.15821009874343872,0.08924359083175659,0.08889798820018768,0.10740207880735397,0.0,0.0,0.025640351697802544,0.122850701212883,0.11873895674943924,0.1173500120639801,0.1306830197572708,0.0,0.0612260103225708,0.03108111023902893,0.03590429201722145,0.0,0.07049745321273804,0.0,0.08000663667917252,0.0,0.0
00:00:02:54.000,61,0.1507105678319931,0.1258442997932434,0.13674645125865936,0.0,0.013987419195473194,0.14979130029678345,0.02507009357213974,0.1496051847934723,0.12640270590782166,0.02312454581260681,0.03958772122859955,0.014009642414748669,0.14953991770744324,0.02500179409980774,0.08499660342931747,0.0,0.0,0.1580180823802948,0.03388875722885132,0.0,0.0750308409333229,0.0,0.0,0.11982546746730804,0.0,0.0,0.0,0.0,0.06499052047729492,0.13695600628852844,0.16641996800899506,0.0,0.02507982961833477,0.0,0.1026051789522171,0.06908788532018661,0.05071181803941727,0.266154021024704,0.2641288638114929,0.0,0.15623880922794342,0.08983980119228363,0.08949535340070724,0.10686969757080078,0.0,0.0,0.02585531771183014,0.12317761778831482,0.11908547580242157,0.11781486868858337,0.131145179271698,0.0,0.062005773186683655,0.03279716894030571,0.036566078662872314,0.0,0.0716036707162857,0.0,0.08011254668235779,0.0,0.0
00:00:02:55.000,61,0.1494213044643402,0.1239958181977272,0.13436207175254822,0.0,0.013388387858867645,0.14857909083366394,0.024407416582107544,0.14828293025493622,0.12453300505876541,0.02410765178501606,0.03786447271704674,0.013405616395175457,0.14834526181221008,0.02434457838535309,0.08437664806842804,0.0,0.0,0.15764138102531433,0.029661770910024643,0.0,0.07417962700128555,0.0,0.0,0.11809629201889038,0.0,0.0,0.0,0.0,0.06503540277481079,0.1363981068134308,0.1673559844493866,0.0,0.023530088365077972,0.0,0.10074902325868607,0.06697447597980499,0.04886380583047867,0.267971396446228,0.2654864490032196,0.0,0.1541244387626648,0.08981496095657349,0.08946587145328522,0.10507623106241226,0.0,0.0,0.02561352029442787,0.12136787176132202,0.11730636656284332,0.11544215679168701,0.12807323038578033,0.0,0.060843903571367264,0.032091811299324036,0.036270447075366974,0.0,0.07067158818244934,0.0,0.07850046455860138,0.0,0.0
