Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:36.000,61,0.024762317538261414,0.08762072026729584,0.16991481184959412,0.0,0.0,0.3278501629829407,0.04051440581679344,0.028067830950021744,0.13133303821086884,0.04508689045906067,0.056049663573503494,0.0,0.3576691448688507,0.007829742506146431,0.031596049666404724,0.0,0.054567091166973114,0.0,0.0,0.04467719793319702,0.08246880024671555,0.0,0.0,0.1566898673772812,0.17010237276554108,0.0,0.0,0.0,0.07430343329906464,0.09883878380060196,0.0,0.10058632493019104,0.054851118475198746,0.0,0.0,0.0,0.11986575275659561,0.01589614897966385,0.0,0.08798707276582718,0.10883933305740356,0.1944464147090912,0.22652876377105713,0.25758180022239685,0.0676758885383606,0.0,0.0,0.17587432265281677,0.27512723207473755,0.17812244594097137,0.14960041642189026,0.0,0.1115921139717102,0.025767045095562935,0.015576225705444813,0.0,0.0004995465278625488,0.0,0.08480872213840485,0.026544108986854553,0.0
00:00:03:37.000,61,0.024450525641441345,0.08694075047969818,0.1695719063282013,0.0,0.0,0.32588931918144226,0.040982600301504135,0.028239551931619644,0.13069725036621094,0.04526114463806152,0.05612980201840401,0.0,0.3550173044204712,0.008523674681782722,0.031932905316352844,0.0,0.0543995127081871,0.0,0.0,0.042862631380558014,0.08210725337266922,0.0,0.0,0.15720026195049286,0.170860156416893,0.0,0.0,0.0,0.07447206974029541,0.09839808195829391,0.0,0.10085414350032806,0.054937008768320084,0.0,0.0,0.0,0.1199614480137825,0.015027269721031189,0.0,0.08754178881645203,0.10842794179916382,0.19287949800491333,0.2244652509689331,0.2553727328777313,0.06659236550331116,0.0,0.0,0.17446626722812653,0.2727220356464386,0.17685435712337494,0.1490202695131302,0.0,0.11132639646530151,0.025464730337262154,0.01542567927390337,0.0,0.0007969290018081665,0.0,0.08525824546813965,0.026072349399328232,0.0
00:00:03:38.000,61,0.025860950350761414,0.08895032107830048,0.17013052105903625,0.0,0.0,0.3254501223564148,0.04008766636252403,0.029472190886735916,0.13263577222824097,0.044859036803245544,0.056375015527009964,0.0,0.3550857901573181,0.00721338577568531,0.03194989264011383,0.0,0.05455072969198227,0.0,0.0,0.04458780586719513,0.0822061076760292,0.0,0.0,0.15678344666957855,0.17044968903064728,0.0,0.0,0.0,0.07433898746967316,0.09851675480604172,0.0,0.10054609179496765,0.054750777781009674,0.0,0.0,0.0,0.11983548849821091,0.016164720058441162,0.0,0.08809803426265717,0.10897544026374817,0.19354665279388428,0.2254314124584198,0.25684672594070435,0.067542165517807,0.0,0.0,0.1751587837934494,0.274203896522522,0.17771588265895844,0.14948159456253052,0.0,0.11215856671333313,0.026841791346669197,0.016023654490709305,0.0,0.0015832632780075073,0.0,0.08526822924613953,0.027237262576818466,0.0
00:00:03:39.000,61,0.027632728219032288,0.0907091349363327,0.17087185382843018,0.0,0.0,0.32378658652305603,0.03921940550208092,0.03031322732567787,0.13413313031196594,0.04426118731498718,0.056792963296175,0.0,0.35236066579818726,0.006666438654065132,0.03181864321231842,0.0,0.054159633815288544,0.0,0.0,0.0436178594827652,0.08141270279884338,0.0,0.0,0.15680308640003204,0.1703510880470276,0.0,0.0,0.0,0.07438486069440842,0.09822244197130203,0.0,0.10049721598625183,0.05460674315690994,0.0,0.0,0.0,0.11982429772615433,0.015153773128986359,0.0,0.08794544637203217,0.10876345634460449,0.19156837463378906,0.22458159923553467,0.25502339005470276,0.06682676076889038,0.0,0.0,0.17407463490962982,0.27310165762901306,0.1771177500486374,0.1491868495941162,0.0,0.11224627494812012,0.02820599265396595,0.016411658376455307,0.0,0.00388297438621521,0.0,0.08593998849391937,0.028935648500919342,0.0
00:00:03:40.000,61,0.03023160994052887,0.09261219203472137,0.1714322566986084,0.0,0.0,0.3229134678840637,0.03754296526312828,0.030173588544130325,0.13631094992160797,0.04360891878604889,0.05721886828541756,0.0007210234180092812,0.3511422276496887,0.005134420469403267,0.03136897087097168,0.0,0.05369251221418381,0.0,0.0,0.04406233876943588,0.08133625984191895,0.0,0.0,0.15478894114494324,0.16830569505691528,0.0,0.0,0.0,0.07441875338554382,0.09854645282030106,0.0,0.10035751760005951,0.05431843176484108,0.0,0.0,0.0,0.1200067475438118,0.014840953052043915,0.0,0.08810124546289444,0.10893797874450684,0.18974202871322632,0.22561928629875183,0.25467702746391296,0.06805828213691711,0.0,0.0,0.17274056375026703,0.27526283264160156,0.17776210606098175,0.1496015191078186,0.0,0.11301882565021515,0.028624193742871284,0.017425354570150375,0.0,0.005873441696166992,0.0,0.08569101989269257,0.030923590064048767,0.0
00:00:03:41.000,61,0.027881160378456116,0.08935289084911346,0.17001301050186157,0.0,0.0,0.3239097595214844,0.038342591375112534,0.027431417256593704,0.13335049152374268,0.044451966881752014,0.05663563683629036,0.0013284394517540932,0.3517071604728699,0.006079571321606636,0.03115662932395935,0.0,0.05338611453771591,0.0,0.0,0.0436592623591423,0.08187928050756454,0.0,0.0,0.1528547704219818,0.16644969582557678,0.0,0.0,0.0,0.07437214255332947,0.09837902337312698,0.0,0.10048481822013855,0.05432675778865814,0.0,0.0,0.0,0.12008846551179886,0.01293306052684784,0.0,0.08746584504842758,0.1083674430847168,0.1888308823108673,0.22496119141578674,0.2526393532752991,0.06734170019626617,0.0,0.0,0.1708056777715683,0.2739216685295105,0.17702838778495789,0.1491508185863495,0.0,0.11302170157432556,0.025505201891064644,0.016836389899253845,0.0,0.004418984055519104,0.0,0.08485619723796844,0.02889971435070038,0.0
00:00:03:42.000,61,0.024214789271354675,0.0852004736661911,0.16814440488815308,0.0,0.0,0.32524019479751587,0.03968163952231407,0.024237502366304398,0.12936803698539734,0.04554131627082825,0.0558195598423481,0.0018468955531716347,0.35252106189727783,0.007616521790623665,0.030993521213531494,0.0,0.053089044988155365,0.0,0.0,0.043295279145240784,0.08279427140951157,0.0,0.0,0.15028499066829681,0.16384294629096985,0.0,0.0,0.0,0.07416457682847977,0.09765443950891495,0.0,0.10075074434280396,0.05439973250031471,0.0,0.0,0.0,0.12009816616773605,0.010064423084259033,0.0,0.08643603324890137,0.10733872652053833,0.1883832812309265,0.22397693991661072,0.2504213750362396,0.06589023768901825,0.0,0.0,0.16884343326091766,0.2715904712677002,0.17595285177230835,0.14851701259613037,0.0,0.11276236176490784,0.022190215066075325,0.01596643403172493,0.0,0.0023154020309448242,0.0,0.08405442535877228,0.02604200690984726,0.0
00:00:03:43.000,61,0.020527705550193787,0.08077214658260345,0.16689705848693848,0.0,0.0,0.3260424733161926,0.041546162217855453,0.021388519555330276,0.12462427467107773,0.04642343521118164,0.055222053080797195,0.0032339701429009438,0.35180044174194336,0.01030716486275196,0.03088296204805374,0.0,0.05247824639081955,0.0,0.0,0.041872575879096985,0.08349612355232239,0.0,0.0,0.14916184544563293,0.16264790296554565,0.0,0.0,0.0,0.07430449873209,0.09698621183633804,0.0,0.10110284388065338,0.054509371519088745,0.0,0.0,0.0,0.12033582478761673,0.00491662323474884,0.0,0.08499301970005035,0.10583958029747009,0.18676349520683289,0.22131559252738953,0.2458764612674713,0.062766432762146,0.0,0.0,0.16678793728351593,0.2667836546897888,0.17355653643608093,0.14713208377361298,0.0,0.11171045899391174,0.019347267225384712,0.014655494131147861,0.0,0.0007694810628890991,0.0,0.08419464528560638,0.02325674146413803,0.0
00:00:03:44.000,61,0.01801837980747223,0.07745252549648285,0.16580376029014587,0.0,0.0,0.327067106962204,0.0425715409219265,0.018809083849191666,0.12137479335069656,0.04719623923301697,0.05471234396100044,0.004039154388010502,0.35228079557418823,0.011753248050808907,0.030609816312789917,0.0,0.052160732448101044,0.0,0.0,0.04083739221096039,0.08423181623220444,0.0,0.0,0.14801093935966492,0.1616014838218689,0.0,0.0,0.0,0.07446228712797165,0.09705346077680588,0.0,0.10141558945178986,0.054603468626737595,0.0,0.0,0.0,0.12071587890386581,0.0026725158095359802,0.0,0.0843745619058609,0.10530193150043488,0.18596231937408447,0.2204064130783081,0.24387440085411072,0.061691898852586746,0.0,0.0,0.1654544621706009,0.26526758074760437,0.17260681092739105,0.1465691775083542,0.0,0.1112123429775238,0.016619237139821053,0.013876632787287235,0.0,0.0,0.0,0.08373059332370758,0.021219834685325623,0.0
00:00:03:45.000,61,0.014724060893058777,0.07257960736751556,0.164415180683136,0.0,0.0,0.3283407986164093,0.04458319768309593,0.015656206756830215,0.11660251766443253,0.04816426336765289,0.05417652800679207,0.005144641734659672,0.35250309109687805,0.014322163537144661,0.03040917217731476,0.0,0.05167310684919357,0.0,0.0,0.03890901803970337,0.08496111631393433,0.0,0.0,0.1474166214466095,0.1612209975719452,0.0,0.0,0.0,0.07475731521844864,0.09697713702917099,0.0,0.10198235511779785,0.054770614951848984,0.0,0.0,0.0,0.12134542316198349,0.0,0.0,0.0834742933511734,0.10449548065662384,0.18454617261886597,0.21839892864227295,0.2401098906993866,0.05978656932711601,0.0,0.0005143634043633938,0.16361714899539948,0.2621954083442688,0.17074255645275116,0.14566470682621002,0.0,0.11023694276809692,0.012698264792561531,0.012653456069529057,0.0,0.0,0.0,0.08344744145870209,0.018132857978343964,0.0
00:00:03:46.000,61,0.012577787041664124,0.06975196301937103,0.16356304287910461,0.0,0.0,0.32942306995391846,0.045800354331731796,0.013811532407999039,0.11401157826185226,0.04885046184062958,0.053820181638002396,0.005287335254251957,0.3534831404685974,0.015495868399739265,0.030259929597377777,0.0,0.05157258361577988,0.0,0.0,0.03833990544080734,0.08565390110015869,0.0,0.0,0.14698398113250732,0.16088734567165375,0.0,0.0,0.0,0.0747833177447319,0.09691270440816879,0.0,0.10228970646858215,0.054922476410865784,0.0,0.0,0.0,0.121669240295887,0.0,0.0,0.08327801525592804,0.10439512133598328,0.18451178073883057,0.21769005060195923,0.23894742131233215,0.059175264090299606,0.0,0.0012565008364617825,0.16295528411865234,0.2611057162284851,0.17008797824382782,0.14531506597995758,0.0,0.1098947525024414,0.010348858311772346,0.011830818839371204,0.0,0.0,0.0,0.08304102718830109,0.016243986785411835,0.0
00:00:03:47.000,61,0.012663975358009338,0.06896989047527313,0.163492351770401,0.0,0.0,0.3283120393753052,0.04622846469283104,0.01378210261464119,0.1131690964102745,0.04885050654411316,0.05402614548802376,0.005549014545977116,0.3517686128616333,0.01608908362686634,0.03030703216791153,0.0,0.05118276923894882,0.0,0.0,0.03778862953186035,0.086178719997406,0.0,0.0,0.1466827541589737,0.1606975644826889,0.0,0.0,0.0,0.07513213902711868,0.09702499955892563,0.0,0.10257549583911896,0.05494871363043785,0.0,0.0,0.0,0.12212727218866348,0.0,0.0,0.08301593363285065,0.10422199964523315,0.18297436833381653,0.21607491374015808,0.23644450306892395,0.05842096731066704,0.0,0.0020011416636407375,0.1617485135793686,0.2591181695461273,0.16888119280338287,0.14468437433242798,0.0,0.10977895557880402,0.009421618655323982,0.011552722193300724,0.0,0.0,0.0,0.08340701460838318,0.015775352716445923,0.0
00:00:03:48.000,61,0.011732622981071472,0.06740956008434296,0.16210255026817322,0.0,0.0,0.32815197110176086,0.046454187482595444,0.012832362204790115,0.11222141236066818,0.0496346652507782,0.053530652076005936,0.004732848145067692,0.3526560664176941,0.01580299623310566,0.030322305858135223,0.0,0.051626674830913544,0.0,0.0,0.03881418704986572,0.0871019959449768,0.0,0.0,0.1455482542514801,0.15984086692333221,0.0,0.0,0.0,0.07496605068445206,0.09724586457014084,0.0,0.10234726965427399,0.05500150844454765,0.0,0.0,0.0,0.12191776186227798,0.0,0.0,0.08317245543003082,0.10450446605682373,0.18333017826080322,0.2164764702320099,0.23756006360054016,0.0598624162375927,0.0,0.001464878674596548,0.16096054017543793,0.26046022772789,0.1694970279932022,0.14501594007015228,0.0,0.11013109982013702,0.007154645398259163,0.011469387449324131,0.0,0.0,0.0,0.08223256468772888,0.014377400279045105,0.0
00:00:03:49.000,61,0.008404985070228577,0.06344442069530487,0.1598503589630127,0.0,0.0,0.33030134439468384,0.047596510499715805,0.009968090802431107,0.108489491045475,0.05103777348995209,0.05238144472241402,0.004719124175608158,0.3555786907672882,0.016733454540371895,0.029973268508911133,0.0,0.052085213363170624,0.0,0.0,0.039115019142627716,0.08804944902658463,0.0,0.0,0.14396369457244873,0.1583787351846695,0.0,0.0,0.0,0.07461338490247726,0.09712138026952744,0.0,0.10215215384960175,0.05511874705553055,0.0,0.0,0.0,0.12161723524332047,0.0,0.0,0.08248242735862732,0.1038377583026886,0.18424230813980103,0.21686434745788574,0.2381184995174408,0.06023269519209862,0.0,0.0016605011187493801,0.16026058793067932,0.2607557475566864,0.16976404190063477,0.14500343799591064,0.0,0.10973750054836273,0.003181474283337593,0.01059566531330347,0.0,0.0,0.0,0.08045372366905212,0.011463910341262817,0.0
00:00:03:50.000,61,0.0035475343465805054,0.05810396373271942,0.15706732869148254,0.0,0.0,0.3346017599105835,0.04938247427344322,0.0059194304049015045,0.10324453562498093,0.052872687578201294,0.05071823671460152,0.0050186822190880775,0.3609636425971985,0.018228458240628242,0.029211536049842834,0.0,0.052628569304943085,0.0,0.0,0.039758965373039246,0.08928108215332031,0.0,0.0,0.14158985018730164,0.15600880980491638,0.0,0.0,0.0,0.07387769222259521,0.09668558090925217,0.0,0.10193069279193878,0.05525689944624901,0.0,0.0,0.0,0.12124132364988327,0.0,0.0,0.08175051212310791,0.10303820669651031,0.18645602464675903,0.2180788218975067,0.23949924111366272,0.06046859547495842,0.0,0.0019219866953790188,0.16035491228103638,0.26151448488235474,0.17041924595832825,0.1451130211353302,0.0,0.10899055004119873,0.0,0.009335913695394993,0.0,0.0,0.0,0.07805128395557404,0.0076010748744010925,0.0
00:00:03:51.000,61,0.013128146529197693,0.06756912171840668,0.16041016578674316,0.0,0.0,0.32880061864852905,0.04472750052809715,0.011434812098741531,0.1121797040104866,0.05002674460411072,0.052551139146089554,0.005998344160616398,0.3537985384464264,0.014016540721058846,0.029116861522197723,0.0,0.05188687890768051,0.0,0.0,0.04167908430099487,0.08743922412395477,0.0,0.0,0.14162781834602356,0.15594245493412018,0.0,0.0,0.0,0.07443469017744064,0.09754060953855515,0.0,0.10087963938713074,0.05436615273356438,0.0,0.0,0.0,0.12115306407213211,0.0011272728443145752,0.0,0.08303996175527573,0.10427799820899963,0.18210887908935547,0.21891406178474426,0.23819389939308167,0.062204476445913315,0.0,0.00019917404279112816,0.15908601880073547,0.2638179063796997,0.17109043896198273,0.14581605792045593,0.0,0.11084350943565369,0.004398452118039131,0.012456302531063557,0.0,0.0,0.0,0.0799386203289032,0.014736317098140717,0.0
00:00:03:52.000,61,0.016547158360481262,0.06967531144618988,0.15973708033561707,0.0,0.0,0.3281369209289551,0.04265915974974632,0.011149931699037552,0.11412250250577927,0.049234941601753235,0.052601415663957596,0.006909132935106754,0.352359414100647,0.011643322184681892,0.02828216552734375,0.0,0.05091994255781174,0.0,0.0,0.04246161878108978,0.0870605930685997,0.0,0.0,0.13773800432682037,0.1521892547607422,0.0,0.0,0.0,0.07446078956127167,0.09789777547121048,0.0,0.10066090524196625,0.053657807409763336,0.0,0.0,0.0,0.12164986878633499,0.0,0.0,0.08341631293296814,0.10478056967258453,0.1794481873512268,0.22101333737373352,0.23622319102287292,0.06408283114433289,0.0,0.0,0.15615962445735931,0.26621881127357483,0.17145936191082,0.14627070724964142,0.0,0.11234438419342041,0.002932341769337654,0.014093154110014439,0.0,0.0,0.0,0.07915075123310089,0.01609942317008972,0.0
00:00:03:53.000,61,0.013568684458732605,0.06570719182491302,0.1573590636253357,0.0,0.0,0.3296976387500763,0.043878134340047836,0.007805768400430679,0.11051345616579056,0.050166696310043335,0.05174069479107857,0.007119567133486271,0.35412001609802246,0.01290975697338581,0.028326421976089478,0.0,0.05057411640882492,0.0,0.0,0.04035943001508713,0.08632376790046692,0.0,0.0,0.1360984742641449,0.1508108526468277,0.0,0.0,0.0,0.07430436462163925,0.0974631980061531,0.0,0.10122476518154144,0.05380459874868393,0.0,0.0,0.0,0.12178140133619308,0.0,0.0,0.08328293263912201,0.1048130989074707,0.1794842779636383,0.22160491347312927,0.23588046431541443,0.06429120898246765,0.0,0.0,0.15481969714164734,0.26706963777542114,0.17124754190444946,0.14652620255947113,0.0,0.11246931552886963,0.0,0.01425441075116396,0.0,0.0,0.0,0.07788357138633728,0.01282966136932373,0.0
00:00:03:54.000,61,0.013168051838874817,0.06312988698482513,0.15589672327041626,0.0,0.0,0.3295213580131531,0.044581588357686996,0.00596112385392189,0.10814879089593887,0.05030715465545654,0.05162237957119942,0.0079039940610528,0.35290199518203735,0.01414819248020649,0.02839723229408264,0.0,0.049765489995479584,0.0,0.0,0.03898885101079941,0.08695508539676666,0.0,0.0,0.13404245674610138,0.1491961032152176,0.0,0.0,0.0,0.0748065859079361,0.09799390286207199,0.0,0.10201522707939148,0.05375619977712631,0.0,0.0,0.0,0.12280269712209702,0.0,0.0,0.08272583037614822,0.10442368686199188,0.17720407247543335,0.22101548314094543,0.23272398114204407,0.0643361359834671,0.0,0.0003476492129266262,0.15242651104927063,0.2666383385658264,0.1700160950422287,0.14638644456863403,0.0,0.11213216185569763,0.0,0.014567256905138493,0.0,0.0,0.0,0.07773882150650024,0.010782510042190552,0.0
00:00:03:55.000,61,0.01468859612941742,0.06391726434230804,0.15648362040519714,0.0,0.0,0.3283793032169342,0.04369651898741722,0.005365882068872452,0.10959473997354507,0.04962296783924103,0.05234562233090401,0.007390947081148624,0.35142451524734497,0.013384001329541206,0.028396666049957275,0.0,0.049123816192150116,0.0,0.0,0.03925951570272446,0.08693473041057587,0.0,0.0,0.13293646275997162,0.1484602689743042,0.0,0.0,0.0,0.07549753040075302,0.09943831712007523,0.0,0.10232327878475189,0.053473733365535736,0.0,0.0,0.0,0.12374750524759293,0.0,0.0,0.08378256112337112,0.10572046041488647,0.17579469084739685,0.2216028869152069,0.23253324627876282,0.06576862931251526,0.0,0.0,0.15166467428207397,0.2691752314567566,0.17030857503414154,0.14700117707252502,0.0,0.113006591796875,0.0,0.015421890653669834,0.0,0.0,0.0,0.07822293043136597,0.011412888765335083,0.0
00:00:03:56.000,61,0.015900179743766785,0.0639914721250534,0.15659180283546448,0.0,0.0,0.32723844051361084,0.04358741268515587,0.005624387413263321,0.10990148037672043,0.049072131514549255,0.05305289104580879,0.006904453970491886,0.3497615456581116,0.013206722214818,0.02887539565563202,0.0,0.04830028861761093,0.0,0.0,0.03863132745027542,0.08737589418888092,0.0,0.0,0.1320076882839203,0.14802879095077515,0.0,0.0,0.0,0.07616171985864639,0.10040930658578873,0.0,0.10314467549324036,0.05349027365446091,0.0,0.0,0.0,0.12485285848379135,0.0,0.0,0.08400579541921616,0.10619845986366272,0.1741790473461151,0.22085890173912048,0.23052552342414856,0.06621655821800232,0.0,0.0,0.1504541039466858,0.2688349783420563,0.1693434715270996,0.14677295088768005,0.0,0.1138400137424469,0.0,0.015857908874750137,0.0,0.0,0.0,0.07879623770713806,0.011171512305736542,0.0
00:00:03:57.000,61,0.01254706084728241,0.060305461287498474,0.15534287691116333,0.0,0.0,0.33120793104171753,0.045128073543310165,0.002005491405725479,0.10689603537321091,0.04980206489562988,0.05228187516331673,0.007418216206133366,0.3537548780441284,0.015193955972790718,0.028878025710582733,0.0,0.04836031049489975,0.0,0.0,0.03625158220529556,0.08670017123222351,0.0,0.0,0.1322597712278366,0.14841525256633759,0.0,0.0,0.0,0.07590043544769287,0.10026290267705917,0.0,0.10393214225769043,0.05385873094201088,0.0,0.0,0.0,0.1250782608985901,0.0,0.0,0.08396954834461212,0.10615387558937073,0.1762620508670807,0.2231367528438568,0.23248478770256042,0.06645883619785309,0.0,6.91763125360012e-05,0.15150345861911774,0.27149128913879395,0.1701253205537796,0.1477011889219284,0.0,0.11273595690727234,0.0,0.015707366168498993,0.0,0.0,0.0,0.07815796136856079,0.008321307599544525,0.0
