Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:09.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.056820765137672424,0.0,0.0,0.09772450476884842,0.0,0.0,0.05243098363280296,0.0,0.0,0.1908479928970337,0.0,0.0,0.0,0.03504006564617157,0.04106947034597397,0.09847273677587509,0.10005807876586914,0.0,0.0,0.11354825645685196,0.06504186987876892,0.06617559492588043,0.07373401522636414,0.0,0.12040116637945175,0.07797665148973465,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:10.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05718054249882698,0.0,0.0,0.09712424874305725,0.0,0.0,0.05174802243709564,0.0,0.0,0.19143405556678772,0.0,0.0,0.0,0.0353056862950325,0.04144512861967087,0.09881941229104996,0.10061763226985931,0.0,0.0,0.11353766173124313,0.06615009903907776,0.06652753055095673,0.07399338483810425,0.0,0.12177986651659012,0.07894708961248398,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:11.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.056761275976896286,0.0,0.0,0.09625965356826782,0.0,0.0,0.05181100219488144,0.0,0.0,0.1910921037197113,0.0,0.0,0.0,0.03512618690729141,0.04138655215501785,0.09866192191839218,0.10039857029914856,0.0,0.0,0.11390803009271622,0.06663581728935242,0.06659510731697083,0.0740203708410263,0.0,0.12032240629196167,0.07844970375299454,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:12.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05809721723198891,0.0,0.0,0.09487339854240417,0.0,0.0,0.050060078501701355,0.0,0.0,0.19179928302764893,0.0,0.0,0.0,0.035916946828365326,0.04246625304222107,0.0990946888923645,0.10120284557342529,0.0,0.0,0.1147269532084465,0.06960931420326233,0.06723479181528091,0.07494655251502991,0.0,0.12197701632976532,0.07900234311819077,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:13.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0586821474134922,0.0,0.0,0.09323929250240326,0.0,0.0,0.04898647964000702,0.0,0.0,0.19283971190452576,0.0,0.0,0.0,0.0363348126411438,0.0431072935461998,0.09917217493057251,0.10158936679363251,0.0,0.0,0.11534573882818222,0.07175669074058533,0.06755486130714417,0.07547084987163544,0.0,0.12297895550727844,0.07921628654003143,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:14.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0588960237801075,0.0,0.0,0.09294987469911575,0.0,0.0,0.04928578436374664,0.0,0.0,0.19267094135284424,0.0,0.0,0.0,0.0365208238363266,0.043259911239147186,0.09929253160953522,0.10192549228668213,0.0,0.0,0.1155618280172348,0.07225175201892853,0.0677320659160614,0.07573173940181732,0.0,0.12240834534168243,0.07918328791856766,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:15.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05823354423046112,0.0,0.0,0.09330089390277863,0.0,0.0,0.05058751255273819,0.0,0.0,0.19248157739639282,0.0,0.0,0.0,0.03620199114084244,0.04282616823911667,0.09911885112524033,0.10189616680145264,0.0,0.0,0.11535666882991791,0.07155494391918182,0.06749968230724335,0.07548420131206512,0.0,0.12265641242265701,0.07956021279096603,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:16.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05772600695490837,0.0,0.0,0.09345705807209015,0.0,0.0,0.05115215480327606,0.0,0.0,0.19243603944778442,0.0,0.0,0.0,0.03584784269332886,0.04249216616153717,0.09877574443817139,0.1013958752155304,0.0,0.0,0.115601547062397,0.07081720232963562,0.06727807223796844,0.07530824840068817,0.0,0.12373395264148712,0.07998961210250854,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:17.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05748208612203598,0.0,0.0,0.09325838088989258,0.0,0.0,0.05147326737642288,0.0,0.0,0.19259031116962433,0.0,0.0,0.0,0.035640232264995575,0.04238070547580719,0.09838513284921646,0.10106521844863892,0.0,0.0,0.11608674377202988,0.0709499716758728,0.06708502024412155,0.07534380257129669,0.0,0.12645375728607178,0.08084136247634888,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:18.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0580572672188282,0.0,0.0,0.09361244738101959,0.0,0.0,0.05116304010152817,0.0,0.0,0.19323194026947021,0.0,0.0,0.0,0.03600025177001953,0.04278392344713211,0.09873562306165695,0.10169202089309692,0.0,0.0,0.11600185185670853,0.07192815840244293,0.06724721193313599,0.07564404606819153,0.0,0.13019771873950958,0.08252733200788498,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:19.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05915810540318489,0.0,0.0,0.09356287866830826,0.0,0.0,0.050095751881599426,0.0,0.0,0.19472894072532654,0.0,0.0,0.0,0.03679560124874115,0.043701790273189545,0.09944857656955719,0.1029631495475769,0.0,0.0,0.11593777686357498,0.0740518867969513,0.06777384877204895,0.07636512815952301,0.0,0.13498982787132263,0.08491460233926773,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:20.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.060125283896923065,0.0,0.0,0.09379779547452927,0.0,0.0,0.049282852560281754,0.0,0.0,0.19547703862190247,0.0,0.0,0.0,0.037375032901763916,0.04437398165464401,0.09984171390533447,0.10369719564914703,0.0,0.0,0.11583713442087173,0.0752728283405304,0.06809170544147491,0.07689912617206573,0.0,0.13992683589458466,0.0870133563876152,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:21.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06194217503070831,0.0,0.0,0.09194155037403107,0.0,0.0,0.04714495688676834,0.0,0.0,0.19749794900417328,0.0,0.0,0.0,0.03874882310628891,0.046067915856838226,0.1010708287358284,0.1055004894733429,0.0,0.0,0.11642798781394958,0.07966791093349457,0.06917104125022888,0.07818086445331573,0.0,0.14301970601081848,0.08856312185525894,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:22.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06273987889289856,0.0,0.0,0.0909244567155838,0.0,0.0,0.04665698856115341,0.0,0.0,0.19830095767974854,0.0,0.0,0.0,0.03940150886774063,0.04686150699853897,0.10184076428413391,0.10660277307033539,0.0,0.0,0.11674913763999939,0.08218806982040405,0.06971655040979385,0.07877402007579803,0.0,0.14394277334213257,0.0892305076122284,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:23.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06279804557561874,0.0,0.0,0.09037816524505615,0.0,0.0,0.04676150530576706,0.0,0.0,0.1984834223985672,0.0,0.0,0.0,0.03944297879934311,0.04693646728992462,0.10210005193948746,0.10694359242916107,0.0,0.0,0.11673761159181595,0.0830518901348114,0.06965887546539307,0.07863438129425049,0.0,0.1436304748058319,0.08916545659303665,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:24.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.061754681169986725,0.0,0.0,0.0912448987364769,0.0,0.0,0.047756344079971313,0.0,0.0,0.19808125495910645,0.0,0.0,0.0,0.03870057314634323,0.04603828489780426,0.1012023314833641,0.10589957237243652,0.0,0.0,0.11629073321819305,0.08090020716190338,0.06887414306402206,0.0778169333934784,0.0,0.1444326788187027,0.0889315977692604,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:25.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06048869714140892,0.0,0.0,0.09290184080600739,0.0,0.0,0.04879947751760483,0.0,0.0,0.19810806214809418,0.0,0.0,0.0,0.03789658099412918,0.04494691640138626,0.10018875449895859,0.10479186475276947,0.0,0.0,0.11491566151380539,0.0777961015701294,0.06781741231679916,0.07663425803184509,0.0,0.14526259899139404,0.08834961801767349,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:26.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06064056232571602,0.0,0.0,0.09427524358034134,0.0,0.0,0.04784528166055679,0.0,0.0,0.2000451683998108,0.0,0.0,0.0,0.03814580291509628,0.04495076835155487,0.10013063251972198,0.1049865186214447,0.0,0.0,0.11336970329284668,0.07649649679660797,0.06768492609262466,0.07626260817050934,0.0,0.14888997375965118,0.08931515365839005,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:27.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06276977062225342,0.0,0.0,0.09214423596858978,0.0,0.0,0.044310808181762695,0.0,0.0,0.20399706065654755,0.0,0.0,0.0,0.03981328755617142,0.046915240585803986,0.10174383968114853,0.10684257745742798,0.0,0.0,0.11390327662229538,0.08074307441711426,0.06907624006271362,0.07755164802074432,0.0,0.15208250284194946,0.09074754267930984,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:28.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06461673974990845,0.0,0.0,0.08964879810810089,0.0,0.0,0.04060753807425499,0.0,0.0,0.20775212347507477,0.0,0.0,0.0,0.04125214368104935,0.04858160763978958,0.10274502635002136,0.10831721127033234,0.0,0.0,0.11420562118291855,0.08415789902210236,0.07017369568347931,0.07854625582695007,0.0,0.1539173424243927,0.09145009517669678,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:29.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06353449821472168,0.0,0.0,0.08925709873437881,0.0,0.0,0.04084973782300949,0.0,0.0,0.20672205090522766,0.0,0.0,0.0,0.040243349969387054,0.047703586518764496,0.1016804501414299,0.10670173168182373,0.0,0.0,0.11461800336837769,0.08182576298713684,0.06959247589111328,0.07786782085895538,0.0,0.15206313133239746,0.0902707651257515,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
