Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:12.000,61,0.18688946962356567,0.23453904688358307,0.19067957997322083,0.0,0.0,0.08591121435165405,0.0,0.1941063106060028,0.2345140129327774,0.0,0.08081193268299103,0.0,0.09163880348205566,0.0013129878789186478,0.06686604768037796,0.0,0.03831958770751953,0.0804041251540184,0.08529789745807648,0.0934370681643486,0.06753671169281006,0.0,0.0,0.16266867518424988,0.17161314189434052,0.0,0.0,0.0,0.07238718867301941,0.0,0.10242238640785217,0.06815583258867264,0.0,0.0,0.09077473729848862,0.04838940501213074,0.0,0.16733691096305847,0.0,0.06449636816978455,0.07494793832302094,0.09997935593128204,0.10389921069145203,0.10151422023773193,0.019048243761062622,0.0,0.0181374903768301,0.11970694363117218,0.10322046279907227,0.09328263998031616,0.10152685642242432,0.0,0.06029388681054115,0.0,0.040268220007419586,0.05259691923856735,0.14294473826885223,0.0,0.11801736801862717,0.14298683404922485,0.00795871764421463
00:00:03:13.000,61,0.18554089963436127,0.23267732560634613,0.18994969129562378,0.0,0.0,0.08775264024734497,0.0,0.1927533894777298,0.23269352316856384,0.0,0.08030609786510468,0.0,0.09345301985740662,0.0021021831780672073,0.06653769314289093,0.0,0.03846465051174164,0.08072692900896072,0.08596483618021011,0.09434916824102402,0.06843577325344086,0.0,0.0,0.16143923997879028,0.17030183970928192,0.0,0.0,0.0,0.07210998237133026,0.0,0.10232583433389664,0.06803689152002335,0.0,0.0,0.09032230824232101,0.04836307466030121,0.0,0.1670299619436264,0.0,0.06416807323694229,0.07454422116279602,0.10038983821868896,0.10418935120105743,0.10172165930271149,0.018844395875930786,0.0,0.01834159903228283,0.11986060440540314,0.10333450138568878,0.09304942190647125,0.10113713145256042,0.0,0.059833064675331116,0.0,0.04009666293859482,0.05172012001276016,0.14145320653915405,0.0,0.11764460802078247,0.14153485000133514,0.007676668465137482
00:00:03:14.000,61,0.18557699024677277,0.233537495136261,0.19077105820178986,0.0,0.0,0.08801334351301193,0.0,0.19269055128097534,0.23356175422668457,0.0,0.08090567588806152,0.0,0.09368784725666046,0.0019389037042856216,0.06650492548942566,0.0,0.038192473351955414,0.07984355837106705,0.08581914007663727,0.09333091229200363,0.06821507215499878,0.0,0.0,0.16136577725410461,0.1702478677034378,0.0,0.0,0.0,0.07225669920444489,0.0,0.10228390246629715,0.06822515279054642,0.0,0.0,0.0908079668879509,0.048568978905677795,0.0,0.16628187894821167,0.0,0.06405710428953171,0.07444469630718231,0.10098260641098022,0.10473968833684921,0.10251344740390778,0.018930740654468536,0.0,0.018441570922732353,0.1203809529542923,0.10386762768030167,0.0933830738067627,0.10142193734645844,0.0,0.060469117015600204,0.0,0.04026910662651062,0.05207682028412819,0.14198318123817444,0.0,0.11801902949810028,0.14218445122241974,0.007812991738319397
00:00:03:15.000,61,0.18716472387313843,0.23565112054347992,0.19235636293888092,0.0,0.0,0.08695013076066971,0.0,0.19403159618377686,0.23583607375621796,0.0,0.08199626207351685,0.0,0.0926678255200386,0.0012793857604265213,0.06664542108774185,0.0,0.03829427808523178,0.0796501561999321,0.08577336370944977,0.09433416277170181,0.06830531358718872,0.0,0.0,0.16146379709243774,0.17033419013023376,0.0,0.0,0.0,0.07241964340209961,0.0,0.10281852632761002,0.06802243739366531,0.0,0.0,0.09119129925966263,0.04862639307975769,0.0,0.16746608912944794,0.0,0.0645473375916481,0.07497413456439972,0.10107341408729553,0.10482166707515717,0.10336461663246155,0.019336245954036713,0.0,0.018351783975958824,0.12119190394878387,0.10458224266767502,0.09437866508960724,0.1022464856505394,0.0,0.06142783910036087,0.0,0.04113601893186569,0.05320834368467331,0.14363527297973633,0.0,0.1187940314412117,0.14389187097549438,0.008312761783599854
00:00:03:16.000,61,0.1882404088973999,0.23789793252944946,0.19384923577308655,0.0,0.0,0.08613740652799606,0.0,0.19515672326087952,0.23866213858127594,0.0,0.08308444917201996,0.0,0.0914926826953888,0.000484587624669075,0.06682285666465759,0.0,0.037786439061164856,0.07816831022500992,0.0851733386516571,0.09310635179281235,0.06802511215209961,0.0,0.0,0.16128021478652954,0.17028389871120453,0.0,0.0,0.0,0.0727575421333313,0.0,0.10301326215267181,0.06835543364286423,0.0,0.0,0.09247621148824692,0.048962876200675964,0.0,0.16603264212608337,0.0,0.06446070969104767,0.07493965327739716,0.10143447667360306,0.10548087954521179,0.10365879535675049,0.019322171807289124,0.0,0.01841752789914608,0.12167975306510925,0.10516877472400665,0.09520453214645386,0.10273317992687225,0.0,0.06283306330442429,0.0,0.04181808978319168,0.054429735988378525,0.14554525911808014,0.0,0.11951515823602676,0.1457509547472,0.008886173367500305
00:00:03:17.000,61,0.18822166323661804,0.23792992532253265,0.19413523375988007,0.0,0.0,0.08697719126939774,0.0,0.19589799642562866,0.24086080491542816,0.0,0.08329930901527405,0.0,0.09092351049184799,0.0,0.06690935045480728,0.0,0.03764887899160385,0.07764724642038345,0.08542317152023315,0.0932614728808403,0.06909064948558807,0.0,0.0,0.1595643162727356,0.16866813600063324,0.0,0.0,0.0,0.07269909977912903,0.0,0.10323905199766159,0.06871546059846878,0.0,0.0,0.09326484054327011,0.049329787492752075,0.0,0.16466686129570007,0.0,0.0642411932349205,0.07485243678092957,0.10147322714328766,0.10630959272384644,0.10294607281684875,0.018416553735733032,0.0,0.01868128590285778,0.12198464572429657,0.10574105381965637,0.09614977240562439,0.10242810845375061,0.0,0.06365957856178284,0.0,0.042613714933395386,0.05500141158699989,0.14658772945404053,0.0,0.11982200294733047,0.1462283581495285,0.00950755923986435
00:00:03:18.000,61,0.18575575947761536,0.23608969151973724,0.19295479357242584,0.0,0.0,0.08913981169462204,0.0,0.19437971711158752,0.24022433161735535,0.0,0.0826030820608139,0.0,0.09196770936250687,0.0005648378282785416,0.06687971204519272,0.0,0.036904580891132355,0.07600715011358261,0.08525021374225616,0.0902181938290596,0.06965461373329163,0.0,0.0,0.15867745876312256,0.16790498793125153,0.0,0.0,0.0,0.07268208265304565,0.0,0.10267985612154007,0.0698443129658699,0.0,0.0,0.0947301909327507,0.05003274977207184,0.0,0.16019684076309204,0.0,0.06338571757078171,0.07415060698986053,0.10200664401054382,0.10763320326805115,0.10139678418636322,0.01708223670721054,0.0,0.01910463534295559,0.12152053415775299,0.1055276095867157,0.09568606317043304,0.10146761685609818,0.0,0.06363900005817413,0.0,0.04192666709423065,0.05451405048370361,0.14563234150409698,0.0,0.11939450353384018,0.14477267861366272,0.009331561625003815
00:00:03:19.000,61,0.18232986330986023,0.23320166766643524,0.19105392694473267,0.0,0.0,0.0914502888917923,0.0,0.19196420907974243,0.23794159293174744,0.0,0.08137205243110657,0.0,0.09344395250082016,0.00170988030731678,0.06682466715574265,0.0,0.03618855029344559,0.07455515116453171,0.0853145569562912,0.0873246118426323,0.0704864114522934,0.0,0.0,0.15824925899505615,0.1674211472272873,0.0,0.0,0.0,0.07261662185192108,0.0,0.10205051302909851,0.07105886191129684,0.0,0.0,0.095922090113163,0.05083271861076355,0.0,0.15522190928459167,0.0,0.06233004480600357,0.07324545085430145,0.10227179527282715,0.10855434834957123,0.09959213435649872,0.015612095594406128,0.0,0.019499612972140312,0.12032212316989899,0.10453865677118301,0.09435532987117767,0.10001033544540405,0.0,0.06266717612743378,0.0,0.04039310663938522,0.05336910858750343,0.1435345709323883,0.0,0.11863475292921066,0.14223621785640717,0.008747845888137817
00:00:03:20.000,61,0.179634690284729,0.23122024536132812,0.18942901492118835,0.0,0.0,0.0925179049372673,0.0,0.1897069215774536,0.23542898893356323,0.0,0.08039171993732452,0.0,0.0944899171590805,0.0027297455817461014,0.0666651576757431,0.0,0.03532315045595169,0.07293758541345596,0.0848054364323616,0.08353742212057114,0.07009586691856384,0.0,0.0,0.15915051102638245,0.16825143992900848,0.0,0.0,0.0,0.07272368669509888,0.0,0.10108408331871033,0.0720016285777092,0.0,0.0,0.09672906249761581,0.05128350853919983,0.0,0.15126895904541016,0.0,0.061586588621139526,0.07261690497398376,0.10262511670589447,0.10906608402729034,0.09818719327449799,0.014744669198989868,0.0,0.019733553752303123,0.11895096302032471,0.10329342633485794,0.09268884360790253,0.09888619184494019,0.0,0.061653852462768555,0.0,0.038809798657894135,0.05222773924469948,0.14162437617778778,0.0,0.11781333386898041,0.14026179909706116,0.008072316646575928
00:00:03:21.000,61,0.17658954858779907,0.2273540049791336,0.18679702281951904,0.0,0.0,0.09443025290966034,0.0,0.186716228723526,0.23040784895420074,0.0,0.0786423608660698,0.0,0.09688053280115128,0.004360722377896309,0.06653958559036255,0.0,0.035357765853405,0.07359611243009567,0.08512236177921295,0.08211205154657364,0.07019628584384918,0.0,0.0,0.15956029295921326,0.1684609055519104,0.0,0.0,0.0,0.07252030074596405,0.0,0.1004161611199379,0.07229685038328171,0.0,0.0,0.09598251432180405,0.051124125719070435,0.0,0.1507468819618225,0.0,0.061167389154434204,0.07225774228572845,0.10274878144264221,0.10906198620796204,0.0972241684794426,0.014403052628040314,0.0,0.019897406920790672,0.11798630654811859,0.10221872478723526,0.09111246466636658,0.09797241538763046,0.0,0.05981937050819397,0.0,0.037224531173706055,0.050201885402202606,0.138072207570076,0.0,0.11648132652044296,0.13674257695674896,0.00699828565120697
00:00:03:22.000,61,0.17662948369979858,0.22758249938488007,0.18663530051708221,0.0,0.0,0.09395582973957062,0.0,0.1868005096912384,0.23072268068790436,0.0,0.07856301963329315,0.0,0.09623619168996811,0.003943907096982002,0.06657304614782333,0.0,0.035258688032627106,0.07336758822202682,0.08458764106035233,0.08171465247869492,0.06975500285625458,0.0,0.0,0.15989917516708374,0.168817937374115,0.0,0.0,0.0,0.0726991593837738,0.0,0.10040533542633057,0.07216113060712814,0.0,0.0,0.09600099176168442,0.05094355344772339,0.0,0.15075284242630005,0.0,0.06118353456258774,0.07235293090343475,0.10270537436008453,0.10907438397407532,0.09700842946767807,0.014302268624305725,0.0,0.019930941984057426,0.11755257844924927,0.10188542306423187,0.09097415208816528,0.09779134392738342,0.0,0.05987659841775894,0.0,0.03704242408275604,0.050041563808918,0.13829490542411804,0.0,0.1163497194647789,0.1370014250278473,0.007099725306034088
00:00:03:23.000,61,0.17723608016967773,0.22834618389606476,0.18690244853496552,0.0,0.0,0.09383615851402283,0.0,0.18750345706939697,0.23227715492248535,0.0,0.07879713177680969,0.0,0.09548518806695938,0.003032805398106575,0.06659165024757385,0.0,0.035423651337623596,0.07359699159860611,0.08424115180969238,0.08304793387651443,0.06990647315979004,0.0,0.0,0.15923547744750977,0.1682317703962326,0.0,0.0,0.0,0.0726296603679657,0.0,0.1006811186671257,0.0716831162571907,0.0,0.0,0.09572402387857437,0.05062888562679291,0.0,0.15197181701660156,0.0,0.06156592071056366,0.07284058630466461,0.10283712297677994,0.10935385525226593,0.09720045328140259,0.014171682298183441,0.0,0.02002601884305477,0.11787927150726318,0.10221538692712784,0.09173071384429932,0.09810599684715271,0.0,0.06054168939590454,0.0,0.037401482462882996,0.05014507845044136,0.1393176019191742,0.0,0.11649446189403534,0.13789470493793488,0.00754932314157486
00:00:03:24.000,61,0.1783657968044281,0.22989970445632935,0.1878867745399475,0.0,0.0,0.09375255554914474,0.0,0.18855658173561096,0.234944686293602,0.0,0.07959180325269699,0.0,0.09447923302650452,0.002225348725914955,0.06649384647607803,0.0,0.03494197130203247,0.07244540005922318,0.0834665447473526,0.0828975960612297,0.06979383528232574,0.0,0.0,0.15810373425483704,0.1671523004770279,0.0,0.0,0.0,0.07276000082492828,0.0,0.100696861743927,0.07160785049200058,0.0,0.0,0.09630715101957321,0.05070735514163971,0.0,0.15043705701828003,0.0,0.06140827387571335,0.07271835207939148,0.10298988968133926,0.10986879467964172,0.0971306636929512,0.013858184218406677,0.0,0.020388467237353325,0.1178421825170517,0.10243469476699829,0.09248225390911102,0.09822595864534378,0.0,0.06199096143245697,0.0,0.038210682570934296,0.05065493285655975,0.14090164005756378,0.0,0.11697722971439362,0.13944517076015472,0.008233338594436646
00:00:03:25.000,61,0.17894306778907776,0.23082856833934784,0.1888085901737213,0.0,0.0,0.09537961333990097,0.0,0.18908536434173584,0.23747579753398895,0.0,0.08053779602050781,0.0,0.09494968503713608,0.0017520282417535782,0.06644226610660553,0.0,0.03468024730682373,0.07142948359251022,0.0828675925731659,0.08393272012472153,0.07043404877185822,0.0,0.0,0.1557633876800537,0.16503091156482697,0.0,0.0,0.0,0.07285912334918976,0.0,0.10114768147468567,0.0715043917298317,0.0,0.0,0.09714316576719284,0.05089709162712097,0.0,0.1493101418018341,0.0,0.061440154910087585,0.07289242744445801,0.10416161268949509,0.1115645244717598,0.09744565933942795,0.013378128409385681,0.0,0.021027108654379845,0.1191171407699585,0.10380800813436508,0.09429106116294861,0.09898024797439575,0.0,0.06416173279285431,0.0,0.0397133007645607,0.05112634226679802,0.14217253029346466,0.0,0.11743801832199097,0.14060284197330475,0.009067334234714508
00:00:03:26.000,61,0.17854174971580505,0.2304772436618805,0.18866387009620667,0.0,0.0,0.09634972363710403,0.0,0.1881144642829895,0.23637020587921143,0.0,0.08075068891048431,0.0,0.0962265282869339,0.002538846805691719,0.06616880744695663,0.0,0.033954255282878876,0.07061170786619186,0.08263464272022247,0.08232185989618301,0.07044695317745209,0.0,0.0,0.15430301427841187,0.16356034576892853,0.0,0.0,0.0,0.07276061177253723,0.0,0.100590281188488,0.07197847217321396,0.0,0.0,0.0977414920926094,0.05122444033622742,0.0,0.14625397324562073,0.0,0.06079305708408356,0.07220596075057983,0.10486195236444473,0.11209698021411896,0.09746906161308289,0.013493791222572327,0.0,0.021553291007876396,0.11891978979110718,0.1036980077624321,0.09393194317817688,0.0991625189781189,0.0,0.06478192657232285,0.0,0.03998227417469025,0.05062400549650192,0.14122076332569122,0.0,0.11722839623689651,0.14007708430290222,0.008805811405181885
00:00:03:27.000,61,0.17517423629760742,0.22663451731204987,0.18673458695411682,0.0,0.0,0.09978829324245453,0.0,0.18445101380348206,0.23184914886951447,0.0,0.07967838644981384,0.0,0.0998278558254242,0.004380064085125923,0.06573525816202164,0.0,0.03319450467824936,0.0700136050581932,0.0828968733549118,0.08053164929151535,0.0714692771434784,0.0,0.0,0.1520298421382904,0.16115616261959076,0.0,0.0,0.0,0.07254385948181152,0.0,0.09973599016666412,0.0726795569062233,0.0,0.0,0.09811397641897202,0.05153241753578186,0.0,0.14260822534561157,0.0,0.059656329452991486,0.07107283174991608,0.10598498582839966,0.1130647361278534,0.09743313491344452,0.013189159333705902,0.0,0.022282546386122704,0.11830295622348785,0.10335871577262878,0.09289650619029999,0.09850029647350311,0.0,0.06446445733308792,0.0,0.039317674934864044,0.04855696111917496,0.13760562241077423,0.0,0.11597999185323715,0.13689115643501282,0.008148379623889923
00:00:03:28.000,61,0.1702684760093689,0.22055155038833618,0.18350376188755035,0.0,0.0,0.10436436533927917,0.0,0.17927905917167664,0.2247820943593979,0.0,0.07757546752691269,0.0,0.10471715033054352,0.006813624873757362,0.0653039962053299,0.0,0.03298051655292511,0.07053319364786148,0.0834248960018158,0.0795031413435936,0.07247854769229889,0.0,0.0,0.15055391192436218,0.15941114723682404,0.0,0.0,0.0,0.07219807803630829,0.0,0.09881728142499924,0.07302587479352951,0.0,0.0,0.09739869087934494,0.05135020613670349,0.0,0.14112839102745056,0.0,0.058870576322078705,0.07036574184894562,0.10706684738397598,0.11393903195858002,0.09749992936849594,0.012980327010154724,0.0,0.022896641865372658,0.11774176359176636,0.10300224274396896,0.09165963530540466,0.0977080911397934,0.0,0.06318557262420654,0.0,0.037990786135196686,0.045505281537771225,0.13224086165428162,0.0,0.11401274800300598,0.1319325864315033,0.007148779928684235
00:00:03:29.000,61,0.16712215542793274,0.21637804806232452,0.18128260970115662,0.0,0.0,0.10752247273921967,0.0,0.17599135637283325,0.22024793922901154,0.0,0.07605424523353577,0.0,0.10798747837543488,0.007727945223450661,0.06514167040586472,0.0,0.03366176784038544,0.07225269824266434,0.08399293571710587,0.08121282607316971,0.07354941964149475,0.0,0.0,0.14963629841804504,0.15839044749736786,0.0,0.0,0.0,0.07199329137802124,0.0,0.09894846379756927,0.0726022943854332,0.0,0.0,0.09619871526956558,0.05073538422584534,0.0,0.1433950662612915,0.0,0.05905406177043915,0.07064330577850342,0.10800071805715561,0.11475561559200287,0.09858153760433197,0.013219006359577179,0.0,0.023111442103981972,0.11857961118221283,0.10378022491931915,0.09184901416301727,0.09778238832950592,0.0,0.062390074133872986,0.0,0.03727389872074127,0.0434393435716629,0.12896908819675446,0.0,0.11264925450086594,0.12883751094341278,0.006715357303619385
00:00:03:30.000,61,0.17691922187805176,0.2267497330904007,0.18657401204109192,0.0,0.0,0.09767267853021622,0.0,0.18519291281700134,0.23006492853164673,0.0,0.07945770770311356,0.0,0.0990750640630722,0.004082569852471352,0.06586853414773941,0.0,0.03396756947040558,0.07290727645158768,0.08356740325689316,0.08266378194093704,0.071735680103302,0.0,0.0,0.15264096856117249,0.1613900512456894,0.0,0.0,0.0,0.07248720526695251,0.0,0.10022741556167603,0.07219090312719345,0.0,0.0,0.09701786190271378,0.050905391573905945,0.0,0.14603176712989807,0.0,0.060403838753700256,0.07169339060783386,0.10503194481134415,0.11154003441333771,0.09872786700725555,0.014922864735126495,0.0,0.0217901524156332,0.11918249726295471,0.10382720828056335,0.09284687042236328,0.09916093945503235,0.0,0.06334927678108215,0.0,0.03948305547237396,0.04843033477663994,0.13725587725639343,0.0,0.11576912552118301,0.13687391579151154,0.007734447717666626
00:00:03:31.000,61,0.18076077103614807,0.23174573481082916,0.18958312273025513,0.0,0.0,0.09458108246326447,0.0,0.1889217495918274,0.23603977262973785,0.0,0.08155864477157593,0.0,0.09564924985170364,0.0024929363280534744,0.06607244908809662,0.0,0.03376089036464691,0.0714612528681755,0.08286593854427338,0.08261679857969284,0.07124525308609009,0.0,0.0,0.15242329239845276,0.1615418642759323,0.0,0.0,0.0,0.07298144698143005,0.0,0.10097243636846542,0.07213499397039413,0.0,0.0,0.09814486652612686,0.0511540025472641,0.0,0.14607176184654236,0.0,0.0607224702835083,0.07206802070140839,0.10483931750059128,0.111900694668293,0.0985720306634903,0.015042878687381744,0.0,0.021644888445734978,0.1196572333574295,0.10436840355396271,0.0944308489561081,0.09996607899665833,0.0,0.06541943550109863,0.0,0.041192322969436646,0.05106731876730919,0.1413862705230713,0.0,0.11742492765188217,0.14102889597415924,0.008791044354438782
00:00:03:32.000,61,0.17871874570846558,0.2289402186870575,0.18843156099319458,0.0,0.0,0.09673862904310226,0.0,0.18591096997261047,0.23050081729888916,0.0,0.08105892688035965,0.0,0.09971602261066437,0.0058611053973436356,0.06602338701486588,0.0,0.03359188139438629,0.0706605389714241,0.08339361846446991,0.07962720841169357,0.0706789642572403,0.0,0.0,0.1531875729560852,0.16244156658649445,0.0,0.0,0.0,0.07308119535446167,0.0,0.1003507450222969,0.07297193259000778,0.0,0.0,0.09810519963502884,0.05156925320625305,0.0,0.14506486058235168,0.0,0.06035512685775757,0.07162852585315704,0.10621406137943268,0.11287203431129456,0.09796404838562012,0.015531711280345917,0.0,0.02187281660735607,0.12020997703075409,0.10437065362930298,0.0935639888048172,0.10031016916036606,0.0,0.06394446641206741,0.0,0.04070523381233215,0.05018569529056549,0.13725203275680542,0.0,0.11679690331220627,0.1377589851617813,0.007455386221408844
