Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.14282791316509247,0.17391154170036316,0.18787792325019836,0.0,0.0,0.1728350669145584,0.0,0.14305096864700317,0.17495739459991455,0.0,0.0,0.0,0.1725456416606903,0.005805470049381256,0.07173815369606018,0.0,0.0,0.13282862305641174,0.0,0.0,0.050548966974020004,0.0,0.0,0.2147773802280426,0.0,0.0,0.0,0.036160096526145935,0.046922601759433746,0.11963369697332382,0.12062624096870422,0.0,0.0,0.10027813166379929,0.0678253173828125,0.059102870523929596,0.0676778256893158,0.0,0.20379853248596191,0.11563975363969803,0.0,0.13002589344978333,0.1298884153366089,0.14875265955924988,0.0,0.02251584455370903,0.0,0.1885637640953064,0.1880471259355545,0.15497592091560364,0.1756758987903595,0.0,0.07143069803714752,0.10244496911764145,0.02858825773000717,0.04248250275850296,0.1063709557056427,0.0,0.11208882927894592,0.1063825786113739,0.01125272735953331
00:00:02:34.000,61,0.14052869379520416,0.17425507307052612,0.18878163397312164,0.0,0.0,0.17319098114967346,0.0,0.1408109962940216,0.17531222105026245,0.0,0.0,0.0,0.17290183901786804,0.0059664128348231316,0.07076029479503632,0.0,0.0,0.1334659457206726,0.0,0.0,0.050111010670661926,0.0,0.0,0.2119363695383072,0.0,0.0,0.0,0.03466494381427765,0.04557251185178757,0.11809302121400833,0.11859524250030518,0.0,0.0,0.1005701795220375,0.0644969642162323,0.05784614384174347,0.06621286273002625,0.0,0.21043848991394043,0.11656246334314346,0.0,0.13077525794506073,0.13064977526664734,0.14980393648147583,0.0,0.02205789089202881,0.0,0.1894816756248474,0.1889902651309967,0.1553836166858673,0.17620185017585754,0.0,0.07176582515239716,0.10406563431024551,0.028194744139909744,0.04300643503665924,0.10651825368404388,0.0,0.11261531710624695,0.10652918368577957,0.011384077370166779
00:00:02:35.000,61,0.14058983325958252,0.17307698726654053,0.18799293041229248,0.0,0.0,0.17244116961956024,0.0,0.1408848613500595,0.1741235852241516,0.0,0.0,0.0,0.17215201258659363,0.006303953006863594,0.07188598066568375,0.0,0.0,0.1314322054386139,0.0,0.0,0.046531181782484055,0.0,0.0,0.21251194179058075,0.0,0.0,0.0,0.03506861627101898,0.046068787574768066,0.11869266629219055,0.12004904448986053,0.0,0.0,0.1002349704504013,0.06549976766109467,0.05805976688861847,0.06613078713417053,0.0,0.223868727684021,0.12118455022573471,0.0,0.12994037568569183,0.12981301546096802,0.1483035385608673,0.0,0.022036133334040642,0.0,0.18710613250732422,0.1865454614162445,0.1540992259979248,0.17478932440280914,0.0,0.07150522619485855,0.1024600937962532,0.02799174189567566,0.04255523160099983,0.10571799427270889,0.0,0.11221341788768768,0.10572884231805801,0.011339489370584488
00:00:02:36.000,61,0.13819755613803864,0.17735065519809723,0.19250179827213287,0.0,0.0,0.17401696741580963,0.0,0.13857290148735046,0.17845024168491364,0.0,0.0,0.0,0.17372450232505798,0.005845446139574051,0.0722983330488205,0.0,0.0,0.12986117601394653,0.0,0.0,0.04546771198511124,0.0,0.0,0.2116560935974121,0.0,0.0,0.0,0.03504285216331482,0.046150580048561096,0.11849457770586014,0.12027454376220703,0.0,0.0,0.1010611355304718,0.06557686626911163,0.057742878794670105,0.0658416748046875,0.0,0.23355171084403992,0.12500008940696716,0.0,0.1331137716770172,0.13300994038581848,0.15217599272727966,0.0,0.021415822207927704,0.0,0.19268131256103516,0.19224312901496887,0.1576482355594635,0.178970605134964,0.0,0.0732487291097641,0.10952288657426834,0.027581728994846344,0.04524723440408707,0.10848045349121094,0.0,0.11483227461576462,0.10848905891180038,0.011755069717764854
00:00:02:37.000,61,0.13664814829826355,0.17349252104759216,0.18957045674324036,0.0,0.0,0.17276212573051453,0.0,0.13705621659755707,0.1745578944683075,0.0,0.0,0.0,0.17247292399406433,0.006703630089759827,0.07122345268726349,0.0,0.0,0.12968243658542633,0.0,0.0,0.04723498970270157,0.0,0.0,0.20204457640647888,0.0,0.0,0.0,0.033366866409778595,0.04445306211709976,0.11660963296890259,0.11869895458221436,0.0,0.0,0.10264966636896133,0.06294694542884827,0.056245993822813034,0.06419964879751205,0.0,0.2426501214504242,0.12798330187797546,0.0,0.13105681538581848,0.13095059990882874,0.14958426356315613,0.0,0.02120976522564888,0.0,0.18787270784378052,0.1873263716697693,0.15444859862327576,0.1753356158733368,0.0,0.07212002575397491,0.1050267145037651,0.0271847415715456,0.04348452389240265,0.10584411025047302,0.0,0.11316701024770737,0.10585349798202515,0.011578449979424477
00:00:02:38.000,61,0.13556703925132751,0.17102371156215668,0.18759526312351227,0.0,0.0,0.1721239984035492,0.0,0.135990172624588,0.17206665873527527,0.0,0.0,0.0,0.17183734476566315,0.007198037579655647,0.07073686271905899,0.0,0.0,0.13023878633975983,0.0,0.0,0.0490262508392334,0.0,0.0,0.19721302390098572,0.0,0.0,0.0,0.032687894999980927,0.043637558817863464,0.11578826606273651,0.11730003356933594,0.0,0.0,0.10286868363618851,0.0618760883808136,0.054901596158742905,0.06299053132534027,0.0,0.24480819702148438,0.12847983837127686,0.0,0.12980253994464874,0.12969453632831573,0.14821937680244446,0.0,0.021091870963573456,0.0,0.18521186709403992,0.1846132129430771,0.1525452435016632,0.17314556241035461,0.0,0.07133897393941879,0.10217715799808502,0.02700243517756462,0.0422867052257061,0.1041610911488533,0.0,0.11202100664377213,0.10417117923498154,0.011452417820692062
00:00:02:39.000,61,0.13712650537490845,0.16410520672798157,0.181108757853508,0.0,0.0,0.16954806447029114,0.0,0.13749200105667114,0.16507157683372498,0.0,0.0,0.000389808788895607,0.16926658153533936,0.00827013235539198,0.07034161686897278,0.0,0.0,0.13298973441123962,0.0,0.0,0.051072657108306885,0.0,0.0,0.19440533220767975,0.0,0.0,0.0,0.032945044338703156,0.043525323271751404,0.11604029685258865,0.1171036809682846,0.0,0.0,0.10121681541204453,0.0616169273853302,0.05414450913667679,0.06237823888659477,0.0,0.242084801197052,0.12733420729637146,0.0,0.1251349151134491,0.12500116229057312,0.14229543507099152,0.0,0.02159213088452816,0.0,0.17599549889564514,0.17518651485443115,0.14668653905391693,0.16635696589946747,0.0,0.06885023415088654,0.0919303372502327,0.02711501345038414,0.03841434419155121,0.09959421306848526,0.0,0.1082957461476326,0.0996069610118866,0.010917834006249905
00:00:02:40.000,61,0.13725966215133667,0.164108544588089,0.18110844492912292,0.0,0.0,0.16949552297592163,0.0,0.1376238912343979,0.16507472097873688,0.0,0.0,0.0003890041261911392,0.1692138910293579,0.00827301200479269,0.07032133638858795,0.0,0.0,0.13624364137649536,0.0,0.0,0.05286332592368126,0.0,0.0,0.19693326950073242,0.0,0.0,0.0,0.03376901149749756,0.044065818190574646,0.11668279767036438,0.11669006943702698,0.0,0.0,0.09893283247947693,0.06127798557281494,0.05374117195606232,0.062445830553770065,0.0,0.2369515597820282,0.12517911195755005,0.0,0.125095397233963,0.12496119737625122,0.1421850025653839,0.0,0.02160990610718727,0.0,0.1758699119091034,0.17505595088005066,0.14664646983146667,0.16631582379341125,0.0,0.06885600835084915,0.09187272936105728,0.02711586281657219,0.03841764107346535,0.09959936141967773,0.0,0.10830119252204895,0.09961208701133728,0.01091621071100235
00:00:02:41.000,61,0.13778235018253326,0.15983404219150543,0.17742696404457092,0.0,0.0,0.1676824539899826,0.0,0.138136088848114,0.16075584292411804,0.0005933307111263275,0.0,0.0012835869565606117,0.16740335524082184,0.009086547419428825,0.06898380815982819,0.0,0.0,0.13978707790374756,0.0,0.0,0.05837899073958397,0.0,0.0,0.1889493763446808,0.0,0.0,0.0,0.033091023564338684,0.04273398965597153,0.11572720855474472,0.11601054668426514,0.0,0.0,0.09942412376403809,0.05933748185634613,0.0534159280359745,0.06236494705080986,0.0,0.22723388671875,0.12123169749975204,0.0,0.12224380671977997,0.12209705263376236,0.1382242888212204,0.0,0.02177916094660759,0.0,0.1695854365825653,0.16861653327941895,0.14281094074249268,0.16193901002407074,0.0,0.06747579574584961,0.08579219877719879,0.026958657428622246,0.03623368218541145,0.09674973040819168,0.0,0.10622882843017578,0.09676359593868256,0.010636279359459877
00:00:02:42.000,61,0.1368604302406311,0.1631259322166443,0.1807679533958435,0.0,0.0,0.16866376996040344,0.0,0.13725990056991577,0.1640862226486206,0.0,0.0,0.0008619800209999084,0.16838151216506958,0.008700810372829437,0.06884249299764633,0.0,0.0,0.1430644541978836,0.0,0.0,0.06328125298023224,0.0,0.0,0.18585732579231262,0.0,0.0,0.0,0.033380553126335144,0.04243731498718262,0.11644519865512848,0.11722004413604736,0.0,0.0,0.100369893014431,0.05982297658920288,0.054299116134643555,0.06353950500488281,0.0,0.2171545922756195,0.11768997460603714,0.0,0.12443724274635315,0.12430479377508163,0.1406601518392563,0.0,0.021452974528074265,0.0,0.17333659529685974,0.17244142293930054,0.1453726589679718,0.16496765613555908,0.0,0.06879080832004547,0.09078704565763474,0.02672613225877285,0.038243625313043594,0.09890416264533997,0.0,0.10818804800510406,0.09891633689403534,0.010928242467343807
00:00:02:43.000,61,0.13866113126277924,0.16175387799739838,0.17911894619464874,0.0,0.0,0.1679646223783493,0.0,0.1390131711959839,0.16269415616989136,0.0,0.0,0.0009160852059721947,0.1676829308271408,0.00878400169312954,0.06826204061508179,0.0,0.0,0.14647123217582703,0.0,0.0,0.06649880856275558,0.0,0.0,0.1820862591266632,0.0,0.0,0.0,0.033664099872112274,0.0423034131526947,0.11650816351175308,0.11747586727142334,0.0,0.0,0.09927955269813538,0.059331879019737244,0.05446114018559456,0.06380027532577515,0.0,0.20185554027557373,0.11131393164396286,0.0,0.12315481156110764,0.12301021814346313,0.13891753554344177,0.0,0.02183580957353115,0.0,0.17110984027385712,0.17015933990478516,0.14410081505775452,0.1634654998779297,0.0,0.0681704729795456,0.0880124643445015,0.026989081874489784,0.037271883338689804,0.09805019199848175,0.0,0.10724133253097534,0.09806321561336517,0.010755774565041065
00:00:02:44.000,61,0.13928858935832977,0.1679810732603073,0.18437623977661133,0.0,0.0,0.1701372265815735,0.0,0.13963769376277924,0.1689831018447876,0.0,0.0,0.0,0.16985058784484863,0.007597777992486954,0.06948449462652206,0.0,0.0,0.14849025011062622,0.0,0.0,0.06746318936347961,0.0,0.0,0.187895268201828,0.0,0.0,0.0,0.03551338613033295,0.04392512887716293,0.11870723962783813,0.11993156373500824,0.0,0.0,0.09882956743240356,0.06248024106025696,0.05620354041457176,0.06566524505615234,0.0,0.1914970576763153,0.10748472064733505,0.0,0.1268993765115738,0.12676787376403809,0.14366301894187927,0.0,0.02179410681128502,0.0,0.1791442334651947,0.17837604880332947,0.14932334423065186,0.1694546788930893,0.0,0.07019010186195374,0.0962120071053505,0.027277475222945213,0.040420688688755035,0.10223627090454102,0.0,0.11024433374404907,0.10224750638008118,0.011134205386042595
00:00:02:45.000,61,0.14092569053173065,0.16800525784492493,0.18429315090179443,0.0,0.0,0.16956710815429688,0.0,0.14125478267669678,0.16900427639484406,0.0,0.0,0.0,0.16927888989448547,0.007602895610034466,0.07070747017860413,0.0,0.0,0.14829246699810028,0.0,0.0,0.0679144486784935,0.0,0.0,0.18983504176139832,0.0,0.0,0.0,0.036999017000198364,0.04499485343694687,0.12074939161539078,0.12295705080032349,0.0,0.0,0.09962743520736694,0.06616276502609253,0.05814117565751076,0.06748352944850922,0.0,0.1904832422733307,0.10796120017766953,0.0,0.126424640417099,0.12628716230392456,0.1424301564693451,0.0,0.022029628977179527,0.0,0.17778737843036652,0.17696598172187805,0.14888978004455566,0.16900017857551575,0.0,0.07022004574537277,0.09547156095504761,0.027333373203873634,0.040408656001091,0.10229209065437317,0.0,0.11025336384773254,0.10230312496423721,0.011104077100753784
00:00:02:46.000,61,0.14063605666160583,0.17000673711299896,0.18644671142101288,0.0,0.0,0.1698913425207138,0.0,0.14099887013435364,0.17102956771850586,0.0,0.0,0.0,0.1696004569530487,0.007441869005560875,0.07160522788763046,0.0,0.0,0.14840146899223328,0.0,0.0,0.06915318965911865,0.0,0.0,0.18961772322654724,0.0,0.0,0.0,0.03817912936210632,0.04551231861114502,0.12231726944446564,0.12614735960960388,0.0,0.0,0.10202477872371674,0.06953594088554382,0.060292866080999374,0.06964479386806488,0.0,0.1924310326576233,0.10895635932683945,0.0,0.1276305615901947,0.12750157713890076,0.143405482172966,0.0,0.021834712475538254,0.0,0.17938710749149323,0.17858311533927917,0.15021398663520813,0.17061683535575867,0.0,0.07109960913658142,0.09840010851621628,0.027101971209049225,0.04172110557556152,0.103600412607193,0.0,0.1115509569644928,0.10361012816429138,0.011295909993350506
00:00:02:47.000,61,0.14145201444625854,0.16838037967681885,0.18503667414188385,0.0,0.0,0.16894540190696716,0.0,0.1418052613735199,0.16938531398773193,0.0,0.0,0.0,0.16865479946136475,0.007770424708724022,0.07148847728967667,0.0,0.0,0.14880825579166412,0.0,0.0,0.06669546663761139,0.0,0.0,0.19206474721431732,0.0,0.0,0.0,0.0378117561340332,0.04534919559955597,0.12181723862886429,0.12532544136047363,0.0,0.0,0.10048145055770874,0.06764553487300873,0.05965716019272804,0.06913059949874878,0.0,0.19761398434638977,0.11021699756383896,0.0,0.12635093927383423,0.12621507048606873,0.14136245846748352,0.0,0.021980466321110725,0.0,0.17637571692466736,0.1754884570837021,0.14854955673217773,0.16874010860919952,0.0,0.07059911638498306,0.09579925984144211,0.02704167552292347,0.04090115427970886,0.102529376745224,0.0,0.11078427731990814,0.10253940522670746,0.011181649751961231
00:00:02:48.000,61,0.1417664736509323,0.1676771342754364,0.18444740772247314,0.0,0.0,0.16852714121341705,0.0,0.1421172320842743,0.1686745285987854,0.0,0.0,0.0,0.1682366132736206,0.007921556942164898,0.07235137373209,0.0,0.0,0.14811548590660095,0.0,0.0,0.06155746430158615,0.0,0.0,0.19837751984596252,0.0,0.0,0.0,0.03835514187812805,0.04604935646057129,0.12259616702795029,0.1261707842350006,0.0,0.0,0.09976299107074738,0.06811271607875824,0.05983366817235947,0.06909973919391632,0.0,0.21135088801383972,0.11445952206850052,0.0,0.12580306828022003,0.12566448748111725,0.14046984910964966,0.0,0.02203335240483284,0.0,0.1750478744506836,0.17412349581718445,0.14782007038593292,0.16792099177837372,0.0,0.07039205729961395,0.09469529241323471,0.027001509442925453,0.040559377521276474,0.10206428170204163,0.0,0.11046662926673889,0.10207441449165344,0.01113551203161478
00:00:02:49.000,61,0.14296503365039825,0.16423285007476807,0.18122971057891846,0.0,0.0,0.1670469045639038,0.0,0.14328445494174957,0.16519156098365784,0.0,0.0,0.0004398217424750328,0.16675841808319092,0.008477512747049332,0.0727536603808403,0.0,0.0,0.1472838819026947,0.0,0.0,0.05659884586930275,0.0,0.0,0.20669007301330566,0.0,0.0,0.0,0.03873981535434723,0.04656665027141571,0.12344718724489212,0.12650446593761444,0.0,0.0,0.09744109213352203,0.06771215796470642,0.059183474630117416,0.06805337965488434,0.0,0.22494205832481384,0.11864512413740158,0.0,0.12334021180868149,0.12318747490644455,0.1371157169342041,0.0,0.02233349159359932,0.0,0.16997745633125305,0.16892936825752258,0.14474281668663025,0.1643780618906021,0.0,0.0691797286272049,0.08940000087022781,0.027044519782066345,0.03865121304988861,0.09979872405529022,0.0,0.10864068567752838,0.09981006383895874,0.010866580531001091
00:00:02:50.000,61,0.14470189809799194,0.15656913816928864,0.17368721961975098,0.0,0.0,0.16464188694953918,0.0,0.1449337601661682,0.15744052827358246,0.0014896849170327187,0.0,0.0015437966212630272,0.1643603891134262,0.009481178596615791,0.07118135690689087,0.0,0.0,0.14578406512737274,0.0,0.0,0.054068051278591156,0.0,0.0,0.21167707443237305,0.0,0.0,0.0,0.038301557302474976,0.046152256429195404,0.122853584587574,0.1246677041053772,0.0,0.0,0.09525172412395477,0.0648479163646698,0.058111391961574554,0.06626227498054504,0.0,0.22633096575737,0.11831649392843246,0.0,0.11828625202178955,0.11810291558504105,0.13130982220172882,0.0,0.022980231791734695,0.0,0.16091427206993103,0.15968020260334015,0.13865497708320618,0.1572280079126358,0.0,0.06622760742902756,0.077994704246521,0.027423137798905373,0.03411998972296715,0.0947609543800354,0.0,0.1042407900094986,0.09477590024471283,0.010224190540611744
00:00:02:51.000,61,0.1453661471605301,0.15436170995235443,0.171009361743927,0.0,0.0,0.16451787948608398,0.0,0.14553801715373993,0.15520420670509338,0.002299678511917591,0.0,0.0015903888270258904,0.1642400026321411,0.009515991434454918,0.07076646387577057,0.0,0.0,0.14502476155757904,0.0,0.0,0.05083330720663071,0.0,0.0,0.2182624638080597,0.0,0.0,0.0,0.038359396159648895,0.046243153512477875,0.12274195998907089,0.12380465865135193,0.0,0.0,0.09212963283061981,0.06298002600669861,0.05685979872941971,0.0648871511220932,0.0,0.2304357886314392,0.11885186284780502,0.0,0.11694693565368652,0.11675132811069489,0.1305711716413498,0.0,0.023316755890846252,0.0,0.1597656011581421,0.15853822231292725,0.1374172866344452,0.15563750267028809,0.0,0.06510832905769348,0.07456228137016296,0.027889564633369446,0.03247714415192604,0.09334272891283035,0.0,0.10259388387203217,0.09335960447788239,0.009966553188860416
00:00:02:52.000,61,0.1451837718486786,0.14903327822685242,0.16554363071918488,0.0,0.0,0.1637297123670578,0.0,0.145291268825531,0.14981569349765778,0.004077540710568428,0.0,0.0022212862968444824,0.16345913708209991,0.010045886039733887,0.0695803165435791,0.0,0.0,0.143931046128273,0.0,0.0,0.051503986120224,0.0,0.0,0.21894598007202148,0.0,0.0,0.0,0.038477130234241486,0.045946575701236725,0.12290816009044647,0.1237284392118454,0.0,0.0,0.09166088700294495,0.06284536421298981,0.05692412331700325,0.06445305049419403,0.0,0.2256217896938324,0.11731322854757309,0.0,0.11395256966352463,0.1137390285730362,0.12826098501682281,0.0,0.023645201697945595,0.0,0.1556459218263626,0.15437617897987366,0.13392159342765808,0.151395782828331,0.0,0.06286735087633133,0.06724543124437332,0.028326332569122314,0.029137596487998962,0.08982449024915695,0.0,0.09929970651865005,0.08984460681676865,0.009503346867859364
00:00:02:53.000,61,0.14420188963413239,0.14169199764728546,0.1584215760231018,0.0,0.0,0.1624438315629959,0.0,0.14425362646579742,0.14239558577537537,0.006454442627727985,0.0,0.0033026104792952538,0.16218268871307373,0.010958364233374596,0.06819815933704376,0.0,0.0,0.14277713000774384,0.0,0.0,0.053076911717653275,0.0,0.0,0.21605192124843597,0.0,0.0,0.0,0.03765977919101715,0.04494089633226395,0.12125924974679947,0.12175089120864868,0.0,0.0,0.09124685823917389,0.06149369478225708,0.05620994046330452,0.06384545564651489,0.0,0.2133418321609497,0.11359094828367233,0.0,0.10992467403411865,0.10969120264053345,0.12486240267753601,0.0,0.023899756371974945,0.0,0.14941896498203278,0.14806689321994781,0.1288975030183792,0.14538706839084625,0.0,0.05996837466955185,0.05756083130836487,0.028646159917116165,0.024792654439806938,0.0849384143948555,0.0,0.09503983706235886,0.0849624052643776,0.008930088952183723
00:00:02:54.000,61,0.14219152927398682,0.13185371458530426,0.149265319108963,0.0,0.0,0.16053049266338348,0.0,0.1421998143196106,0.13245542347431183,0.009570831432938576,0.0,0.004953349009156227,0.16028140485286713,0.012354605831205845,0.06645264476537704,0.0,0.0,0.14096464216709137,0.0,0.0,0.05494030937552452,0.0,0.0,0.210869699716568,0.0,0.0,0.0,0.03653679043054581,0.0436406210064888,0.11869441717863083,0.11897772550582886,0.0,0.0,0.09129547327756882,0.05919735133647919,0.05544634535908699,0.06328935921192169,0.0,0.1983833611011505,0.10837800055742264,0.0,0.10461955517530441,0.10436389595270157,0.12010282278060913,0.0,0.024052713066339493,0.0,0.1405501812696457,0.13906505703926086,0.12196697294712067,0.13717806339263916,0.0,0.05626257508993149,0.04495886713266373,0.028806768357753754,0.019213341176509857,0.07835354655981064,0.0,0.0895959734916687,0.07838217914104462,0.00822356529533863
