Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:32.000,61,0.25352242588996887,0.20550751686096191,0.1497870683670044,0.0,0.0,0.06715546548366547,0.0,0.2533845007419586,0.20643004775047302,0.004782675765454769,0.034974656999111176,0.0,0.06719109416007996,0.0,0.08219851553440094,0.0,0.0,0.18696662783622742,0.04535992443561554,0.0,0.07742490619421005,0.0,0.0,0.09982477128505707,0.0,0.0,0.0,0.0,0.06009261682629585,0.13279809057712555,0.15802791714668274,0.0011652037501335144,0.029115498065948486,0.0,0.09202668815851212,0.0679711177945137,0.04768645018339157,0.25438815355300903,0.2553953230381012,0.0,0.13362054526805878,0.04601413756608963,0.04587533697485924,0.07225176692008972,0.0,0.0,0.03611280769109726,0.0441385954618454,0.040471285581588745,0.06669864058494568,0.07971817255020142,0.0,0.0611221119761467,0.1259930580854416,0.021181736141443253,0.0,0.12594102323055267,0.0,0.08710289746522903,0.0,0.0
00:00:02:33.000,61,0.2947625517845154,0.233224019408226,0.1563209593296051,0.0,0.0,0.049030981957912445,0.0,0.2948635220527649,0.2343006730079651,0.000751907005906105,0.038224875926971436,0.0,0.04913090169429779,0.0,0.08305519819259644,0.0,0.0,0.19073739647865295,0.04090693220496178,0.0,0.0740014910697937,0.0,0.0,0.10705843567848206,0.0,0.0,0.0,0.0,0.06132793053984642,0.13199655711650848,0.15997889637947083,0.0,0.02843715064227581,0.0,0.08904287219047546,0.0678594633936882,0.04583928734064102,0.2807502746582031,0.2819826006889343,0.0,0.14029794931411743,0.04042606055736542,0.04031575098633766,0.06753671169281006,0.0,0.0,0.038864295929670334,0.03437574952840805,0.030693329870700836,0.062460169196128845,0.07665248215198517,0.0,0.06606103479862213,0.15273204445838928,0.019236646592617035,0.0,0.1452774852514267,0.0,0.09085100144147873,0.0,0.0
00:00:02:34.000,61,0.3059382438659668,0.24093744158744812,0.1605677306652069,0.0,0.0,0.05016118288040161,0.0,0.3060619831085205,0.24207088351249695,0.0,0.041901834309101105,0.0,0.05025239288806915,0.0,0.083055280148983,0.0,0.0,0.19039994478225708,0.04129413887858391,0.0,0.07290661334991455,0.0,0.0,0.109107106924057,0.0,0.0,0.0,0.0,0.061264682561159134,0.13053691387176514,0.15896213054656982,0.0,0.02876342460513115,0.0,0.08639161288738251,0.06770558655261993,0.04542745649814606,0.28796494007110596,0.2885342538356781,0.0,0.14217065274715424,0.04207231104373932,0.0419616624712944,0.06929118186235428,0.0,0.0,0.039327383041381836,0.03826436400413513,0.03459648787975311,0.06634312123060226,0.08144612610340118,0.0,0.06965026259422302,0.15698477625846863,0.020743049681186676,0.0,0.15030375123023987,0.0,0.09362252056598663,0.0,0.0
00:00:02:35.000,61,0.31331777572631836,0.24629059433937073,0.16496571898460388,0.0,0.0,0.05677196383476257,0.0,0.31343019008636475,0.24747231602668762,0.0,0.04635118693113327,0.0,0.05683577060699463,0.0,0.08479095995426178,0.0,0.0,0.19007867574691772,0.040398456156253815,0.0,0.07190606743097305,0.0,0.0,0.11083248257637024,0.0,0.0,0.0,0.0,0.06149384006857872,0.1304687112569809,0.15967735648155212,0.0,0.02815708890557289,0.0,0.08601676672697067,0.06753868609666824,0.044118933379650116,0.2902056574821472,0.2893117666244507,0.0,0.14333748817443848,0.046059057116508484,0.04594358801841736,0.07406572997570038,0.0,0.0,0.03932110220193863,0.04703306406736374,0.04349270462989807,0.0733308494091034,0.08960147947072983,0.0,0.07353372126817703,0.15641333162784576,0.022723134607076645,0.0,0.15356385707855225,0.0,0.09664507210254669,0.0,0.0
00:00:02:36.000,61,0.3163508474826813,0.24828512966632843,0.163739874958992,0.0,0.0,0.054362647235393524,0.0,0.3164740800857544,0.24946743249893188,0.0,0.04491143673658371,0.0,0.054438576102256775,0.0,0.08624712377786636,0.0,0.0,0.1892191767692566,0.03901538625359535,0.0,0.06889943033456802,0.0,0.0,0.11284193396568298,0.0,0.0,0.0,0.0,0.061917442828416824,0.13065436482429504,0.15962877869606018,0.0,0.02764887362718582,0.0,0.08514678478240967,0.06665666401386261,0.04298890382051468,0.28957459330558777,0.2878945767879486,0.0,0.14266327023506165,0.04376908019185066,0.04366256296634674,0.07312875986099243,0.0,0.0,0.039602916687726974,0.04357479512691498,0.040190547704696655,0.07087703049182892,0.0870387852191925,0.0,0.07267387211322784,0.15730561316013336,0.021525152027606964,0.0,0.15489007532596588,0.0,0.095768503844738,0.0,0.0
00:00:02:37.000,61,0.2992720305919647,0.23516404628753662,0.16181319952011108,0.0,0.0,0.0696668028831482,0.0,0.2992760241031647,0.2362852245569229,0.0009063314646482468,0.04556894302368164,0.0,0.06969350576400757,0.0,0.08600009977817535,0.0,0.0,0.1882345974445343,0.03897426649928093,0.0,0.07026113569736481,0.0,0.0,0.11252295970916748,0.0,0.0,0.0,0.0,0.06125630810856819,0.13123519718647003,0.16016653180122375,0.0,0.02707824483513832,0.0,0.0851602777838707,0.06607659161090851,0.042089514434337616,0.288501501083374,0.28684476017951965,0.0,0.14391997456550598,0.050745151937007904,0.05060780048370361,0.07991500198841095,0.0,0.0,0.037708625197410583,0.0569709837436676,0.05362030118703842,0.07908274233341217,0.09536709636449814,0.0,0.07249240577220917,0.14031487703323364,0.023587282747030258,0.0,0.14587309956550598,0.0,0.09503673017024994,0.0,0.0
00:00:02:38.000,61,0.2820844054222107,0.22028866410255432,0.15465569496154785,0.0,0.0,0.0754508301615715,0.0,0.28196853399276733,0.22131294012069702,0.003796737641096115,0.04081813618540764,0.0,0.07546621561050415,0.0,0.08520804345607758,0.0,0.0,0.18571947515010834,0.037890758365392685,0.0,0.06996805965900421,0.0,0.0,0.11358414590358734,0.0,0.0,0.0,0.0,0.06117391213774681,0.1313338428735733,0.16020797193050385,0.0,0.026572711765766144,0.0,0.08396615833044052,0.06496918946504593,0.041754625737667084,0.2921360731124878,0.2903746962547302,0.0,0.14597177505493164,0.05082821473479271,0.050665952265262604,0.0802888423204422,0.0,0.0,0.0361039899289608,0.05840034782886505,0.05498809367418289,0.07923047989606857,0.09454558789730072,0.0,0.06906653195619583,0.12420046329498291,0.023802094161510468,0.0,0.13587374985218048,0.0,0.09067928045988083,0.0,0.0
00:00:02:39.000,61,0.2499619424343109,0.19593895971775055,0.14882682263851166,0.0,0.0,0.09462179988622665,0.0,0.24967841804027557,0.19683387875556946,0.007757106795907021,0.03892042115330696,0.0,0.09458094090223312,0.0,0.08390417695045471,0.0,0.0,0.1828823685646057,0.03739161044359207,0.0,0.0698554590344429,0.0,0.0,0.11585645377635956,0.0,0.0,0.0,0.0,0.06045990064740181,0.13141344487667084,0.159775972366333,0.0,0.026190463453531265,0.0,0.08310043066740036,0.06396900117397308,0.04131702333688736,0.2964451014995575,0.29527702927589417,0.0,0.14924383163452148,0.05931200087070465,0.05910516530275345,0.08742006123065948,0.0,0.0,0.03320511803030968,0.07313735783100128,0.06968420743942261,0.08679304271936417,0.10142963379621506,0.0,0.0659426897764206,0.09906330704689026,0.02555733174085617,0.0,0.11951426416635513,0.0,0.08758105337619781,0.0,0.0
00:00:02:40.000,61,0.2398766577243805,0.18404650688171387,0.14118492603302002,0.0,0.0,0.09968389570713043,0.0,0.23947259783744812,0.1848587691783905,0.010653099045157433,0.0339551642537117,0.0,0.09963701665401459,0.0,0.08401958644390106,0.0,0.0,0.1793263852596283,0.03295562043786049,0.0,0.06259260326623917,0.0,0.0,0.12782588601112366,0.0,0.0,0.0,0.0,0.06198520585894585,0.13104917109012604,0.16018733382225037,0.0,0.025461610406637192,0.0,0.0818977877497673,0.06292828917503357,0.04166430979967117,0.3096714913845062,0.3085278272628784,0.0,0.15362274646759033,0.0584622398018837,0.05822467431426048,0.08790058642625809,0.0,0.0,0.03161882236599922,0.07476574182510376,0.07125698029994965,0.08803489059209824,0.10196981579065323,0.0,0.06367485970258713,0.0821458250284195,0.02603820152580738,0.0,0.11156053841114044,0.0,0.08295664191246033,0.0,0.0
00:00:02:41.000,61,0.2289332151412964,0.1735130101442337,0.13697904348373413,0.0,0.001631762832403183,0.10753767192363739,0.0,0.22842872142791748,0.17426460981369019,0.012803773395717144,0.031980499625205994,0.001623932272195816,0.10746971517801285,0.0,0.08393990993499756,0.0,0.0,0.17569378018379211,0.030562695115804672,0.0,0.05705859512090683,0.0,0.0,0.1367105096578598,0.0,0.0,0.0,0.0,0.06314346194267273,0.13074102997779846,0.15980187058448792,0.0,0.025419704616069794,0.0,0.0822785273194313,0.0626087412238121,0.04283186048269272,0.31544679403305054,0.31497976183891296,0.0,0.1561354100704193,0.06074194237589836,0.06047651916742325,0.09048491716384888,0.0,0.0,0.030147887766361237,0.08064135909080505,0.07706958800554276,0.09189321100711823,0.10554605722427368,0.0,0.06272753328084946,0.06802450120449066,0.027229120954871178,0.0,0.10445265471935272,0.0,0.08058128505945206,0.0,0.0
00:00:02:42.000,61,0.23073668777942657,0.17206168174743652,0.1359741985797882,0.0,0.0023743025958538055,0.11239665001630783,0.0,0.23016715049743652,0.1728067696094513,0.013551967218518257,0.032128505408763885,0.002366079017519951,0.11231447011232376,0.0,0.08368472009897232,0.0,0.0,0.1729414314031601,0.02974332496523857,0.0,0.0546114519238472,0.0,0.0,0.14003194868564606,0.0,0.0,0.0,0.0,0.06378433108329773,0.1301003098487854,0.15925729274749756,0.0,0.025633446872234344,0.0,0.08251720666885376,0.06252969801425934,0.04396507889032364,0.31298914551734924,0.31265074014663696,0.0,0.15565058588981628,0.061801664531230927,0.06151830404996872,0.09236344695091248,0.0,0.0,0.029555905610322952,0.08505527675151825,0.08149708807468414,0.09582226723432541,0.10977563261985779,0.0,0.06419580429792404,0.060765136033296585,0.028918413445353508,0.0,0.10327909886837006,0.0,0.08014623820781708,0.0,0.0
00:00:02:43.000,61,0.24202725291252136,0.17426468431949615,0.14023809134960175,0.0,0.004371592774987221,0.13063699007034302,0.00020715594291687012,0.24136877059936523,0.17505013942718506,0.013039332814514637,0.03697783127427101,0.0043657636269927025,0.13051462173461914,0.00023060664534568787,0.08453615754842758,0.0,0.0,0.1724129617214203,0.027393769472837448,0.0,0.051743537187576294,0.0,0.0,0.14558349549770355,0.0,0.0,0.0,0.0,0.06449569761753082,0.12990473210811615,0.16056287288665771,0.0,0.024990111589431763,0.0,0.0833250880241394,0.062410809099674225,0.04405172914266586,0.3141913414001465,0.3129153251647949,0.0,0.15617653727531433,0.06862103939056396,0.06831260025501251,0.09719987213611603,0.0,0.0,0.029901333153247833,0.09770826250314713,0.09465770423412323,0.10565396398305893,0.12088354676961899,0.0,0.07061633467674255,0.04856603592634201,0.03202507644891739,0.0,0.10362425446510315,0.0,0.08336188644170761,0.0,0.0
00:00:02:44.000,61,0.25496742129325867,0.18603076040744781,0.15005534887313843,0.0,0.005417076870799065,0.1362782120704651,0.0035248808562755585,0.25425827503204346,0.18691396713256836,0.010061947628855705,0.044801633805036545,0.005415164865553379,0.13612109422683716,0.00352570042014122,0.08534304052591324,0.0,0.0,0.17172771692276,0.0284670852124691,0.0,0.050126947462558746,0.0,0.0,0.14999839663505554,0.0,0.0,0.0,0.0,0.0651291161775589,0.12855535745620728,0.15959703922271729,0.0,0.026003222912549973,0.0,0.08340805023908615,0.06378316134214401,0.04487490653991699,0.3100373148918152,0.3083094656467438,0.0,0.15516802668571472,0.07282157242298126,0.07252126187086105,0.09991683810949326,0.0,0.0,0.03101610764861107,0.10420531034469604,0.10126020014286041,0.11162275075912476,0.12839901447296143,0.0,0.07705096155405045,0.056317031383514404,0.03507108613848686,0.0,0.11054223775863647,0.0,0.08964908868074417,0.0,0.0
00:00:02:45.000,61,0.27331215143203735,0.1964567005634308,0.1550668179988861,0.0,0.005038462579250336,0.13941490650177002,0.0025969408452510834,0.2726902365684509,0.19741225242614746,0.008107820525765419,0.04817482829093933,0.005032524466514587,0.13926374912261963,0.0026018135249614716,0.0882837176322937,0.0,0.0,0.17051184177398682,0.02403287962079048,0.0,0.04338498413562775,0.0,0.0,0.16049909591674805,0.0,0.0,0.0,0.0,0.06678524613380432,0.1290292590856552,0.1613326072692871,0.0,0.025193236768245697,0.0,0.08546267449855804,0.06427089124917984,0.044252850115299225,0.31735220551490784,0.31437861919403076,0.0,0.15699459612369537,0.07292219996452332,0.07263681292533875,0.09882482886314392,0.0,0.0,0.03292131423950195,0.10398945212364197,0.10156460106372833,0.11270524561405182,0.13026686012744904,0.0,0.08127093315124512,0.059318892657756805,0.03545920178294182,0.0,0.11676476895809174,0.0,0.09284736216068268,0.0,0.0
00:00:02:46.000,61,0.30209043622016907,0.22121283411979675,0.1642245054244995,0.0,0.0002690311521291733,0.12750622630119324,0.0,0.301757276058197,0.22231946885585785,0.0045717693865299225,0.05448715388774872,0.000250745564699173,0.12737610936164856,0.0,0.09071926772594452,0.0,0.0,0.17111286520957947,0.020014367997646332,0.0,0.03815101832151413,0.0,0.0,0.16785363852977753,0.0,0.0,0.0,0.0,0.06923660635948181,0.13033972680568695,0.16498786211013794,0.0,0.024041499942541122,0.0,0.08923254907131195,0.06557510048151016,0.04511803388595581,0.3276810646057129,0.3245743215084076,0.0,0.15997812151908875,0.06959223747253418,0.06935648620128632,0.09976793080568314,0.0,0.0,0.035110846161842346,0.10235615819692612,0.10015079379081726,0.11443718522787094,0.13372772932052612,0.0,0.085882268846035,0.0811544805765152,0.035521216690540314,0.0,0.13349434733390808,0.0,0.09840013831853867,0.0,0.0
00:00:02:47.000,61,0.3157936930656433,0.23009924590587616,0.16710126399993896,0.0,0.0,0.12559157609939575,0.0,0.3155440092086792,0.23125970363616943,0.0032209884375333786,0.056273896247148514,0.0,0.12547464668750763,0.0,0.09327375888824463,0.0,0.0,0.1697911024093628,0.014766905456781387,0.0,0.03223484009504318,0.0,0.0,0.17520971596240997,0.0,0.0,0.0,0.0,0.07117511332035065,0.1310899555683136,0.16746363043785095,0.0,0.02277863398194313,0.0,0.09274803847074509,0.06569832563400269,0.04479668289422989,0.3312232494354248,0.3280615508556366,0.0,0.1611379086971283,0.06892912089824677,0.06870540231466293,0.09935655444860458,0.0,0.0,0.036205507814884186,0.1012173444032669,0.09923102706670761,0.11433768272399902,0.13418500125408173,0.0,0.08805188536643982,0.0871010422706604,0.034929677844047546,0.0,0.13939444720745087,0.0,0.10017511248588562,0.0,0.0
00:00:02:48.000,61,0.3029167652130127,0.22074085474014282,0.16435928642749786,0.0,0.0008228980004787445,0.13313479721546173,0.0,0.3025939464569092,0.2218487411737442,0.004771570675075054,0.05485296994447708,0.000806167721748352,0.1329960972070694,0.0,0.09434880316257477,0.0,0.0,0.1691512167453766,0.014297675341367722,0.0,0.033064305782318115,0.0,0.0,0.1731732338666916,0.0,0.0,0.0,0.0,0.07167868316173553,0.13204829394817352,0.16896426677703857,0.0,0.022495269775390625,0.0,0.09602170437574387,0.0662417933344841,0.04524187743663788,0.32490724325180054,0.32208582758903503,0.0,0.16045013070106506,0.07096725702285767,0.07073351740837097,0.10172641277313232,0.0,0.0,0.03525611013174057,0.10542546957731247,0.10355103015899658,0.11649385094642639,0.13604141771793365,0.0,0.08647237718105316,0.07584579288959503,0.03516760468482971,0.0,0.13282857835292816,0.0,0.09862132370471954,0.0,0.0
00:00:02:49.000,61,0.31432923674583435,0.22781436145305634,0.1649831235408783,0.0,0.0,0.12662068009376526,0.0,0.3140736222267151,0.22895517945289612,0.003961803391575813,0.05480237677693367,0.0,0.12650755047798157,0.0,0.0948311984539032,0.0,0.0,0.1684747338294983,0.013077165931463242,0.0,0.03127485513687134,0.0,0.0,0.17262260615825653,0.0,0.0,0.0,0.0,0.07187488675117493,0.13137617707252502,0.1687905192375183,0.0,0.022275492548942566,0.0,0.09648294746875763,0.06573152542114258,0.04437437653541565,0.31932759284973145,0.3166913688182831,0.0,0.15791073441505432,0.06884926557540894,0.06862078607082367,0.0998150184750557,0.0,0.0,0.03590335324406624,0.10137341916561127,0.09946131706237793,0.11395430564880371,0.13361330330371857,0.0,0.08706387132406235,0.08383820950984955,0.03425620496273041,0.0,0.13801930844783783,0.0,0.09888352453708649,0.0,0.0
00:00:02:50.000,61,0.3247585594654083,0.23744511604309082,0.16232529282569885,0.0,0.0,0.10128998756408691,0.0,0.3245723247528076,0.23860788345336914,0.002677474170923233,0.050082504749298096,0.0,0.1012449637055397,0.0,0.09432491660118103,0.0,0.0,0.1670636534690857,0.014058806002140045,0.0,0.03225230425596237,0.0,0.0,0.1643708199262619,0.0,0.0,0.0,0.0,0.0712958425283432,0.13100920617580414,0.16825184226036072,0.0,0.022247392684221268,0.0,0.09722097218036652,0.06492330878973007,0.04454805701971054,0.30175507068634033,0.29930418729782104,0.0,0.1509547382593155,0.05755217373371124,0.057348862290382385,0.09010148048400879,0.0,0.0,0.03688231483101845,0.08138181269168854,0.07890166342258453,0.10140814632177353,0.12017679959535599,0.0,0.08404865115880966,0.10346193611621857,0.03133046627044678,0.0,0.14537405967712402,0.0,0.09648013114929199,0.0,0.0
00:00:02:51.000,61,0.3326127529144287,0.24320973455905914,0.1528944969177246,0.0,0.0,0.064114511013031,0.0,0.3325299024581909,0.24433976411819458,0.002236347645521164,0.03805917873978615,0.0,0.06419195234775543,0.0,0.09232130646705627,0.0,0.0,0.1661757230758667,0.015985768288373947,0.0,0.03420361131429672,0.0,0.0,0.15340061485767365,0.0,0.0,0.0,0.0,0.06915366649627686,0.12999914586544037,0.16666927933692932,0.0,0.021994156762957573,0.0,0.09590081870555878,0.06293508410453796,0.043807484209537506,0.2817368805408478,0.2791070342063904,0.0,0.14185857772827148,0.037647657096385956,0.037482526153326035,0.07118583470582962,0.0,0.0,0.03855159506201744,0.04462919384241104,0.04156258702278137,0.07674724608659744,0.09293119609355927,0.0,0.07599245756864548,0.12456345558166504,0.02522287517786026,0.0,0.15038442611694336,0.0,0.08935444056987762,0.0,0.0
00:00:02:52.000,61,0.322974294424057,0.24275211989879608,0.1531268209218979,0.0,0.0,0.05450514703989029,0.0,0.3229355216026306,0.24387353658676147,0.0017363261431455612,0.037333425134420395,0.0,0.05459543317556381,0.0,0.091157928109169,0.0,0.0,0.16655677556991577,0.01869191601872444,0.0,0.03815344721078873,0.0,0.0,0.1455630362033844,0.0,0.0,0.0,0.0,0.06710711121559143,0.13004375994205475,0.16560468077659607,0.0,0.021916326135396957,0.0,0.0953277051448822,0.06243970990180969,0.04287818819284439,0.2727370858192444,0.2705296277999878,0.0,0.13934491574764252,0.03668577969074249,0.03653876110911369,0.07035287469625473,0.0,0.0,0.038302481174468994,0.040027521550655365,0.036566972732543945,0.07201512157917023,0.08772927522659302,0.0,0.0725836306810379,0.13643476366996765,0.022890783846378326,0.0,0.15088391304016113,0.0,0.08920327574014664,0.0,0.0
