Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.15749940276145935,0.05635453015565872,0.059729285538196564,0.0,0.0,0.11217360198497772,0.006204061210155487,0.1462143063545227,0.08030039072036743,0.029073772951960564,0.0,0.018895868211984634,0.18010665476322174,0.0549180842936039,0.05618547648191452,0.0,0.0,0.32144322991371155,0.09405364841222763,0.0,0.0414138063788414,0.0,0.0,0.0,0.1520814299583435,0.0,0.0,0.04168592765927315,0.0,0.0,0.23089495301246643,0.0,0.01928546279668808,0.05877615883946419,0.07846201956272125,0.07584774494171143,0.042167872190475464,0.0,0.0,0.14890122413635254,0.0,0.08812150359153748,0.04212027043104172,0.06907240301370621,0.0565633624792099,0.0,0.0091461893171072,0.051468148827552795,0.0719454288482666,0.08128511160612106,0.09878693521022797,0.0,0.0791361927986145,0.0,0.00595502182841301,0.0,0.03886556252837181,0.0,0.0422336608171463,0.027390263974666595,0.0
00:00:02:26.000,61,0.1611330509185791,0.054297372698783875,0.05860727280378342,0.0,0.0,0.11085613071918488,0.004639826714992523,0.15055875480175018,0.0795275866985321,0.028358368203043938,0.0,0.018862400203943253,0.18024496734142303,0.054623547941446304,0.0564688965678215,0.0,0.0,0.3266841471195221,0.09279783070087433,0.0,0.0348091647028923,0.0,0.0,0.0,0.16298222541809082,0.0,0.0,0.04107947275042534,0.0,0.0,0.23473018407821655,0.0,0.019355162978172302,0.056410375982522964,0.07588900625705719,0.07612422108650208,0.04085654020309448,0.0,0.0,0.15174344182014465,0.0,0.08766679465770721,0.03894072026014328,0.06984548270702362,0.05925522744655609,0.0,0.008387496694922447,0.05112121254205704,0.07244817167520523,0.07944880425930023,0.10019755363464355,0.0,0.0796804428100586,0.0,0.0056182704865932465,0.0,0.038302477449178696,0.0,0.0405043289065361,0.026492558419704437,0.0
00:00:02:27.000,61,0.17133274674415588,0.05128856003284454,0.06881783157587051,0.0,0.008362824097275734,0.12048417329788208,0.0,0.14676213264465332,0.06375539302825928,0.02717270515859127,0.0,0.027137313038110733,0.17600491642951965,0.06568020582199097,0.05640207976102829,0.0,0.0,0.33803340792655945,0.09224957972764969,0.0,0.026068277657032013,0.0,0.0,0.0,0.1698864847421646,0.0,0.0,0.03957417979836464,0.0,0.0,0.2416503131389618,0.0,0.019665934145450592,0.05366264656186104,0.07160268723964691,0.07648016512393951,0.038873784244060516,0.0,0.0,0.1555272787809372,0.0,0.08626590669155121,0.041517578065395355,0.0579533651471138,0.05883362889289856,0.0,0.020170098170638084,0.0539860799908638,0.07252489775419235,0.06353297829627991,0.1011132150888443,0.0,0.09070765227079391,0.0,0.0,0.0,0.04001966491341591,0.0,0.04892652481794357,0.014094837009906769,0.0
00:00:02:28.000,61,0.1673421412706375,0.05776532366871834,0.08857417851686478,0.0,0.02273568883538246,0.13965573906898499,0.0026620477437973022,0.13760730624198914,0.05399276316165924,0.029066534712910652,0.0,0.04385280981659889,0.18847963213920593,0.07125666737556458,0.05773615092039108,0.0,0.0,0.3482087254524231,0.09182638674974442,0.0,0.018348656594753265,0.0,0.0,0.0,0.18018558621406555,0.0,0.0,0.03894641622900963,0.0,0.0,0.2452591359615326,0.0,0.020618006587028503,0.05312250927090645,0.06900379061698914,0.07690642774105072,0.03835055232048035,0.0,0.0,0.15918585658073425,0.0,0.08913946151733398,0.05221220850944519,0.0535399354994297,0.0559215173125267,0.0,0.033934153616428375,0.0587313175201416,0.07603755593299866,0.04827818274497986,0.10798855125904083,0.0,0.09350347518920898,0.0,0.0,0.0,0.04522471874952316,0.0,0.05733444541692734,0.0,0.0
00:00:02:29.000,61,0.15097111463546753,0.060008030384778976,0.1013886108994484,0.0,0.034611865878105164,0.15755195915699005,0.022205784916877747,0.12299884855747223,0.04892348498106003,0.031061116605997086,0.00035031139850616455,0.054532233625650406,0.2033596634864807,0.06943488121032715,0.0575193390250206,0.0,0.0,0.35388195514678955,0.09249094128608704,0.0,0.017304368317127228,0.0,0.0,0.0,0.17891913652420044,0.0,0.0,0.038339000195264816,0.0,0.0,0.24663928151130676,0.0,0.021325036883354187,0.05458437278866768,0.06773066520690918,0.07733215391635895,0.03841935843229294,0.0,0.0,0.15959584712982178,0.0,0.08345034718513489,0.05577157437801361,0.059045709669589996,0.06085781380534172,0.0,0.039783231914043427,0.04373970627784729,0.07792282849550247,0.042669765651226044,0.11901979148387909,0.0,0.0950203388929367,0.0,0.0,0.0,0.04696092754602432,0.0,0.05925780534744263,0.0,0.0
00:00:02:30.000,61,0.16848349571228027,0.05104900151491165,0.09138930588960648,0.0,0.022405749186873436,0.1440267562866211,0.000922568142414093,0.13767829537391663,0.05422964692115784,0.032446011900901794,0.0,0.04550888016819954,0.18806108832359314,0.07291731238365173,0.05800669640302658,0.0,0.0,0.3516000509262085,0.09048052132129669,0.0,0.017015255987644196,0.0,0.0,0.0,0.18283265829086304,0.0,0.0,0.038721080869436264,0.0,0.0,0.2441411018371582,0.0,0.021273791790008545,0.05570656433701515,0.06920632719993591,0.07760649919509888,0.03908671438694,0.0,0.0,0.16004779934883118,0.0,0.0911724865436554,0.05821433663368225,0.04784562438726425,0.04553094878792763,0.0,0.03316407650709152,0.06370517611503601,0.08096068352460861,0.04164457693696022,0.10776078701019287,0.0,0.09555710852146149,0.0,0.0,0.0,0.039285220205783844,0.0,0.06180074065923691,0.0,0.0
00:00:02:31.000,61,0.17058464884757996,0.04896160587668419,0.09130584448575974,0.0,0.02068554423749447,0.14574062824249268,0.002108529210090637,0.13983359932899475,0.05570264160633087,0.03503229469060898,0.0,0.0457763709127903,0.18941816687583923,0.07334411144256592,0.05826202780008316,0.0,0.0,0.34791043400764465,0.08748435974121094,0.0,0.013880529440939426,0.0,0.0,0.0,0.1898249387741089,0.0,0.0,0.03871924802660942,0.0,0.0,0.24345490336418152,0.0,0.020520582795143127,0.053916085511446,0.0687706470489502,0.07719583809375763,0.03854481130838394,0.0,0.0,0.16302108764648438,0.0,0.0924689993262291,0.05999772995710373,0.04786570742726326,0.04348378628492355,0.0,0.03184988349676132,0.06592242419719696,0.08477087318897247,0.04309086129069328,0.11109216511249542,0.0,0.0971958339214325,0.0,0.0,0.0,0.03650781512260437,0.0,0.061566781252622604,0.0,0.0
00:00:02:32.000,61,0.17365136742591858,0.05059637501835823,0.08395100384950638,0.0,0.012672258540987968,0.137180894613266,0.0,0.14363184571266174,0.06151425838470459,0.03111540712416172,0.0,0.034828487783670425,0.18121440708637238,0.07155577838420868,0.058142177760601044,0.0,0.0,0.34016183018684387,0.08383068442344666,0.0,0.011018001474440098,0.0,0.0,0.0,0.1953006088733673,0.0,0.0,0.039640944451093674,0.0,0.0,0.2400086522102356,0.0,0.019775770604610443,0.0531085766851902,0.06852000951766968,0.07665205001831055,0.03866191953420639,0.0,0.0,0.16412505507469177,0.0,0.09410375356674194,0.05495133250951767,0.04990534111857414,0.04725075513124466,0.0,0.023611178621649742,0.06636494398117065,0.08406524360179901,0.05373242497444153,0.10950006544589996,0.0,0.098601333796978,0.0,0.0,0.0,0.03849975764751434,0.0,0.05681334435939789,0.005254767835140228,0.0
00:00:02:33.000,61,0.17553654313087463,0.05421500653028488,0.07929100841283798,0.0,0.008732600137591362,0.1342630535364151,0.0,0.14512452483177185,0.0649113655090332,0.028824811801314354,0.0,0.029652301222085953,0.17938554286956787,0.07106474041938782,0.057666338980197906,0.0,0.0,0.3336876630783081,0.08131986111402512,0.0,0.00886377040296793,0.0,0.0,0.0,0.1981503963470459,0.0,0.0,0.04030406102538109,0.0,0.0,0.23774361610412598,0.0,0.01911327987909317,0.05144723132252693,0.06779396533966064,0.07587657868862152,0.03836752474308014,0.0,0.0,0.16515806317329407,0.0,0.09341876208782196,0.05172903090715408,0.05167711153626442,0.05159485340118408,0.0,0.021022295579314232,0.06562191992998123,0.0819898471236229,0.06315840780735016,0.10761244595050812,0.0,0.09829876571893692,0.0,0.0,0.0,0.04085136577486992,0.0,0.05466289818286896,0.01029842346906662,0.0
00:00:02:34.000,61,0.17344528436660767,0.05717132240533829,0.07356675714254379,0.0,0.0033792834728956223,0.12973353266716003,0.0030355527997016907,0.14956353604793549,0.07393127679824829,0.029300836846232414,0.0,0.025167930871248245,0.18351693451404572,0.06515181064605713,0.057796649634838104,0.0,0.0,0.3266851603984833,0.07859957963228226,0.0,0.006732591427862644,0.0,0.0,0.0,0.20316791534423828,0.0,0.0,0.04136252775788307,0.0,0.0,0.23586687445640564,0.0,0.018280550837516785,0.0507168211042881,0.06881019473075867,0.07549239695072174,0.03870220482349396,0.0,0.0,0.16733142733573914,0.0,0.09552605450153351,0.048967547714710236,0.0590127557516098,0.05337515473365784,0.0,0.013963213190436363,0.06519804149866104,0.08307774364948273,0.07295357435941696,0.10991242527961731,0.0,0.09346995502710342,0.0,0.0,0.0,0.040437422692775726,0.0,0.049271173775196075,0.016983576118946075,0.0
00:00:02:35.000,61,0.1749563217163086,0.05701155215501785,0.0711815282702446,0.0,0.002369290217757225,0.12932449579238892,0.002805761992931366,0.14961308240890503,0.07244141399860382,0.029693422839045525,0.0,0.025151539593935013,0.18373672664165497,0.06600062549114227,0.05731818825006485,0.0,0.0,0.32358381152153015,0.07686489820480347,0.0,0.004371323622763157,0.0,0.0,0.0,0.20680087804794312,0.0,0.0,0.04109164699912071,0.0,0.0,0.23515424132347107,0.0,0.0175648033618927,0.04852408543229103,0.0677231103181839,0.07454849779605865,0.037687093019485474,0.0,0.0,0.1685369908809662,0.0,0.09421660006046295,0.048827774822711945,0.06039443612098694,0.05481751635670662,0.0,0.014386331662535667,0.06398431211709976,0.08381219208240509,0.07370862364768982,0.1109122484922409,0.0,0.09389453381299973,0.0,0.0,0.0,0.0399671345949173,0.0,0.04891259968280792,0.015739120543003082,0.0
00:00:02:36.000,61,0.16747304797172546,0.05964118242263794,0.06176925450563431,0.0,0.0,0.12183788418769836,0.008718691766262054,0.1561879813671112,0.08590498566627502,0.030418960377573967,0.0,0.017986644059419632,0.19020864367485046,0.05545324459671974,0.05789739638566971,0.0,0.0,0.31487932801246643,0.07469280809164047,0.0,0.005637832917273045,0.0,0.0,0.0,0.2116897702217102,0.0,0.0,0.0424792654812336,0.0,0.0,0.22987955808639526,0.0,0.0171099454164505,0.04895036295056343,0.06949852406978607,0.07356062531471252,0.03885790333151817,0.0,0.0,0.1688549518585205,0.0,0.09596635401248932,0.04531162232160568,0.07401884347200394,0.057117119431495667,0.0,0.0033222343772649765,0.06275105476379395,0.08426707983016968,0.08808180689811707,0.11119629442691803,0.0,0.0834224596619606,0.0,0.006891753524541855,0.0,0.03793923184275627,0.0,0.041199080646038055,0.027147702872753143,0.0
00:00:02:37.000,61,0.16859817504882812,0.05895977467298508,0.060467906296253204,0.0,0.0,0.12323645502328873,0.009157516062259674,0.15742835402488708,0.08463479578495026,0.030490925535559654,0.0,0.01839037612080574,0.1916404366493225,0.055888060480356216,0.05870210379362106,0.0,0.0,0.3152436912059784,0.07328470051288605,0.0,0.0020946944132447243,0.0,0.0,0.0,0.21731388568878174,0.0,0.0,0.04223943129181862,0.0,0.0,0.2310001254081726,0.0,0.016639791429042816,0.04640114679932594,0.06894388794898987,0.0730695128440857,0.03799934685230255,0.0,0.0,0.17148913443088531,0.0,0.0952228307723999,0.04501932114362717,0.07553039491176605,0.05828562378883362,0.0,0.003339117392897606,0.06299625337123871,0.08538994193077087,0.08835062384605408,0.1119188740849495,0.0,0.08409237861633301,0.0,0.007058534771203995,0.0,0.036771148443222046,0.0,0.04111981391906738,0.026137329638004303,0.0
00:00:02:38.000,61,0.16843277215957642,0.05950574576854706,0.06045841425657272,0.0,0.0,0.12445605546236038,0.010389022529125214,0.15710040926933289,0.08444622159004211,0.03063989244401455,0.0,0.01820119097828865,0.192620649933815,0.05641544237732887,0.059530191123485565,0.0,0.0,0.3141939342021942,0.0735778883099556,0.0,0.0018671387806534767,0.0,0.0,0.0,0.22232234477996826,0.0,0.0,0.042281750589609146,0.0,0.0,0.230660080909729,0.0,0.01654064655303955,0.046140406280756,0.07003048062324524,0.07318787276744843,0.038193948566913605,0.0,0.0,0.17213499546051025,0.0,0.0937996506690979,0.04577755182981491,0.07767897844314575,0.05884969234466553,0.0,0.0030180122703313828,0.06443136930465698,0.08762918412685394,0.08938726037740707,0.11293970048427582,0.0,0.0845862552523613,0.0,0.0068553052842617035,0.0,0.0366855263710022,0.0,0.042600445449352264,0.02598383277654648,0.0
00:00:02:39.000,61,0.1783628612756729,0.0580107755959034,0.06574957817792892,0.0,0.0,0.13372981548309326,0.007722958922386169,0.15397292375564575,0.07101219892501831,0.030178887769579887,0.0,0.0250130333006382,0.19103597104549408,0.0666632354259491,0.06028486043214798,0.0,0.0,0.31955453753471375,0.07351402938365936,0.0,0.0,0.0,0.0,0.0,0.22846326231956482,0.0,0.0,0.04092263802886009,0.0,0.0,0.23654770851135254,0.0,0.01604665070772171,0.04303917661309242,0.0698443055152893,0.0738864541053772,0.03671972453594208,0.0,0.0,0.17457878589630127,0.0,0.08950069546699524,0.04764997214078903,0.07099515944719315,0.059938520193099976,0.0,0.012221520766615868,0.06599245965480804,0.09017110615968704,0.07869020849466324,0.11552474647760391,0.0,0.09510044753551483,0.0,0.0,0.0,0.03672390058636665,0.0,0.05014015734195709,0.015458755195140839,0.0
00:00:02:40.000,61,0.17577874660491943,0.056238070130348206,0.08150193840265274,0.0,0.013607006520032883,0.15669173002243042,0.01818736642599106,0.14549963176250458,0.06308550387620926,0.03563985973596573,0.0,0.043079402297735214,0.20667442679405212,0.07385039329528809,0.062057070434093475,0.0,0.0,0.3235706388950348,0.07450365275144577,0.0,0.0,0.0,0.0,0.0,0.22867000102996826,0.0,0.0,0.04039646312594414,0.0,0.0,0.24267706274986267,0.0,0.016626589000225067,0.0435585118830204,0.07276651263237,0.07613971829414368,0.03756827116012573,0.0,0.0,0.17609652876853943,0.0,0.0869559794664383,0.05911489576101303,0.06992641091346741,0.05467196926474571,0.0,0.026065265759825706,0.06873288005590439,0.09369974583387375,0.0663871318101883,0.12357252836227417,0.0,0.10093697905540466,0.0,0.0,0.0,0.034177374094724655,0.0,0.0656527727842331,0.0010622739791870117,0.0
00:00:02:41.000,61,0.1484268605709076,0.045971471816301346,0.09288747608661652,0.0,0.03174688294529915,0.2025991678237915,0.07211152464151382,0.1230478584766388,0.050591692328453064,0.04079829156398773,0.0,0.05644967779517174,0.23399396240711212,0.1014852374792099,0.06321758776903152,0.0,0.0,0.32884490489959717,0.07652963697910309,0.0,0.0,0.0,0.0,0.0,0.22405356168746948,0.0,0.0,0.03960908576846123,0.0,0.0,0.24774980545043945,0.0,0.0172131210565567,0.04398650303483009,0.07372026145458221,0.07758797705173492,0.037717193365097046,0.0,0.0,0.17624075710773468,0.0,0.06873157620429993,0.07787606120109558,0.07897898554801941,0.05252933129668236,0.0,0.041655778884887695,0.06726231426000595,0.0960599035024643,0.07392870634794235,0.13161778450012207,0.0,0.1027611643075943,0.0,0.006776668131351471,0.0,0.021443400532007217,0.0,0.09128618985414505,0.0,0.0
00:00:02:42.000,61,0.1321452111005783,0.04486165568232536,0.0968596488237381,0.0,0.024737799540162086,0.213974729180336,0.08475746214389801,0.1261449009180069,0.04866553097963333,0.035420630127191544,0.0,0.06185454502701759,0.24264079332351685,0.10626207292079926,0.06373845785856247,0.0,0.0,0.331215500831604,0.07812885195016861,0.0,0.0,0.0,0.0,0.0,0.22067776322364807,0.0,0.0,0.039381083101034164,0.0,0.0,0.24926120042800903,0.0,0.01760077476501465,0.044393155723810196,0.07437174022197723,0.07802405953407288,0.03793170303106308,0.0,0.0,0.17510738968849182,0.0,0.06922686100006104,0.08751549571752548,0.0882561057806015,0.05599785968661308,0.0,0.04796756058931351,0.06347117573022842,0.09739002585411072,0.07515259832143784,0.1315358430147171,0.0,0.09249981492757797,0.0,0.021027084439992905,0.0,0.016302596777677536,0.0,0.09244618564844131,0.0,0.0
00:00:02:43.000,61,0.09844538569450378,0.044197823852300644,0.09281964600086212,0.0,0.009762341156601906,0.24459032714366913,0.11229865998029709,0.13776063919067383,0.05431569367647171,0.03548949211835861,0.01746438257396221,0.08969002962112427,0.2491362988948822,0.10787223279476166,0.06377194076776505,0.0,0.0,0.33058229088783264,0.0779324471950531,0.0,0.0,0.0,0.0,0.0,0.216257244348526,0.0,0.0,0.03902648016810417,0.0,0.0,0.25132060050964355,0.0,0.017197564244270325,0.04342157021164894,0.07502314448356628,0.07810239493846893,0.03761323541402817,0.0,0.0,0.17414990067481995,0.0,0.053119875490665436,0.11450357735157013,0.12258908897638321,0.06615772843360901,0.0,0.05950254201889038,0.05819321423768997,0.09481103718280792,0.06716528534889221,0.12494461238384247,0.0,0.08124369382858276,0.0,0.05034304037690163,0.0,0.02296419069170952,0.0,0.08030080050230026,0.0,0.0
00:00:02:44.000,61,0.028626088052988052,0.028438247740268707,0.10654859244823456,0.0,0.01604291796684265,0.3022201955318451,0.19310864806175232,0.07487095892429352,0.00700223445892334,0.0433691143989563,0.025717992335557938,0.12717336416244507,0.30400460958480835,0.10898618400096893,0.0630975291132927,0.0,0.0,0.3304665982723236,0.08163636922836304,0.0,0.0,0.0,0.0,0.0,0.2147739827632904,0.0,0.0,0.038524728268384933,0.0,0.0,0.25186359882354736,0.0,0.018928885459899902,0.046002257615327835,0.07433009147644043,0.07915106415748596,0.03827408701181412,0.0,0.0,0.17010533809661865,0.0,0.06523499637842178,0.12765152752399445,0.1348787546157837,0.06286781281232834,0.0,0.039438240230083466,0.08343960344791412,0.10845046490430832,0.034147873520851135,0.1357802450656891,0.0,0.06390324234962463,0.0,0.04329337924718857,0.0,0.0,0.0,0.013820558786392212,0.0,0.0
00:00:02:45.000,61,0.017480462789535522,0.01682157814502716,0.10299571603536606,0.0,0.03962266072630882,0.3191727101802826,0.20406803488731384,0.057712070643901825,0.0,0.04651264846324921,0.01145874708890915,0.13327743113040924,0.31748729944229126,0.10744978487491608,0.0613388791680336,0.0,0.0,0.32830071449279785,0.08536528795957565,0.0,0.0,0.0,0.0,0.0,0.20266300439834595,0.0,0.0,0.03789796307682991,0.0,0.0,0.248388409614563,0.0,0.021115392446517944,0.05090228095650673,0.07295866310596466,0.07985883951187134,0.03947608172893524,0.0,0.0,0.16324275732040405,0.0,0.07083100825548172,0.11087615042924881,0.13262327015399933,0.0815429836511612,0.0,0.03519495576620102,0.09325671195983887,0.11041881144046783,0.020512059330940247,0.12069804221391678,0.0,0.06511656194925308,0.0,0.04078010097146034,0.0,0.0,0.0,0.004249975085258484,0.0,0.0
00:00:02:46.000,61,0.017964985221624374,0.019913025200366974,0.10019651800394058,0.0,0.04336480051279068,0.3194739818572998,0.19943547248840332,0.05501190572977066,0.0,0.047633588314056396,0.004765678197145462,0.12859684228897095,0.31625258922576904,0.10761770606040955,0.060540445148944855,0.0,0.0,0.32929447293281555,0.08580916374921799,0.0,0.0,0.0,0.0,0.0,0.19646549224853516,0.0,0.0,0.037531789392232895,0.0,0.0,0.24708756804466248,0.0,0.0216451957821846,0.05109870806336403,0.07093982398509979,0.07927131652832031,0.03922760486602783,0.0,0.0,0.1613108068704605,0.0,0.060548074543476105,0.10577558726072311,0.13456661999225616,0.08511148393154144,0.0,0.03779791295528412,0.09070007503032684,0.10981003940105438,0.02596379816532135,0.11451632529497147,0.0,0.06664111465215683,0.0,0.03684140369296074,0.0,0.0,0.0,0.007118970155715942,0.0,0.0
00:00:02:47.000,61,0.01557876169681549,0.01670895516872406,0.09474090486764908,0.0,0.04789569973945618,0.3218438923358917,0.1940605640411377,0.04874107986688614,0.0,0.0525670200586319,0.0,0.1260891854763031,0.32142147421836853,0.10702714323997498,0.058923833072185516,0.0,0.0,0.3267466723918915,0.08597123622894287,0.0,0.0,0.0,0.0,0.0,0.1898721158504486,0.0,0.0,0.03722545877099037,0.0,0.0,0.2437494695186615,0.0,0.022587954998016357,0.053659725934267044,0.06888198852539062,0.07910303771495819,0.039750050753355026,0.0,0.0,0.15781870484352112,0.0,0.05484331399202347,0.10282217711210251,0.13353689014911652,0.08504708111286163,0.0,0.03971952944993973,0.09016735851764679,0.10880150645971298,0.03147183358669281,0.11025796830654144,0.0,0.06729487329721451,0.0,0.03448837623000145,0.0,0.0,0.0,0.00943678617477417,0.0,0.0
