Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:05.000,61,0.13113972544670105,0.1243784949183464,0.1479477435350418,0.0,0.0,0.16892656683921814,0.019573597237467766,0.13173669576644897,0.1249561458826065,0.01516362838447094,0.046040892601013184,0.0,0.16865776479244232,0.019491976127028465,0.06300301104784012,0.0,0.04714040085673332,0.14005428552627563,0.08025851845741272,0.15673419833183289,0.06933655589818954,0.0,0.012610180303454399,0.16375291347503662,0.17317965626716614,0.0,0.0,0.05291047692298889,0.05544327199459076,0.10506869107484818,0.1142234057188034,0.05585538223385811,0.04004492983222008,0.08984197676181793,0.0752858966588974,0.0586618110537529,0.057692352682352066,0.254142701625824,0.2501715123653412,0.08401933312416077,0.09142381697893143,0.10429725050926208,0.10407350957393646,0.12225869297981262,0.01947535201907158,0.0,0.0,0.14289763569831848,0.1414007991552353,0.11894319206476212,0.13355271518230438,0.0,0.06157258525490761,0.04115619137883186,0.02994833141565323,0.0,0.071396604180336,0.0,0.08916448801755905,0.07141883671283722,0.0
00:00:02:06.000,61,0.13154029846191406,0.1270856410264969,0.15127281844615936,0.0,0.0,0.17076176404953003,0.019389614462852478,0.13216632604599,0.12769164144992828,0.014057505875825882,0.048453524708747864,0.0,0.1704837530851364,0.01929941587150097,0.06351955235004425,0.0,0.0467507466673851,0.13792581856250763,0.0810241848230362,0.15637516975402832,0.07010623067617416,0.0,0.013628657907247543,0.16458961367607117,0.17475149035453796,0.0,0.0,0.05325166508555412,0.055848874151706696,0.10514094680547714,0.11428120732307434,0.05766572803258896,0.040548745542764664,0.0929250717163086,0.07719764113426208,0.06005514785647392,0.05917868763208389,0.24946393072605133,0.2457415759563446,0.08370528370141983,0.09143108129501343,0.1069752424955368,0.10675814747810364,0.12246610224246979,0.018485475331544876,0.0,0.0,0.1463598608970642,0.14502045512199402,0.12113768607378006,0.13634325563907623,0.0,0.06377585232257843,0.04467029869556427,0.030884940177202225,0.0,0.07310955226421356,0.0,0.09111743420362473,0.07313016057014465,0.0
00:00:02:07.000,61,0.13148196041584015,0.1300637573003769,0.15489314496517181,0.0,0.0,0.17295518517494202,0.0191327091306448,0.13215108215808868,0.13070045411586761,0.01295446790754795,0.051141172647476196,0.0,0.17266717553138733,0.019030475988984108,0.06418061256408691,0.0,0.04648781195282936,0.1356986165046692,0.08150055259466171,0.15474824607372284,0.07019379734992981,0.0,0.0147231575101614,0.16788938641548157,0.1788562387228012,0.0,0.0,0.05378786474466324,0.05646822229027748,0.10528048127889633,0.11443068087100983,0.05967842414975166,0.041096627712249756,0.09605393558740616,0.07925018668174744,0.06158447265625,0.060804568231105804,0.24637888371944427,0.24294178187847137,0.08383374661207199,0.09194667637348175,0.11020886152982712,0.11000139266252518,0.12331666052341461,0.017512638121843338,0.0,0.0,0.15084727108478546,0.14971226453781128,0.12388700246810913,0.1397506147623062,0.0,0.06589430570602417,0.048877377063035965,0.03165421634912491,0.0,0.07503509521484375,0.0,0.09323899447917938,0.0750550776720047,0.0
00:00:02:08.000,61,0.13367828726768494,0.13977831602096558,0.1596164107322693,0.0,0.0,0.17283007502555847,0.01765231415629387,0.13431479036808014,0.14048296213150024,0.011773577891290188,0.05483897030353546,0.0,0.17253156006336212,0.017529675737023354,0.06575378030538559,0.0,0.04563898220658302,0.13224412500858307,0.08057434856891632,0.1513270139694214,0.06930920481681824,0.0,0.015791909769177437,0.17581504583358765,0.18801754713058472,0.0,0.0,0.054758161306381226,0.057645317167043686,0.10647797584533691,0.1158892810344696,0.06159470975399017,0.04081014543771744,0.0988282561302185,0.08300996571779251,0.0629342645406723,0.0621788427233696,0.24418914318084717,0.2413872629404068,0.08588612079620361,0.09467598050832748,0.11272180825471878,0.11253727227449417,0.12881749868392944,0.019611267372965813,0.0,0.0,0.15791133046150208,0.15711157023906708,0.13016673922538757,0.14721699059009552,0.0,0.06860435009002686,0.05702872574329376,0.0320025235414505,0.0,0.08126229047775269,0.0,0.09585607051849365,0.08128319680690765,0.0
00:00:02:09.000,61,0.132635697722435,0.13831381499767303,0.1562616229057312,0.0,0.0,0.17103900015354156,0.017357733100652695,0.13324065506458282,0.13899461925029755,0.013032796792685986,0.052524350583553314,0.0,0.1707521378993988,0.01723942533135414,0.06540185213088989,0.0,0.045862823724746704,0.1337043046951294,0.0790756419301033,0.14999797940254211,0.06781976670026779,0.0,0.014707793481647968,0.17836812138557434,0.18994829058647156,0.0,0.0,0.05456845089793205,0.05743603780865669,0.10651805251836777,0.1159319207072258,0.05993836000561714,0.039970338344573975,0.0957583412528038,0.08147631585597992,0.06165369600057602,0.06079980731010437,0.24989157915115356,0.2469424307346344,0.08695097267627716,0.09550148993730545,0.1105237752199173,0.1103391945362091,0.1304008960723877,0.02113601379096508,0.0,0.0,0.15631848573684692,0.1555105745792389,0.12942317128181458,0.1459939181804657,0.0,0.06635232269763947,0.05437281355261803,0.030874069780111313,0.0,0.08049352467060089,0.0,0.09382221102714539,0.08051688969135284,0.0
00:00:02:10.000,61,0.1346941590309143,0.14076045155525208,0.1518639326095581,0.0,0.0,0.16536389291286469,0.0164707750082016,0.13516561686992645,0.14143294095993042,0.014750168658792973,0.049517255276441574,0.0,0.1650913804769516,0.01635952852666378,0.06545887887477875,0.0,0.04588596150279045,0.13610494136810303,0.0765281692147255,0.14936968684196472,0.06582345813512802,0.0,0.012982736341655254,0.18056997656822205,0.19134989380836487,0.0,0.0,0.05438850820064545,0.05726765841245651,0.10750503838062286,0.1172136440873146,0.05673244968056679,0.03829805180430412,0.0902249738574028,0.08002264052629471,0.05907772108912468,0.05799108371138573,0.25802066922187805,0.25500380992889404,0.0892733559012413,0.09756805747747421,0.10502772033214569,0.10484418272972107,0.1345118284225464,0.025987951084971428,0.0,0.0,0.15264293551445007,0.15166640281677246,0.12911364436149597,0.1452232301235199,0.0,0.06336028128862381,0.05243437737226486,0.028944505378603935,0.0,0.08203451335430145,0.0,0.09109073877334595,0.08206184208393097,0.0
00:00:02:11.000,61,0.1318569779396057,0.143411323428154,0.15484315156936646,0.0,0.0,0.16886264085769653,0.01563461497426033,0.1324041336774826,0.1441066861152649,0.01407223753631115,0.05193312466144562,0.0,0.16858652234077454,0.01550493948161602,0.06606516987085342,0.0,0.04550297558307648,0.13281691074371338,0.07587890326976776,0.14441494643688202,0.06460273265838623,0.0,0.013925449922680855,0.19002649188041687,0.20167528092861176,0.0,0.0,0.05508202686905861,0.05809389427304268,0.10738258063793182,0.11694122850894928,0.05918516218662262,0.038426466286182404,0.09357555955648422,0.08215349912643433,0.06098572164773941,0.06001909077167511,0.25703129172325134,0.25437620282173157,0.09030242264270782,0.09904192388057709,0.10984437167644501,0.10968029499053955,0.13748663663864136,0.024782678112387657,0.0,0.0,0.16052335500717163,0.1600610315799713,0.13370996713638306,0.15050023794174194,0.0,0.06505616009235382,0.0567764937877655,0.029449786990880966,0.0,0.084131620824337,0.0,0.09275376796722412,0.08415960520505905,0.0
00:00:02:12.000,61,0.12686693668365479,0.1465950459241867,0.16042980551719666,0.0,0.0,0.17589698731899261,0.014527522958815098,0.12755969166755676,0.14732542634010315,0.01252741739153862,0.05628686025738716,0.0,0.17561323940753937,0.014369982294738293,0.06680367887020111,0.0,0.04463321715593338,0.1266777664422989,0.07582023739814758,0.13793334364891052,0.0640600174665451,0.0,0.015825754031538963,0.20200683176517487,0.21521642804145813,0.0,0.0,0.05598472058773041,0.05919020622968674,0.10674308985471725,0.11590231955051422,0.06389659643173218,0.03897251933813095,0.10065821558237076,0.08587338775396347,0.06471575051546097,0.06401211768388748,0.25079455971717834,0.24870993196964264,0.09076238423585892,0.10021156072616577,0.11872812360525131,0.11859266459941864,0.14052927494049072,0.021337363868951797,0.0,0.0,0.17348434031009674,0.17389526963233948,0.14079523086547852,0.15874436497688293,0.0,0.06878392398357391,0.06338927149772644,0.03106817789375782,0.0,0.0868382677435875,0.0,0.09592798352241516,0.08686478435993195,0.0
00:00:02:13.000,61,0.12009252607822418,0.15346258878707886,0.17092466354370117,0.0,0.0,0.18727263808250427,0.012720036320388317,0.12101014703512192,0.15426552295684814,0.009475129656493664,0.06433288753032684,0.0,0.1869715452194214,0.012516324408352375,0.06824635714292526,0.0,0.04299014434218407,0.11610040068626404,0.07629687339067459,0.12852312624454498,0.06401406973600388,0.0,0.01930396631360054,0.21954894065856934,0.2355697751045227,0.0,0.0,0.05749930068850517,0.06103513017296791,0.10588319599628448,0.11444685608148575,0.0720200389623642,0.04005799815058708,0.11321461200714111,0.09273551404476166,0.07112344354391098,0.0708669051527977,0.23773685097694397,0.23667316138744354,0.09115773439407349,0.1018676608800888,0.13343331217765808,0.13334432244300842,0.1451842188835144,0.015739869326353073,0.0,0.0,0.19476234912872314,0.19656126201152802,0.15276595950126648,0.17284539341926575,0.0,0.07588525861501694,0.07553751766681671,0.034150976687669754,0.0,0.09219235926866531,0.0,0.10192649066448212,0.09221529215574265,0.0
00:00:02:14.000,61,0.11900787800550461,0.1568073183298111,0.17291107773780823,0.0,0.0,0.1888306885957718,0.011815497651696205,0.11994284391403198,0.15763287246227264,0.008990048430860043,0.06594624370336533,0.0,0.18852871656417847,0.011600513011217117,0.0687127634882927,0.0,0.04233266040682793,0.11335430294275284,0.07576397806406021,0.12597297132015228,0.06377053260803223,0.0,0.019863702356815338,0.2246531844139099,0.24133595824241638,0.0,0.0,0.057844579219818115,0.061488907784223557,0.10594471544027328,0.11440886557102203,0.07355251163244247,0.03981180489063263,0.11556922644376755,0.09457535296678543,0.07232487946748734,0.07213523238897324,0.23496194183826447,0.234214186668396,0.09184962511062622,0.10287267714738846,0.13612785935401917,0.13605338335037231,0.14788584411144257,0.015623257495462894,0.0,0.0,0.2000962495803833,0.2022741138935089,0.15648135542869568,0.17711687088012695,0.0,0.07739803194999695,0.0787709504365921,0.03464803472161293,0.0,0.09460903704166412,0.0,0.102985680103302,0.09463147073984146,0.0
00:00:02:15.000,61,0.12067901343107224,0.16079646348953247,0.17433753609657288,0.0,0.0,0.18799251317977905,0.011226227506995201,0.12157445400953293,0.1616479754447937,0.008568882010877132,0.06702986359596252,0.0,0.18768775463104248,0.011007249355316162,0.06921406090259552,0.0,0.04181172326207161,0.11213864386081696,0.07559683173894882,0.12608909606933594,0.06414499133825302,0.0,0.020133860409259796,0.22503811120986938,0.24212002754211426,0.0,0.0,0.05800702050328255,0.061717066913843155,0.10643574595451355,0.1150006353855133,0.07393886893987656,0.0395444817841053,0.1163921058177948,0.09593627601861954,0.07258635759353638,0.0723893791437149,0.2324613779783249,0.23193702101707458,0.09230093657970428,0.1035182848572731,0.13618630170822144,0.13611792027950287,0.14965739846229553,0.016782915219664574,0.0,0.0,0.20160852372646332,0.20385867357254028,0.15845277905464172,0.17949581146240234,0.0,0.07850795239210129,0.0813065692782402,0.03490142524242401,0.0,0.09711109101772308,0.0,0.10375449061393738,0.09713289141654968,0.0
00:00:02:16.000,61,0.12385663390159607,0.1642615795135498,0.1736590713262558,0.0,0.0,0.18456009030342102,0.010789737105369568,0.12465688586235046,0.16512833535671234,0.008806951344013214,0.06653843820095062,0.0,0.18425673246383667,0.01057489588856697,0.06952525675296783,0.0,0.04152105376124382,0.11284305155277252,0.07505809515714645,0.12772125005722046,0.06434416025876999,0.0,0.019659142941236496,0.22276294231414795,0.23972278833389282,0.0,0.0,0.05791112035512924,0.061638809740543365,0.10722184926271439,0.11602810025215149,0.07265316694974899,0.03888973966240883,0.11458807438611984,0.09611406922340393,0.07151994109153748,0.07121492177248001,0.23280185461044312,0.2323428988456726,0.09297891706228256,0.10416938364505768,0.133193701505661,0.13312432169914246,0.15125656127929688,0.01951002888381481,0.0,0.0,0.19929933547973633,0.20137786865234375,0.15856614708900452,0.17964695394039154,0.0,0.07820507884025574,0.08182764053344727,0.034452516585588455,0.0,0.0991101935505867,0.0,0.103292316198349,0.09913233667612076,0.0
00:00:02:17.000,61,0.12435491383075714,0.16866078972816467,0.17411218583583832,0.0,0.0,0.18354937434196472,0.009694014675915241,0.12511077523231506,0.1695491373538971,0.008865522220730782,0.06705431640148163,0.0,0.18324902653694153,0.009472562000155449,0.07002072036266327,0.0,0.0408843532204628,0.11128951609134674,0.07386449724435806,0.1259208619594574,0.06374491751194,0.0,0.019591335207223892,0.2268766462802887,0.24417275190353394,0.0,0.0,0.05812954530119896,0.06195634603500366,0.1077314093708992,0.1165921688079834,0.07282375544309616,0.03810178115963936,0.11476372927427292,0.0973794162273407,0.07162245362997055,0.07128825783729553,0.23241868615150452,0.23222920298576355,0.09429262578487396,0.10567909479141235,0.13330914080142975,0.13325189054012299,0.1549476683139801,0.02133413776755333,0.0,0.0,0.20225708186626434,0.20456545054912567,0.1616545170545578,0.18310773372650146,0.0,0.07870066165924072,0.08424796164035797,0.034295953810214996,0.0,0.10208843648433685,0.0,0.10341468453407288,0.10211115330457687,0.0
00:00:02:18.000,61,0.12222088128328323,0.18000122904777527,0.1799944043159485,0.0,0.0,0.18678762018680573,0.00699567049741745,0.12301108241081238,0.1809648871421814,0.00763334333896637,0.07191697508096695,0.0,0.18648217618465424,0.006737647578120232,0.07183156907558441,0.0,0.039403822273015976,0.10430985689163208,0.07156625390052795,0.11692124605178833,0.061455368995666504,0.0,0.021084945648908615,0.2452472746372223,0.2644190788269043,0.0,0.0,0.05953153222799301,0.06369798630475998,0.10851992666721344,0.11733673512935638,0.07674331963062286,0.037342481315135956,0.12018093466758728,0.10270656645298004,0.074594646692276,0.07439015805721283,0.22953271865844727,0.23029881715774536,0.09756588935852051,0.10994503647089005,0.14027749001979828,0.14026480913162231,0.1643170416355133,0.022443465888500214,0.0,0.0,0.21753886342048645,0.22084107995033264,0.17276667058467865,0.19587922096252441,0.0,0.08236890286207199,0.09501099586486816,0.03494837507605553,0.0,0.11001040041446686,0.0,0.10655684769153595,0.11003461480140686,0.0
00:00:02:19.000,61,0.11806435883045197,0.1841638833284378,0.1847771406173706,0.0,0.0,0.19214588403701782,0.005777159705758095,0.1189723089337349,0.1851644217967987,0.006526881828904152,0.07577027380466461,0.0,0.19183368980884552,0.005490511655807495,0.07281598448753357,0.0,0.03888043388724327,0.09936849772930145,0.07064259052276611,0.10933786630630493,0.059535328298807144,0.0,0.022588767111301422,0.2597515881061554,0.2802748382091522,0.0,0.0,0.06064218282699585,0.06501144915819168,0.10838145017623901,0.11699599772691727,0.08053595572710037,0.037625957280397415,0.12533947825431824,0.1060149297118187,0.07753333449363708,0.07751263678073883,0.22824448347091675,0.2295667678117752,0.09915636479854584,0.11223343014717102,0.14768116176128387,0.14769798517227173,0.1687731146812439,0.020590897649526596,0.0,0.0,0.22953563928604126,0.23360121250152588,0.17974689602851868,0.20392271876335144,0.0,0.0850122943520546,0.10189240425825119,0.03571299836039543,0.0,0.11325082927942276,0.0,0.10924388468265533,0.11327619850635529,0.0
00:00:02:20.000,61,0.11649085581302643,0.18933674693107605,0.18753483891487122,0.0,0.0,0.19416341185569763,0.0045194122940301895,0.1174265667796135,0.1903718113899231,0.00604354590177536,0.07810624688863754,0.0,0.19384881854057312,0.004213377833366394,0.07371915876865387,0.0,0.038305167108774185,0.09600041806697845,0.06928347051143646,0.10393720120191574,0.05782928317785263,0.0,0.023295879364013672,0.27054929733276367,0.29196488857269287,0.0,0.0,0.06141996011137962,0.06595797091722488,0.10871868580579758,0.11729779839515686,0.08250711113214493,0.037290096282958984,0.12782472372055054,0.10846087336540222,0.07901740074157715,0.07906172424554825,0.2283942848443985,0.23016312718391418,0.10103438794612885,0.11460446566343307,0.15142127871513367,0.15146085619926453,0.17363449931144714,0.021059416234493256,0.0,0.0,0.23755887150764465,0.24213910102844238,0.18536096811294556,0.21033376455307007,0.0,0.08658213913440704,0.10705273598432541,0.035875264555215836,0.0,0.11691249161958694,0.0,0.11070706695318222,0.11693938821554184,0.0
00:00:02:21.000,61,0.11834162473678589,0.19696922600269318,0.1903473138809204,0.0,0.0,0.20017418265342712,0.004983499646186829,0.1191750019788742,0.19806453585624695,0.006040867418050766,0.08064702153205872,0.0,0.1998479664325714,0.004664640873670578,0.07486861199140549,0.0,0.037338800728321075,0.08957446366548538,0.06770405173301697,0.09641135483980179,0.05524614825844765,0.0,0.023997962474822998,0.2842048704624176,0.3066173493862152,0.0,0.0,0.06187865138053894,0.06656190752983093,0.10839487612247467,0.11648901551961899,0.08507801592350006,0.037026334553956985,0.13050362467765808,0.11032825708389282,0.08080173283815384,0.08093168586492538,0.22755247354507446,0.22939236462116241,0.10315768420696259,0.11715295910835266,0.15556147694587708,0.15561211109161377,0.17944853007793427,0.02306552790105343,0.0,0.0,0.24840658903121948,0.25358322262763977,0.19407114386558533,0.22045189142227173,0.0,0.0904143899679184,0.10779013484716415,0.036953579634428024,0.0,0.12143322825431824,0.0,0.11195091903209686,0.1214609369635582,0.0
