Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:31.000,61,0.18048691749572754,0.1408635526895523,0.07964062690734863,0.0,0.05151744559407234,0.09092040359973907,0.0,0.1614261269569397,0.1410917341709137,0.0,0.0,0.019335558637976646,0.08767258375883102,0.0,0.05640212446451187,0.0,0.038544364273548126,0.10569976270198822,0.0,0.13665953278541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0039988234639167786,0.05069619417190552,0.0,0.0,0.10215646028518677,0.06285884976387024,0.041292741894721985,0.09568245708942413,0.0,0.0626690611243248,0.0,0.1792736053466797,0.17695429921150208,0.06406258046627045,0.07000762969255447,0.05313704162836075,0.09590429812669754,0.0012553706765174866,0.0,0.0,0.004999300464987755,0.06413164734840393,0.07839509844779968,0.10106725990772247,0.09839379787445068,0.0,0.10683168470859528,0.0,0.04121257737278938,0.0,0.10407733172178268,0.0,0.06846145540475845,0.07084368169307709,0.0
00:00:03:32.000,61,0.17711010575294495,0.13924577832221985,0.07936154305934906,0.0,0.05257907882332802,0.09540112316608429,0.0,0.15801303088665009,0.13922372460365295,0.0,0.0,0.02061963640153408,0.09131351113319397,0.0,0.05569703131914139,0.0,0.0374210923910141,0.1025662049651146,0.0,0.13303852081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0038105621933937073,0.05028170347213745,0.0,0.0,0.10072940587997437,0.06331747770309448,0.04133281856775284,0.096488356590271,0.0,0.06322988122701645,0.0,0.17362342774868011,0.1713986098766327,0.06251652538776398,0.06834916770458221,0.054850898683071136,0.09730835258960724,0.00039899349212646484,0.0,0.0,0.005886068567633629,0.06445228308439255,0.07875882089138031,0.10060825943946838,0.098130002617836,0.0,0.10835430026054382,0.0,0.04176541045308113,0.0,0.10211266577243805,0.0,0.06860523670911789,0.06928766518831253,0.0
00:00:03:33.000,61,0.17976614832878113,0.1445879489183426,0.08273179829120636,0.0,0.05089563503861427,0.09262380003929138,0.0,0.16067472100257874,0.14446324110031128,0.0,0.0,0.019346555694937706,0.08828788995742798,0.0,0.05517715960741043,0.0,0.03681470453739166,0.1001477837562561,0.0,0.12996816635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.00390886515378952,0.05012857913970947,0.0,0.0,0.09951312839984894,0.06336181610822678,0.04091562330722809,0.09712199866771698,0.0,0.06339175254106522,0.0,0.16916845738887787,0.16647136211395264,0.06149151548743248,0.0671045109629631,0.05429784208536148,0.09650865197181702,0.00044468045234680176,0.0,0.0,0.005710801109671593,0.06398998945951462,0.07784523069858551,0.10079734027385712,0.09836602210998535,0.0,0.11158029735088348,0.0,0.04317464306950569,0.0,0.10566563904285431,0.0,0.07064474374055862,0.07315713912248611,0.0
00:00:03:34.000,61,0.17967280745506287,0.14636963605880737,0.08507601916790009,0.0,0.050784800201654434,0.09356167912483215,0.0,0.1603594273328781,0.1465383768081665,0.0,0.0,0.01973973773419857,0.0893847644329071,0.0,0.05473336577415466,0.0,0.03613429516553879,0.09788926690816879,0.0,0.1265982985496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0036184564232826233,0.050111085176467896,0.0,0.0,0.09847278892993927,0.06388598680496216,0.0407600998878479,0.09762610495090485,0.0,0.06368311494588852,0.0,0.16496415436267853,0.16206896305084229,0.06028902158141136,0.06566661596298218,0.05577964335680008,0.09771829843521118,0.0007410496473312378,0.0,0.0,0.005976146087050438,0.06476720422506332,0.07844597846269608,0.10094448924064636,0.09878817200660706,0.0,0.11352525651454926,0.0,0.04388055577874184,0.0,0.1063486635684967,0.0,0.07230443507432938,0.07421258836984634,0.0
00:00:03:35.000,61,0.17858852446079254,0.14719977974891663,0.08710432052612305,0.0,0.0509905107319355,0.09549443423748016,0.0,0.1588391363620758,0.1479496955871582,0.0,0.0,0.02046154998242855,0.09176750481128693,0.0,0.05437318980693817,0.0,0.03525516390800476,0.0951484888792038,0.0,0.12226416915655136,0.0,0.0,0.0,0.0,0.0,0.0,0.003225944936275482,0.050156474113464355,0.0,0.0,0.09725308418273926,0.06456886231899261,0.0407504141330719,0.09825007617473602,0.0,0.06409404426813126,0.0,0.16074064373970032,0.1578507125377655,0.05904237553477287,0.06420421600341797,0.05858960002660751,0.10009931772947311,0.00122775137424469,0.0,0.0,0.006325548514723778,0.06599191576242447,0.07960432767868042,0.10099023580551147,0.09915556758642197,0.0,0.11502563953399658,0.0,0.04410185292363167,0.0,0.10609157383441925,0.0,0.07381561398506165,0.0743284597992897,0.0
00:00:03:36.000,61,0.17671479284763336,0.14629429578781128,0.0882338136434555,0.0,0.051539693027734756,0.09829232096672058,0.0,0.156800776720047,0.14758926630020142,0.0,0.0,0.02167396806180477,0.09482240676879883,0.0,0.05422242730855942,0.0,0.03460325300693512,0.0929916650056839,0.0,0.11903873085975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0028322264552116394,0.05025176703929901,0.0,0.0,0.09646427631378174,0.06536619365215302,0.04092344641685486,0.09876701235771179,0.0,0.06457119435071945,0.0,0.15715083479881287,0.15443408489227295,0.057899441570043564,0.06306900084018707,0.061190687119960785,0.10226162523031235,0.0016370341181755066,0.0,0.0,0.007212912663817406,0.06709926575422287,0.08075734972953796,0.10096195340156555,0.09911760687828064,0.0,0.11565543711185455,0.0,0.044161710888147354,0.0,0.10470722615718842,0.0,0.07464942336082458,0.07323800772428513,0.0
00:00:03:37.000,61,0.176341712474823,0.1464860439300537,0.08906795084476471,0.0,0.05142252519726753,0.09899652004241943,0.0,0.15642878413200378,0.14828085899353027,0.0,0.0,0.02191113494336605,0.09578703343868256,0.0,0.05432455986738205,0.0,0.03449978679418564,0.09217239916324615,0.0,0.11754535883665085,0.0,0.0,0.0,0.0,0.0,0.0,0.0025621727108955383,0.05041372776031494,0.0,0.0,0.09622588753700256,0.06574894487857819,0.04100077599287033,0.09889030456542969,0.0,0.0647503212094307,0.0,0.15680384635925293,0.15419206023216248,0.05786661431193352,0.06306588649749756,0.06269126385450363,0.10345625877380371,0.0026636719703674316,0.0,0.0,0.007645731791853905,0.06829883903265,0.08180704712867737,0.10136118531227112,0.09950309991836548,0.0,0.11566467583179474,0.0,0.04414552077651024,0.0,0.10462887585163116,0.0,0.0751393735408783,0.07313082367181778,0.0
00:00:03:38.000,61,0.17155562341213226,0.14186395704746246,0.08821232616901398,0.0,0.053552646189928055,0.1049225926399231,0.0,0.151517853140831,0.14409306645393372,0.0,0.0,0.024428894743323326,0.1016886979341507,0.0,0.05405833572149277,0.0,0.03352820873260498,0.08969443291425705,0.0,0.11375830322504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0020502880215644836,0.0503612756729126,0.0,0.0,0.09523905813694,0.06679987907409668,0.04137909412384033,0.09964296221733093,0.0,0.06547030061483383,0.0,0.1517016738653183,0.1493796408176422,0.05600076541304588,0.061161383986473083,0.0662279948592186,0.10645769536495209,0.0018557459115982056,0.0,0.0,0.009187748655676842,0.06851641088724136,0.08241407573223114,0.10060679912567139,0.09873443096876144,0.0,0.1159653514623642,0.0,0.04402153566479683,0.0,0.10013341903686523,0.0,0.07479532063007355,0.06921691447496414,0.0
00:00:03:39.000,61,0.1693340241909027,0.14006546139717102,0.08832769095897675,0.0,0.05426940694451332,0.1073756217956543,0.0,0.14936751127243042,0.14260253310203552,0.0,0.0,0.025479933246970177,0.10416381061077118,0.0,0.053904421627521515,0.0,0.03294028341770172,0.08790004253387451,0.0,0.11060522496700287,0.0,0.0,0.0,0.0,0.0,0.0,0.0016969218850135803,0.05044425278902054,0.0,0.0,0.09456200897693634,0.06746089458465576,0.04156241565942764,0.10011203587055206,0.0,0.06593208760023117,0.0,0.14828869700431824,0.1460425853729248,0.05477757379412651,0.05986730754375458,0.06806670874357224,0.10811087489128113,0.0017052963376045227,0.0,0.0,0.010067468509078026,0.06849160045385361,0.08266856521368027,0.10019692778587341,0.09843932837247849,0.0,0.11623336374759674,0.0,0.04408326372504234,0.0,0.09841127693653107,0.0,0.07491346448659897,0.06764937192201614,0.0
00:00:03:40.000,61,0.1677103042602539,0.13895414769649506,0.08899800479412079,0.0,0.05499981716275215,0.10971051454544067,0.0,0.1477137804031372,0.1416758894920349,0.0,0.0,0.02662624977529049,0.10648316144943237,0.0,0.053701527416706085,0.0,0.03220142424106598,0.08563677221536636,0.0,0.1074851006269455,0.0,0.0,0.0,0.0,0.0,0.0,0.0014187619090080261,0.050597384572029114,0.0,0.0,0.0937444418668747,0.06815014779567719,0.04187287390232086,0.10061074793338776,0.0,0.06644339114427567,0.0,0.1437363624572754,0.1415029764175415,0.053186457604169846,0.05827842652797699,0.0696614608168602,0.10955636203289032,0.000910736620426178,0.0,0.0,0.010782664641737938,0.06842947751283646,0.08271753787994385,0.09975281357765198,0.09790292382240295,0.0,0.11691562831401825,0.0,0.04438146576285362,0.0,0.09678076207637787,0.0,0.07556156069040298,0.06644431501626968,0.0
00:00:03:41.000,61,0.1669435054063797,0.13878722488880157,0.08933930099010468,0.0,0.05499446764588356,0.1105262041091919,0.0,0.1470154970884323,0.1415511667728424,0.0,0.0,0.026944151148200035,0.10708275437355042,0.0,0.05356393754482269,0.0,0.031724534928798676,0.08418619632720947,0.0,0.10588496923446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0013940855860710144,0.05063214153051376,0.0,0.0,0.09319527447223663,0.06837984919548035,0.042047321796417236,0.10088978707790375,0.0,0.06674929708242416,0.0,0.14080625772476196,0.13866236805915833,0.052296992391347885,0.05744115263223648,0.07012932747602463,0.11001545190811157,0.00023718923330307007,0.0,0.0,0.011064847931265831,0.06820980459451675,0.08253619074821472,0.09929370880126953,0.0974792093038559,0.0,0.11734488606452942,0.0,0.0445932112634182,0.0,0.0963686853647232,0.0,0.07594817131757736,0.06612414866685867,0.0
00:00:03:42.000,61,0.16495837271213531,0.13695408403873444,0.08897285163402557,0.0,0.055810023099184036,0.11292004585266113,0.0,0.1450401246547699,0.13989734649658203,0.0,0.0,0.027898302301764488,0.10915908217430115,0.0,0.05337262898683548,0.0,0.031144745647907257,0.08251583576202393,0.0,0.10406699776649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0012786909937858582,0.05056089162826538,0.0,0.0,0.09257076680660248,0.06879207491874695,0.04231664538383484,0.10132896900177002,0.0,0.06716852635145187,0.0,0.13746154308319092,0.13545632362365723,0.05116867646574974,0.05640983581542969,0.07123326510190964,0.11092191934585571,0.0,0.0,0.0,0.01168840192258358,0.06794216483831406,0.08228620886802673,0.09867829084396362,0.09681020677089691,0.0,0.11752405762672424,0.0,0.044668618589639664,0.0,0.09445445239543915,0.0,0.07582619041204453,0.06456712633371353,0.0
00:00:03:43.000,61,0.16364149749279022,0.13557830452919006,0.08846454322338104,0.0,0.05638763681054115,0.11421841382980347,0.0,0.14383932948112488,0.13851910829544067,0.0,0.0,0.028510501608252525,0.11030739545822144,0.0,0.053222157061100006,0.0,0.030789315700531006,0.08151540160179138,0.0,0.10269314795732498,0.0,0.0,0.0,0.0,0.0,0.0,0.0012097880244255066,0.05049790441989899,0.0,0.0,0.0921102911233902,0.06904041767120361,0.04238077998161316,0.10163193941116333,0.0,0.06741514056921005,0.0,0.1350659728050232,0.13302037119865417,0.05030575022101402,0.055547572672367096,0.07177012413740158,0.11133076250553131,0.0,0.0,0.0,0.01217029057443142,0.06722863763570786,0.08169249445199966,0.09816324710845947,0.09617575258016586,0.0,0.11798875033855438,0.0,0.04486526921391487,0.0,0.09317527711391449,0.0,0.07554981857538223,0.06356171518564224,0.0
00:00:03:44.000,61,0.16247637569904327,0.13471949100494385,0.08816339075565338,0.0,0.05677584186196327,0.11543291807174683,0.0,0.1427629590034485,0.1376137137413025,0.0,0.0,0.029001599177718163,0.11125138401985168,0.0,0.05303303897380829,0.0,0.030445396900177002,0.08054552227258682,0.0,0.10142344236373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0011480078101158142,0.050409287214279175,0.0,0.0,0.09166435897350311,0.06924226880073547,0.04242914915084839,0.10193778574466705,0.0,0.06765743345022202,0.0,0.13275858759880066,0.1306871771812439,0.049535106867551804,0.05474548786878586,0.07231094688177109,0.11170430481433868,0.0,0.0,0.0,0.012614315375685692,0.06663519889116287,0.08119381964206696,0.09778779745101929,0.09581825882196426,0.0,0.1185070276260376,0.0,0.04510447010397911,0.0,0.09218807518482208,0.0,0.07540000230073929,0.06285814195871353,0.0
00:00:03:45.000,61,0.1625680923461914,0.13545431196689606,0.08852086961269379,0.0,0.05638707056641579,0.11456498503684998,0.0,0.14303874969482422,0.1381690502166748,0.0,0.0,0.028729235753417015,0.11028297245502472,0.0,0.05285898223519325,0.0,0.030324146151542664,0.07999862730503082,0.0,0.10054091364145279,0.0,0.0,0.0,0.0,0.0,0.0,0.0012185350060462952,0.05033240467309952,0.0,0.0,0.09140346944332123,0.06921689212322235,0.04229326546192169,0.10210470855236053,0.0,0.0676906630396843,0.0,0.13120266795158386,0.12908881902694702,0.049141447991132736,0.05428336560726166,0.07187014073133469,0.11118578910827637,0.0,0.0,0.0,0.012616133317351341,0.06604977697134018,0.08058401197195053,0.09756100177764893,0.09561068564653397,0.0,0.11898903548717499,0.0,0.04537919536232948,0.0,0.0928177684545517,0.0,0.07554600387811661,0.0634385421872139,0.0
00:00:03:46.000,61,0.16138924658298492,0.13548694550991058,0.08891673386096954,0.0,0.05612630024552345,0.11440169811248779,0.0,0.14206671714782715,0.13822966814041138,0.0,0.0,0.028667470440268517,0.10989682376384735,0.0,0.05242948979139328,0.0,0.02987617999315262,0.07856881618499756,0.0,0.09851013869047165,0.0,0.0,0.0,0.0,0.0,0.0,0.001299746334552765,0.05001067370176315,0.0,0.0,0.09070639312267303,0.06940142810344696,0.04203002154827118,0.10256622731685638,0.0,0.0678878054022789,0.0,0.127577006816864,0.12567633390426636,0.0482449047267437,0.05330823361873627,0.07197832316160202,0.11117471754550934,0.0,0.0,0.0,0.01293606124818325,0.06545499712228775,0.07985161244869232,0.0969715416431427,0.09501896798610687,0.0,0.1194654107093811,0.0,0.045567240566015244,0.0,0.0928947776556015,0.0,0.07577387243509293,0.06345520168542862,0.0
00:00:03:47.000,61,0.16001395881175995,0.1358780413866043,0.08982227742671967,0.0,0.055664557963609695,0.11390048265457153,0.0,0.14106017351150513,0.13874050974845886,0.0,0.0,0.028633570298552513,0.10934509336948395,0.0,0.051883190870285034,0.0,0.029285922646522522,0.07674597203731537,0.0,0.09592033922672272,0.0,0.0,0.0,0.0,0.0,0.0,0.0013487711548805237,0.0495411679148674,0.0,0.0,0.08975869417190552,0.06965617835521698,0.041685447096824646,0.10323646664619446,0.0,0.06814410537481308,0.0,0.1230044960975647,0.1214577779173851,0.047185685485601425,0.05214237421751022,0.07251682132482529,0.1115008145570755,0.0,0.0,0.0,0.013384183868765831,0.06484218686819077,0.07903294265270233,0.0962333083152771,0.09435159713029861,0.0,0.12028205394744873,0.0,0.04593666270375252,0.0,0.09311345219612122,0.0,0.07630685716867447,0.06365016847848892,0.0
00:00:03:48.000,61,0.15831775963306427,0.13490384817123413,0.09003017842769623,0.0,0.05589470639824867,0.11501315236091614,0.0,0.13941556215286255,0.13797450065612793,0.0,0.0,0.02932245098054409,0.11059547960758209,0.0,0.05164077877998352,0.0,0.028844520449638367,0.07536444813013077,0.0,0.09397002309560776,0.0,0.0,0.0,0.0,0.0,0.0,0.0012712106108665466,0.049385517835617065,0.0,0.0,0.08917203545570374,0.07008278369903564,0.04168209433555603,0.10368005931377411,0.0,0.06842993944883347,0.0,0.1197764128446579,0.11859647184610367,0.0462164543569088,0.051225267350673676,0.07373248785734177,0.11253486573696136,0.0,0.0,0.0,0.014052635058760643,0.06473969668149948,0.07888492196798325,0.09584426879882812,0.09371569752693176,0.0,0.12052419781684875,0.0,0.04599486663937569,0.0,0.09207384288311005,0.0,0.07657302170991898,0.06267515569925308,0.0
00:00:03:49.000,61,0.15638472139835358,0.1330181062221527,0.08972932398319244,0.0,0.05661158636212349,0.11712190508842468,0.0,0.13736894726753235,0.13640686869621277,0.0,0.0,0.03030533157289028,0.11295388638973236,0.0,0.0515148788690567,0.0,0.028505593538284302,0.07451778650283813,0.0,0.09300702065229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0011382773518562317,0.049374811351299286,0.0,0.0,0.08883138000965118,0.07046514749526978,0.041958123445510864,0.10387228429317474,0.0,0.06866332143545151,0.0,0.11788931488990784,0.11702438443899155,0.045456912368535995,0.05060768872499466,0.07525327056646347,0.11394134163856506,0.0,0.0,0.0,0.014560794457793236,0.0650925561785698,0.079257071018219,0.09557455778121948,0.09307576715946198,0.0,0.1201530247926712,0.0,0.04562379792332649,0.0,0.09021803736686707,0.0,0.07665102928876877,0.06099117547273636,0.0
00:00:03:50.000,61,0.1560167819261551,0.13181443512439728,0.08878777921199799,0.0,0.05744263902306557,0.11818668246269226,0.0,0.13707908987998962,0.135095477104187,0.0,0.0,0.030608465895056725,0.11422480642795563,0.0,0.05168630927801132,0.0,0.028638705611228943,0.07463616877794266,0.0,0.09307307749986649,0.0,0.0,0.0,0.0,0.0,0.0,0.0010740086436271667,0.04956885427236557,0.0,0.0,0.0890020877122879,0.07053172588348389,0.04221844673156738,0.10366003215312958,0.0,0.06869065016508102,0.0,0.11912891268730164,0.11822792142629623,0.04569577798247337,0.0509285107254982,0.0753992423415184,0.11425073444843292,0.0,0.0,0.0,0.014587542042136192,0.06552451103925705,0.07996542751789093,0.09570503234863281,0.09282515943050385,0.0,0.11930365860462189,0.0,0.045358967036008835,0.0,0.08932211995124817,0.0,0.07610765844583511,0.06004611402750015,0.0
00:00:03:51.000,61,0.15907947719097137,0.13561810553073883,0.0896320790052414,0.0,0.056088078767061234,0.11446928977966309,0.0,0.14034432172775269,0.1386086642742157,0.0,0.0,0.028893953189253807,0.11089079082012177,0.0,0.051697228103876114,0.0,0.028967395424842834,0.07531112432479858,0.0,0.09423240274190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0013387128710746765,0.04955939203500748,0.0,0.0,0.08920089900493622,0.0698954164981842,0.041874006390571594,0.10328066349029541,0.0,0.06827998906373978,0.0,0.12172268331050873,0.12067721039056778,0.04700727388262749,0.052109308540821075,0.07392420619726181,0.11306075751781464,0.0,0.0,0.0,0.01368439756333828,0.06583557277917862,0.08035247027873993,0.0962698757648468,0.09342684596776962,0.0,0.11969077587127686,0.0,0.04576530680060387,0.0,0.092553049325943,0.0,0.0768268033862114,0.06289131194353104,0.0
00:00:03:52.000,61,0.16048277914524078,0.13698498904705048,0.09034113585948944,0.0,0.055876586586236954,0.11342275142669678,0.0,0.14172783493995667,0.13993796706199646,0.0,0.0,0.028435951098799706,0.10978569090366364,0.0,0.05155280977487564,0.0,0.028775162994861603,0.07468141615390778,0.0,0.09319159388542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0013909265398979187,0.049529723823070526,0.0,0.0,0.0888163149356842,0.06987516582012177,0.04180780053138733,0.1035764217376709,0.0,0.06833919137716293,0.0,0.12143076956272125,0.11999880522489548,0.04685589298605919,0.05181974172592163,0.07359697669744492,0.11274173855781555,0.0,0.0,0.0,0.013214429840445518,0.06558031588792801,0.07977817207574844,0.09631919860839844,0.09328164905309677,0.0,0.1202993243932724,0.0,0.046165067702531815,0.0,0.09330382943153381,0.0,0.07711819559335709,0.06392321735620499,0.0
00:00:03:53.000,61,0.15899576246738434,0.13505597412586212,0.08883868157863617,0.0,0.05660805478692055,0.11496725678443909,0.0,0.140181303024292,0.13788741827011108,0.0,0.0,0.0289109256118536,0.11123144626617432,0.0,0.05137860029935837,0.0,0.028517775237560272,0.07467307150363922,0.0,0.0932789146900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0014400407671928406,0.049237169325351715,0.0,0.0,0.08862833678722382,0.06974320113658905,0.04177430272102356,0.10382266342639923,0.0,0.06842737644910812,0.0,0.12124736607074738,0.11984135955572128,0.04676507040858269,0.05157597362995148,0.07426618784666061,0.1132272481918335,0.0,0.0,0.0,0.013388117775321007,0.06499139219522476,0.07936073839664459,0.09579992294311523,0.09279520064592361,0.0,0.1200343668460846,0.0,0.04605385288596153,0.0,0.09170706570148468,0.0,0.07628316432237625,0.06254348903894424,0.0
