Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:26.000,61,0.14319556951522827,0.13296091556549072,0.13532832264900208,0.0,0.0,0.15972259640693665,0.06855706125497818,0.15377135574817657,0.12567061185836792,0.03684272617101669,0.02363235130906105,0.0,0.15246479213237762,0.0,0.0,0.0,0.0,0.08349234610795975,0.0588802844285965,0.09930378198623657,0.04827915132045746,0.0,0.007991388440132141,0.0,0.09784404933452606,0.0,0.0,0.05664093792438507,0.05804083123803139,0.0,0.10445120185613632,0.06817478686571121,0.0,0.10718892514705658,0.0,0.0,0.0,0.15208375453948975,0.15193411707878113,0.0,0.0,0.09585575014352798,0.07056676596403122,0.08948907256126404,0.0,0.04235364496707916,0.023493606597185135,0.09372755885124207,0.09250950813293457,0.08815543353557587,0.11628128588199615,0.0,0.06592035293579102,0.009434167295694351,0.05166401341557503,0.016394585371017456,0.08544193208217621,0.0,0.0925620049238205,0.06155570596456528,0.0
00:00:04:27.000,61,0.14270901679992676,0.13333949446678162,0.13479405641555786,0.0,0.0,0.15956470370292664,0.06740396469831467,0.15310081839561462,0.1259179562330246,0.03698023408651352,0.023674163967370987,0.0,0.1527768075466156,0.0,0.0,0.0,0.0,0.08360481262207031,0.058604344725608826,0.09844131767749786,0.047932207584381104,0.0,0.007773488759994507,0.0,0.09858289361000061,0.0,0.0,0.056370511651039124,0.057726357132196426,0.0,0.10395611077547073,0.06791798025369644,0.0,0.10662131011486053,0.0,0.0,0.0,0.15163244307041168,0.15136340260505676,0.0,0.0,0.0964747741818428,0.0710960328578949,0.08992791175842285,0.0,0.042386457324028015,0.02350679412484169,0.0943957269191742,0.09313568472862244,0.0885704904794693,0.11629512906074524,0.0,0.06486037373542786,0.010365251451730728,0.05078447237610817,0.01595163345336914,0.08498360216617584,0.0,0.09213005006313324,0.061622701585292816,0.0
00:00:04:28.000,61,0.14376673102378845,0.13494530320167542,0.13484252989292145,0.0,0.0,0.1582813709974289,0.06657835096120834,0.1544571965932846,0.12722711265087128,0.03691346198320389,0.023431334644556046,0.0,0.15104977786540985,0.0,0.0,0.0,0.0,0.08561515808105469,0.05803316831588745,0.09964324533939362,0.04703474044799805,0.0,0.007317021489143372,0.0,0.09902146458625793,0.0,0.0,0.05602051317691803,0.05735960975289345,0.0,0.10412324219942093,0.06683038920164108,0.0,0.10463190078735352,0.0,0.0,0.0,0.15603919327259064,0.15564972162246704,0.0,0.0,0.09727936238050461,0.0707850307226181,0.09113842248916626,0.0,0.04368342459201813,0.022941071540117264,0.09491601586341858,0.09307128190994263,0.08907844871282578,0.1170574426651001,0.0,0.06460347771644592,0.010708171874284744,0.05112569406628609,0.01546528935432434,0.08593060076236725,0.0,0.09221325814723969,0.06269582360982895,0.0
00:00:04:29.000,61,0.14428946375846863,0.1351691335439682,0.1338774710893631,0.0,0.0,0.15734586119651794,0.06611324101686478,0.15513727068901062,0.1270449012517929,0.03705150634050369,0.022625628858804703,0.0,0.1500331163406372,0.0,0.0,0.0,0.0,0.08834508806467056,0.057805344462394714,0.10107561945915222,0.04629430174827576,0.0,0.006857201457023621,0.0,0.10052737593650818,0.0,0.0,0.05573059618473053,0.0570542998611927,0.0,0.10434495657682419,0.06576663255691528,0.0,0.10263215005397797,0.0,0.0,0.0,0.16134785115718842,0.16079267859458923,0.0,0.0,0.09744203090667725,0.07010579854249954,0.09181611239910126,0.0,0.044659629464149475,0.022262711077928543,0.09493884444236755,0.0926993191242218,0.08921508491039276,0.11729380488395691,0.0,0.06320467591285706,0.009594518691301346,0.05082130804657936,0.01474153995513916,0.08565843105316162,0.0,0.09166957437992096,0.06275364011526108,0.0
00:00:04:30.000,61,0.1467297375202179,0.1364157497882843,0.13387906551361084,0.0,0.0,0.15474772453308105,0.06684558093547821,0.15877558290958405,0.12771733105182648,0.03697500377893448,0.021255765110254288,0.0,0.14560535550117493,0.0,0.0,0.0,0.0,0.09088428318500519,0.05709148943424225,0.10615077614784241,0.04617374390363693,0.0,0.006319582462310791,0.0,0.09718915820121765,0.0,0.0,0.05523665249347687,0.05665402486920357,0.0,0.1052936390042305,0.06374242156744003,0.0,0.09990328550338745,0.0,0.0,0.0,0.1681351512670517,0.16750317811965942,0.0,0.0,0.09724438190460205,0.06769668310880661,0.09216022491455078,0.0,0.04690109193325043,0.021325085312128067,0.09310373663902283,0.08932538330554962,0.08826829493045807,0.11753584444522858,0.0,0.06490585207939148,0.006454203277826309,0.05314338579773903,0.01361072063446045,0.08723343908786774,0.0,0.0918012410402298,0.06414159387350082,0.0
00:00:04:31.000,61,0.14970578253269196,0.1385239213705063,0.13449566066265106,0.0,0.0,0.15185070037841797,0.06713364273309708,0.16249068081378937,0.1295156031847,0.03624389320611954,0.020930025726556778,0.0,0.14168496429920197,0.0,0.0,0.0,0.0,0.09267323464155197,0.05677427351474762,0.10963858664035797,0.04568213224411011,0.0,0.005999431014060974,0.0,0.09641781449317932,0.0,0.0,0.05503012239933014,0.05648386850953102,0.0,0.10586262494325638,0.06244311481714249,0.0,0.09821908175945282,0.0,0.0,0.0,0.17425654828548431,0.1735125184059143,0.0,0.0,0.09652477502822876,0.0652700811624527,0.09284357726573944,0.0,0.048501089215278625,0.020028356462717056,0.09248092770576477,0.08711086213588715,0.08773136883974075,0.11792930960655212,0.0,0.06564173102378845,0.005026083439588547,0.054576847702264786,0.014086037874221802,0.08910764753818512,0.0,0.09241004288196564,0.06608738750219345,0.0
00:00:04:32.000,61,0.14706428349018097,0.1340148150920868,0.1319970190525055,0.0,0.0,0.15421023964881897,0.06856662034988403,0.15977807343006134,0.12442727386951447,0.03736419975757599,0.018839914351701736,0.0,0.14401677250862122,0.0,0.0,0.0,0.0,0.09389248490333557,0.05698651075363159,0.11054366827011108,0.04605478048324585,0.0,0.005914650857448578,0.0,0.09425091743469238,0.0,0.0,0.054787322878837585,0.05620661750435829,0.0,0.10558924823999405,0.06215481460094452,0.0,0.09823639690876007,0.0,0.0,0.0,0.1758604645729065,0.17511194944381714,0.0,0.0,0.09596218913793564,0.06536509096622467,0.09119975566864014,0.0,0.047852009534835815,0.020607072860002518,0.09056645631790161,0.08569347858428955,0.08663483709096909,0.11703251302242279,0.0,0.06553050875663757,0.0006091631948947906,0.05458182469010353,0.012041568756103516,0.0860600620508194,0.0,0.0907839983701706,0.06266381591558456,0.0
00:00:04:33.000,61,0.14339831471443176,0.12897847592830658,0.12862628698349,0.0,0.0,0.15861497819423676,0.06979776173830032,0.1549413949251175,0.1191921979188919,0.03888510912656784,0.016865301877260208,0.0,0.14921244978904724,0.0,0.0,0.0,0.0,0.0945962518453598,0.057072579860687256,0.10962560772895813,0.0453915148973465,0.0,0.005867846310138702,0.0,0.09636759757995605,0.0,0.0,0.05458192527294159,0.05589872971177101,0.0,0.10469693690538406,0.06226678192615509,0.0,0.09853766858577728,0.0,0.0,0.0,0.17824624478816986,0.17730960249900818,0.0,0.0,0.0955348089337349,0.0665852427482605,0.08987255394458771,0.0,0.04618990421295166,0.021574709564447403,0.09008187055587769,0.08679656684398651,0.0863797664642334,0.11640329658985138,0.0,0.06387767195701599,0.0,0.05274530127644539,0.010747730731964111,0.08226776123046875,0.0,0.08864977955818176,0.05852069705724716,0.0
00:00:04:34.000,61,0.1392565369606018,0.1251172423362732,0.12687794864177704,0.0,0.0,0.16208767890930176,0.06988324970006943,0.1505461037158966,0.11542084813117981,0.039759986102581024,0.01567539945244789,0.0,0.1530439853668213,0.0,0.0,0.0,0.0,0.09420335292816162,0.05692310631275177,0.10664595663547516,0.04516388475894928,0.0,0.006278038024902344,0.0,0.09707945585250854,0.0,0.0,0.054605886340141296,0.05584609881043434,0.0,0.1041756346821785,0.06316255778074265,0.0,0.10000097006559372,0.0,0.0,0.0,0.1777142882347107,0.17695024609565735,0.0,0.0,0.09626668691635132,0.06903831660747528,0.08945332467556,0.0,0.04479023814201355,0.022604111582040787,0.08974513411521912,0.08778929710388184,0.08653385192155838,0.11637520790100098,0.0,0.06373485922813416,0.0,0.051669392734766006,0.009329378604888916,0.07970242202281952,0.0,0.08718863129615784,0.05592282861471176,0.0
00:00:04:35.000,61,0.1372387856245041,0.12308797240257263,0.126486137509346,0.0,0.0,0.16355352103710175,0.06988995522260666,0.14858876168727875,0.1135905385017395,0.039900682866573334,0.015241105109453201,0.0,0.15468035638332367,0.0,0.0,0.0,0.0,0.09470398724079132,0.05725759267807007,0.1054726243019104,0.045572638511657715,0.0,0.006648525595664978,0.0,0.09815913438796997,0.0,0.0,0.054793134331703186,0.05599181726574898,0.0,0.10440240055322647,0.06383262574672699,0.0,0.10110954940319061,0.0,0.0,0.0,0.1783837080001831,0.17774870991706848,0.0,0.0,0.09666276723146439,0.07041602581739426,0.08937734365463257,0.0,0.044253870844841,0.022943634539842606,0.0898008644580841,0.08853323757648468,0.08679887652397156,0.11666950583457947,0.0,0.06348574161529541,0.0,0.051333505660295486,0.008805662393569946,0.0785309374332428,0.0,0.08677570521831512,0.0547153577208519,0.0
00:00:04:36.000,61,0.13536489009857178,0.12256741523742676,0.12707224488258362,0.0,0.0,0.164488285779953,0.06868947297334671,0.14650237560272217,0.11370886862277985,0.039619483053684235,0.016055811196565628,0.0,0.15659531950950623,0.0,0.0,0.0,0.0,0.09332339465618134,0.05765892565250397,0.10225427150726318,0.04630991816520691,0.0,0.007483765482902527,0.0,0.10055449604988098,0.0,0.0,0.05519793927669525,0.056268591433763504,0.0,0.10440965741872787,0.06546137481927872,0.0,0.10389825701713562,0.0,0.0,0.0,0.17564775049686432,0.17528674006462097,0.0,0.0,0.09740136563777924,0.07264111936092377,0.08916151523590088,0.0,0.042919889092445374,0.023463044315576553,0.0907808244228363,0.09032341837882996,0.08775098621845245,0.11709433794021606,0.0,0.0628267228603363,0.0,0.05013272538781166,0.009474694728851318,0.07791376113891602,0.0,0.08676011860370636,0.05456402152776718,0.0
00:00:04:37.000,61,0.13267210125923157,0.12079688906669617,0.1264953315258026,0.0,0.0,0.16542771458625793,0.06730905920267105,0.14282676577568054,0.11247272789478302,0.039212219417095184,0.01716015115380287,0.0,0.15979549288749695,0.0,0.0,0.0,0.0,0.09110137820243835,0.059048131108284,0.09771576523780823,0.047925904393196106,0.0,0.008338242769241333,0.0,0.1035057008266449,0.0,0.0,0.05571244657039642,0.056610021740198135,0.0,0.10388828068971634,0.06756711006164551,0.0,0.10731169581413269,0.0,0.0,0.0,0.16865232586860657,0.16844885051250458,0.0,0.0,0.0964607298374176,0.07427457720041275,0.08830183744430542,0.0,0.040552541613578796,0.024000514298677444,0.09118381142616272,0.09201061725616455,0.08795621991157532,0.11571121215820312,0.0,0.059791240841150284,0.00112958624958992,0.047145191580057144,0.010667771100997925,0.07531467080116272,0.0,0.08620275557041168,0.05317302793264389,0.0
00:00:04:38.000,61,0.12896472215652466,0.11462479829788208,0.12290523946285248,0.0,0.0,0.1680491417646408,0.06807724386453629,0.1383931040763855,0.10610014200210571,0.03988947719335556,0.015154514461755753,0.0,0.1634567379951477,0.0,0.0,0.0,0.0,0.09366035461425781,0.061010077595710754,0.09786103665828705,0.050538770854473114,0.0,0.008651122450828552,0.0,0.10237661004066467,0.0,0.0,0.05546317994594574,0.05620119348168373,0.0,0.10368465632200241,0.06825882196426392,0.0,0.10895180702209473,0.0,0.0,0.0,0.16783954203128815,0.16756905615329742,0.0,0.0,0.09540801495313644,0.0751383975148201,0.0866813212633133,0.0,0.03932632505893707,0.024724531918764114,0.08962294459342957,0.09145718812942505,0.08693399280309677,0.11390361189842224,0.0,0.05692857876420021,0.0,0.045252297073602676,0.008470594882965088,0.07027703523635864,0.0,0.08399246633052826,0.04879268258810043,0.0
00:00:04:39.000,61,0.12738865613937378,0.11065706610679626,0.12071540951728821,0.0,0.0,0.1691310554742813,0.06915818154811859,0.13648486137390137,0.1016378104686737,0.04027438908815384,0.014017809182405472,0.0,0.1648254096508026,0.0,0.0,0.0,0.0,0.09672602266073227,0.06262969970703125,0.09990380704402924,0.052451103925704956,0.0,0.008554622530937195,0.0,0.101649209856987,0.0,0.0,0.05552615225315094,0.056227151304483414,0.0,0.10424808412790298,0.06807178258895874,0.0,0.10850790143013,0.0,0.0,0.0,0.1678754985332489,0.16742746531963348,0.0,0.0,0.09357662498950958,0.07439088076353073,0.08608536422252655,0.0,0.03899417817592621,0.024736393243074417,0.08805838227272034,0.09057113528251648,0.08580043166875839,0.11236162483692169,0.0,0.05483550205826759,0.0,0.044440288096666336,0.007315695285797119,0.06705500185489655,0.0,0.08283953368663788,0.04603143781423569,0.0
00:00:04:40.000,61,0.1325189471244812,0.11752156913280487,0.12436176836490631,0.0,0.0,0.1648576706647873,0.06700850278139114,0.1415165364742279,0.10903282463550568,0.03904428333044052,0.01654011383652687,0.0,0.1606263369321823,0.0,0.0,0.0,0.0,0.09568871557712555,0.06242011487483978,0.10067415237426758,0.05201263725757599,0.0,0.008491218090057373,0.0,0.10226821899414062,0.0,0.0,0.05599270761013031,0.05673452094197273,0.0,0.10487984865903854,0.06828100979328156,0.0,0.10833071172237396,0.0,0.0,0.0,0.16668729484081268,0.16622555255889893,0.0,0.0,0.09400340169668198,0.07352843880653381,0.08725285530090332,0.0,0.0401163250207901,0.023834411054849625,0.08983239531517029,0.09191372990608215,0.08740989863872528,0.11396902799606323,0.0,0.05624598637223244,0.0008806176483631134,0.04555647447705269,0.009851276874542236,0.07233412563800812,0.0,0.08521546423435211,0.05061694234609604,0.0
00:00:04:41.000,61,0.13468915224075317,0.12114369869232178,0.12614238262176514,0.0,0.0,0.1624831259250641,0.06543628126382828,0.14343397319316864,0.11328548192977905,0.0384848490357399,0.018615398555994034,0.0,0.15912294387817383,0.0,0.0,0.0,0.0,0.09032459557056427,0.06185784935951233,0.0953252911567688,0.05102001130580902,0.0,0.008904427289962769,0.0,0.10295066237449646,0.0,0.0,0.056286975741386414,0.05704340711236,0.0,0.10389905422925949,0.06966397911310196,0.0,0.10995201766490936,0.0,0.0,0.0,0.15837709605693817,0.15808895230293274,0.0,0.0,0.09372705221176147,0.07305143028497696,0.08661146461963654,0.0,0.039374902844429016,0.024006102234125137,0.09026047587394714,0.0921303927898407,0.08776358515024185,0.11329761147499084,0.0,0.05699333921074867,0.004293236881494522,0.04515684023499489,0.011400163173675537,0.07456111907958984,0.0,0.08617214858531952,0.053231559693813324,0.0
00:00:04:42.000,61,0.1320018470287323,0.11688466370105743,0.12471333891153336,0.0,0.0,0.16616347432136536,0.06690030544996262,0.140647754073143,0.10848362743854523,0.03925473242998123,0.017306853085756302,0.0,0.16208705306053162,0.0,0.0,0.0,0.0,0.08903374522924423,0.06181652843952179,0.09291569888591766,0.05061810463666916,0.0,0.008969247341156006,0.0,0.101146399974823,0.0,0.0,0.0561404675245285,0.057022709399461746,0.0,0.10303708165884018,0.07038071751594543,0.0,0.11078964173793793,0.0,0.0,0.0,0.15550480782985687,0.1553560495376587,0.0,0.0,0.09425389021635056,0.07459654659032822,0.08559209108352661,0.0,0.039069727063179016,0.025036904960870743,0.09026655554771423,0.09215554594993591,0.08749795705080032,0.11295372247695923,0.0,0.057567570358514786,0.0009565539658069611,0.0452999509871006,0.008887887001037598,0.07193493843078613,0.0,0.08483920991420746,0.05010398477315903,0.0
00:00:04:43.000,61,0.13452041149139404,0.12081797420978546,0.12744471430778503,0.0,0.0,0.16315606236457825,0.06552111357450485,0.14407150447368622,0.11265896260738373,0.0385633185505867,0.018810976296663284,0.0,0.15835076570510864,0.0,0.0,0.0,0.0,0.08595016598701477,0.060882166028022766,0.09097841382026672,0.05019266903400421,0.0,0.009238630533218384,0.0,0.09996968507766724,0.0,0.0,0.05634959042072296,0.05737100914120674,0.0,0.10355090349912643,0.07069837301969528,0.0,0.11084747314453125,0.0,0.0,0.0,0.15033994615077972,0.15054357051849365,0.0,0.0,0.095602847635746,0.07436352223157883,0.085786372423172,0.0,0.040012165904045105,0.024785760790109634,0.09057149291038513,0.09130242466926575,0.08807893842458725,0.11360210180282593,0.0,0.059808436781167984,0.003069300204515457,0.04712492600083351,0.009263366460800171,0.07500751316547394,0.0,0.08600158989429474,0.053374432027339935,0.0
00:00:04:44.000,61,0.13812166452407837,0.12726879119873047,0.13199862837791443,0.0,0.0,0.16018621623516083,0.06433573365211487,0.14842261373996735,0.11938723921775818,0.03741031140089035,0.021280575543642044,0.0,0.15441393852233887,0.0,0.0,0.0,0.0,0.08321824669837952,0.05939297378063202,0.09319828450679779,0.0495755672454834,0.0,0.009160034358501434,0.0,0.09878340363502502,0.0,0.0,0.05647464096546173,0.05768908932805061,0.0,0.10435143858194351,0.07020381838083267,0.0,0.1102762222290039,0.0,0.0,0.0,0.1487257480621338,0.14916040003299713,0.0,0.0,0.09780421853065491,0.07431075721979141,0.08718696236610413,0.0,0.04143695533275604,0.02419928088784218,0.09282025694847107,0.09196200966835022,0.08935049176216125,0.11611095070838928,0.0,0.06314784288406372,0.007413852959871292,0.049852315336465836,0.011184543371200562,0.08011315762996674,0.0,0.08855251967906952,0.057822249829769135,0.0
00:00:04:45.000,61,0.13957306742668152,0.13031527400016785,0.13496749103069305,0.0,0.0,0.15854227542877197,0.06287746876478195,0.15046867728233337,0.12233704328536987,0.03697790950536728,0.02300325408577919,0.0,0.15227854251861572,0.0,0.0,0.0,0.0,0.07763814926147461,0.057832375168800354,0.09169551730155945,0.049211353063583374,0.0,0.009608641266822815,0.0,0.0959918349981308,0.0,0.0,0.05657677352428436,0.05794394388794899,0.0,0.10436438769102097,0.07094258815050125,0.0,0.11197416484355927,0.0,0.0,0.0,0.1406925767660141,0.14165624976158142,0.0,0.0,0.09882470965385437,0.07480799406766891,0.08653828501701355,0.0,0.041254863142967224,0.024613741785287857,0.09309431910514832,0.09136182069778442,0.08993612229824066,0.11718958616256714,0.0,0.06722903251647949,0.008753228932619095,0.05220841243863106,0.011647999286651611,0.08275763690471649,0.0,0.08939023315906525,0.06039407104253769,0.0
00:00:04:46.000,61,0.14022544026374817,0.13269492983818054,0.13644683361053467,0.0,0.0,0.15763506293296814,0.06223016604781151,0.15149164199829102,0.12462247908115387,0.03641880303621292,0.023285824805498123,0.0,0.15053987503051758,0.0,0.0,0.0,0.0,0.0763465017080307,0.056807443499565125,0.08992242813110352,0.048306867480278015,0.0,0.009599365293979645,0.0,0.09276288747787476,0.0,0.0,0.05628637969493866,0.05774762108922005,0.0,0.10395098477602005,0.07119383662939072,0.0,0.11230155825614929,0.0,0.0,0.0,0.14069367945194244,0.14196720719337463,0.0,0.0,0.10120566934347153,0.07613947242498398,0.08715289831161499,0.0,0.042366012930870056,0.024830389767885208,0.09387907385826111,0.09138447046279907,0.09083160758018494,0.1182105541229248,0.0,0.06952172517776489,0.011496786028146744,0.053850043565034866,0.011007964611053467,0.0846482515335083,0.0,0.09045852720737457,0.06169696897268295,0.0
