Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:10.000,61,0.05420186370611191,0.23235483467578888,0.2645910978317261,0.0,0.051895830780267715,0.24624788761138916,0.030937857925891876,0.11327645182609558,0.2363772988319397,0.0,0.15137827396392822,0.0,0.23744675517082214,0.006873594596982002,0.03619562089443207,0.0,0.06700979918241501,0.0,0.0,0.1598375141620636,0.10530342161655426,0.0,0.0,0.10568639636039734,0.12292271852493286,0.0,0.0,0.0,0.0674179419875145,0.11872991174459457,0.0,0.08335402607917786,0.050706956535577774,0.0,0.0,0.0,0.10817822068929672,0.09058302640914917,0.0,0.11476351320743561,0.1402001529932022,0.2307342290878296,0.16423559188842773,0.2946677505970001,0.05500071123242378,0.0,0.08197026699781418,0.2799779772758484,0.26343297958374023,0.2518025040626526,0.28033342957496643,0.0,0.16808240115642548,0.23157158493995667,0.015408695675432682,0.0,0.07432481646537781,0.0,0.14893610775470734,0.16384513676166534,0.0
00:00:02:11.000,61,0.05431979522109032,0.24045468866825104,0.2535332143306732,0.0,0.051340896636247635,0.23689283430576324,0.019598614424467087,0.12521639466285706,0.24082201719284058,0.0,0.14414431154727936,0.004688736982643604,0.21889905631542206,0.01463608630001545,0.033798426389694214,0.0,0.06592898815870285,0.0,0.0,0.15200114250183105,0.10596335679292679,0.0,0.0,0.10410057753324509,0.1211298406124115,0.0,0.0,0.0,0.06698083132505417,0.11788252741098404,0.0,0.08483937382698059,0.05189223960042,0.0,0.0,0.0,0.10874872654676437,0.08409525454044342,0.0,0.11338561773300171,0.13862180709838867,0.22499755024909973,0.16095542907714844,0.2799782156944275,0.0549936406314373,0.0,0.07263316959142685,0.2709271013736725,0.2541443705558777,0.24036087095737457,0.27179187536239624,0.0,0.1587929129600525,0.22920197248458862,0.01938362419605255,0.0,0.08697842061519623,0.0,0.15299107134342194,0.14558817446231842,0.0
00:00:02:12.000,61,0.05989575386047363,0.24810725450515747,0.24101471900939941,0.0,0.05131232365965843,0.23065675795078278,0.010854631662368774,0.1396838128566742,0.24782943725585938,0.0,0.13910774886608124,0.017256155610084534,0.2001418024301529,0.024608569219708443,0.03277274966239929,0.0,0.06522446125745773,0.0,0.0,0.15135496854782104,0.10962871462106705,0.0,0.0,0.09759240597486496,0.11407138407230377,0.0,0.0,0.0,0.06626609712839127,0.11745531111955643,0.0,0.08685073256492615,0.05318388715386391,0.0,0.0,0.0,0.10926208645105362,0.07574154436588287,0.0,0.1113777905702591,0.13642442226409912,0.22158625721931458,0.1595742106437683,0.2642887532711029,0.05218550190329552,0.0,0.0632597878575325,0.2605792284011841,0.2414361983537674,0.23141805827617645,0.2620983123779297,0.0,0.14685982465744019,0.23287662863731384,0.02378152310848236,0.0,0.10230180621147156,0.0,0.16211144626140594,0.12587681412696838,0.0
00:00:02:13.000,61,0.06311854720115662,0.24707375466823578,0.2425834834575653,0.0,0.05388536676764488,0.22864776849746704,0.016991082578897476,0.14969122409820557,0.25949156284332275,0.0,0.13525354862213135,0.019068822264671326,0.19367936253547668,0.022842513397336006,0.032971397042274475,0.0,0.06423551589250565,0.0,0.0,0.14460940659046173,0.11110377311706543,0.0,0.0,0.10045228153467178,0.11768028140068054,0.0,0.0,0.0,0.06644593179225922,0.11786191910505295,0.0,0.0904959887266159,0.05497441068291664,0.0,0.0,0.0,0.11126486212015152,0.07061870396137238,0.0,0.1125548779964447,0.13773252069950104,0.2111678421497345,0.1640043556690216,0.2583254277706146,0.05632219836115837,0.0,0.06501538306474686,0.264236181974411,0.23630928993225098,0.23814524710178375,0.2580745816230774,0.0,0.13785208761692047,0.23803085088729858,0.022693991661071777,0.0,0.11496223509311676,0.0,0.1733388602733612,0.12259748578071594,0.0
00:00:02:14.000,61,0.06430423259735107,0.24847503006458282,0.24425101280212402,0.0,0.0538102351129055,0.22848770022392273,0.017369799315929413,0.1514013111591339,0.26190099120140076,0.0,0.1354733109474182,0.01974698156118393,0.19342094659805298,0.022479580715298653,0.03307526558637619,0.0,0.0635148212313652,0.0,0.0,0.1406189352273941,0.1119028627872467,0.0,0.0,0.10262733697891235,0.12025190889835358,0.0,0.0,0.0,0.06668147444725037,0.11771637201309204,0.0,0.0923667848110199,0.05592050030827522,0.0,0.0,0.0,0.11250060051679611,0.067869171500206,0.0,0.11297786235809326,0.13821172714233398,0.21072721481323242,0.164385586977005,0.2587698996067047,0.0570586733520031,0.0,0.06559327244758606,0.2651681900024414,0.23673737049102783,0.23971927165985107,0.2585223615169525,0.0,0.13743361830711365,0.24033218622207642,0.022525697946548462,0.0,0.11705070734024048,0.0,0.1748104691505432,0.1234436184167862,0.0
00:00:02:15.000,61,0.06310605257749557,0.2495577484369278,0.24752384424209595,0.0,0.054208751767873764,0.22888106107711792,0.0208267979323864,0.15429580211639404,0.2703687250614166,0.0,0.13380692899227142,0.020827315747737885,0.19177693128585815,0.02117990143597126,0.03447075933218002,0.0,0.0623653307557106,0.0,0.0,0.1325729787349701,0.10914620757102966,0.0,0.0,0.11573189496994019,0.13503533601760864,0.0,0.0,0.0,0.06772532314062119,0.11847103387117386,0.0,0.09502099454402924,0.05672300234436989,0.0,0.0,0.0,0.11349601298570633,0.06866888701915741,0.0,0.11659097671508789,0.14203114807605743,0.2069128155708313,0.16854941844940186,0.2585706114768982,0.05997246131300926,0.0,0.06722288578748703,0.26963406801223755,0.23659919202327728,0.24493569135665894,0.2584007978439331,0.0,0.13292460143566132,0.24459391832351685,0.021330013871192932,0.0,0.1243196427822113,0.0,0.18184387683868408,0.12331253290176392,0.0
00:00:02:16.000,61,0.06377693265676498,0.2525191903114319,0.2511715292930603,0.0,0.05323607847094536,0.2299743890762329,0.02154337614774704,0.1563829779624939,0.27560725808143616,0.0,0.1346115916967392,0.020534612238407135,0.19267749786376953,0.020297573879361153,0.03559412807226181,0.0,0.061376236379146576,0.0,0.0,0.13277073204517365,0.10898542404174805,0.0,0.0,0.12266174703836441,0.14277337491512299,0.0,0.0,0.0,0.06836744397878647,0.11959310621023178,0.0,0.09627418220043182,0.05691235139966011,0.0,0.0,0.0,0.1137700155377388,0.06630979478359222,0.0,0.11864066869020462,0.1439562439918518,0.20451146364212036,0.1698003113269806,0.25977104902267456,0.061623360961675644,0.0,0.06685521453619003,0.27190977334976196,0.23824304342269897,0.24804718792438507,0.26059311628341675,0.0,0.1322980374097824,0.244992196559906,0.021655380725860596,0.0,0.12833496928215027,0.0,0.18535685539245605,0.12489435076713562,0.0
00:00:02:17.000,61,0.06267254799604416,0.2613266110420227,0.25764602422714233,0.0,0.04867052659392357,0.23788657784461975,0.014022476971149445,0.1440776139497757,0.266453355550766,0.0,0.14445897936820984,0.021291062235832214,0.20586085319519043,0.022407906129956245,0.035867318511009216,0.0,0.06193982809782028,0.0,0.0,0.12886744737625122,0.10902401804924011,0.0,0.0,0.1329801082611084,0.1544445902109146,0.0,0.0,0.0,0.06964708119630814,0.12055393308401108,0.0,0.09733982384204865,0.056821707636117935,0.0,0.0,0.0,0.1168951764702797,0.0717422366142273,0.0,0.1218457967042923,0.14799445867538452,0.22545385360717773,0.16564154624938965,0.2744661867618561,0.05649914965033531,0.0,0.06677640229463577,0.2719019651412964,0.25277090072631836,0.24346263706684113,0.2726396918296814,0.0,0.14720763266086578,0.24729573726654053,0.022656947374343872,0.0,0.11469468474388123,0.0,0.1731930822134018,0.13561686873435974,0.0
00:00:02:18.000,61,0.05763945356011391,0.2563319802284241,0.2707495093345642,0.0,0.0477871410548687,0.2445395588874817,0.02084266021847725,0.12882719933986664,0.2600434124469757,0.0,0.15172705054283142,0.010684818960726261,0.22437480092048645,0.013496534898877144,0.03597955405712128,0.0,0.06248333305120468,0.0,0.0,0.12609075009822845,0.10751479864120483,0.0,0.0,0.13804171979427338,0.16044753789901733,0.0,0.0,0.0,0.07024461776018143,0.12062672525644302,0.0,0.0973176509141922,0.056448329240083694,0.0,0.0,0.0,0.11782243847846985,0.07907798886299133,0.0,0.12398626655340195,0.15065167844295502,0.23229387402534485,0.16697075963020325,0.289542555809021,0.058599259704351425,0.0,0.07441455870866776,0.27972978353500366,0.26579439640045166,0.2491944283246994,0.2823367714881897,0.0,0.1600845903158188,0.24476268887519836,0.01905934512615204,0.0,0.09983643889427185,0.0,0.16490043699741364,0.1543847620487213,0.0
00:00:02:19.000,61,0.052723195403814316,0.2528880834579468,0.28036728501319885,0.0,0.047204624861478806,0.25042515993118286,0.026258766651153564,0.1190420538187027,0.25852909684181213,0.0,0.15658436715602875,0.004355528391897678,0.23645666241645813,0.007854091003537178,0.03677991032600403,0.0,0.06264542788267136,0.0,0.0,0.11988703906536102,0.10652502626180649,0.0,0.0,0.14623388648033142,0.1697385609149933,0.0,0.0,0.0,0.07108496874570847,0.12082207202911377,0.0,0.0993499606847763,0.05664822831749916,0.0,0.0,0.0,0.11937788128852844,0.08223399519920349,0.0,0.1259317845106125,0.1530975103378296,0.23672235012054443,0.17018797993659973,0.29972800612449646,0.06037498638033867,0.0,0.07999899983406067,0.28710389137268066,0.2753531038761139,0.25506097078323364,0.2885653078556061,0.0,0.1662738174200058,0.2442772388458252,0.01635109633207321,0.0,0.09281884133815765,0.0,0.16197094321250916,0.16597993671894073,0.0
00:00:02:20.000,61,0.05033417046070099,0.24647699296474457,0.2888112962245941,0.0,0.04770011827349663,0.25730201601982117,0.03374430909752846,0.1100286990404129,0.25429028272628784,0.0,0.1606431007385254,0.0,0.2506774961948395,0.0018815863877534866,0.037231601774692535,0.0,0.06332240253686905,0.0,0.0,0.11930632591247559,0.10469235479831696,0.0,0.0,0.1517029106616974,0.17516683042049408,0.0,0.0,0.0,0.07187532633543015,0.12161507457494736,0.0,0.09920699894428253,0.05615125969052315,0.0,0.0,0.0,0.12024903297424316,0.08698149025440216,0.0,0.12736612558364868,0.15470567345619202,0.23866578936576843,0.17146819829940796,0.3102141320705414,0.061962615698575974,0.0,0.08612147718667984,0.2943640649318695,0.28363901376724243,0.2618354856967926,0.29538869857788086,0.0,0.17351511120796204,0.23946624994277954,0.013660379685461521,0.0,0.08313745260238647,0.0,0.15719977021217346,0.17841081321239471,0.0
00:00:02:21.000,61,0.03758883476257324,0.23745734989643097,0.3017202317714691,0.0,0.04856942221522331,0.2762920558452606,0.040972817689180374,0.09277306497097015,0.25069066882133484,0.0,0.1626041829586029,0.0,0.2763696312904358,0.0018302071839571,0.037756048142910004,0.0,0.06436868757009506,0.0,0.0,0.11558042466640472,0.10329937189817429,0.0,0.0,0.1605541706085205,0.18474583327770233,0.0,0.0,0.0,0.07280165702104568,0.12244432419538498,0.0,0.10006207227706909,0.05596619471907616,0.0,0.0,0.0,0.12226470559835434,0.09222520887851715,0.0,0.12937378883361816,0.15730850398540497,0.23367470502853394,0.15555250644683838,0.33477261662483215,0.060267429798841476,0.0,0.10193732380867004,0.2920305132865906,0.290944904088974,0.2923247814178467,0.3029545247554779,0.0,0.18044954538345337,0.23748108744621277,0.010453240014612675,0.0,0.08009559661149979,0.0,0.15966156125068665,0.19121547043323517,0.0
00:00:02:22.000,61,0.03333224356174469,0.2121102660894394,0.30079707503318787,0.0,0.04180149361491203,0.2928623557090759,0.04568931832909584,0.07589195668697357,0.2418929636478424,0.0,0.16263557970523834,0.0,0.2873843312263489,0.005471857264637947,0.03829778730869293,0.0,0.06518825143575668,0.0,0.0,0.11115449666976929,0.10037091374397278,0.0,0.0,0.16463731229305267,0.1897643655538559,0.0,0.0,0.0,0.07311677932739258,0.12233923375606537,0.0,0.1000392735004425,0.05584856495261192,0.0,0.0,0.0,0.12242651730775833,0.10060982406139374,0.0,0.13057750463485718,0.1589057296514511,0.22886431217193604,0.12931467592716217,0.341620534658432,0.04931974038481712,0.0,0.11549993604421616,0.2959831953048706,0.2990688681602478,0.3094831705093384,0.2968171536922455,0.0,0.178966224193573,0.2206232249736786,0.01798197627067566,0.0,0.07195624709129333,0.0,0.16085830330848694,0.18799783289432526,0.0
00:00:02:23.000,61,0.030261356383562088,0.20103055238723755,0.3038068115711212,0.0,0.03607582300901413,0.30070990324020386,0.0492502860724926,0.06577885150909424,0.2386331856250763,0.0,0.1667349487543106,0.0,0.2930564880371094,0.007642166689038277,0.038400255143642426,0.0,0.06586571782827377,0.0,0.0,0.10761657357215881,0.0959809273481369,0.0,0.0,0.17298907041549683,0.19904769957065582,0.0,0.0,0.0,0.07353921979665756,0.12256930768489838,0.0,0.09941720962524414,0.055132221430540085,0.0,0.0,0.0,0.12245195358991623,0.10853919386863708,0.0,0.13358694314956665,0.16235069930553436,0.23009097576141357,0.1244472861289978,0.34313663840293884,0.04208308085799217,0.0,0.12088969349861145,0.2973329722881317,0.3062532842159271,0.313763290643692,0.2961616814136505,0.0,0.17789886891841888,0.20905150473117828,0.022050313651561737,0.0,0.06807997822761536,0.0,0.16060303151607513,0.1861371546983719,0.0
00:00:02:24.000,61,0.02947203814983368,0.1803160309791565,0.30185094475746155,0.0,0.0346965566277504,0.30982816219329834,0.05214286968111992,0.04950770363211632,0.23009610176086426,0.0,0.17435993254184723,0.0,0.29518699645996094,0.009272696450352669,0.039049968123435974,0.0,0.06647207587957382,0.0,0.0,0.10672925412654877,0.09448305517435074,0.0,0.0,0.17266249656677246,0.19905130565166473,0.0,0.0,0.0,0.07333303987979889,0.12163529545068741,0.0,0.09852002561092377,0.055086132138967514,0.0,0.0,0.0,0.12197474390268326,0.11349950730800629,0.0,0.13357023894786835,0.16241711378097534,0.23145699501037598,0.11019933968782425,0.3380315601825714,0.03016914799809456,0.0,0.13104426860809326,0.2976573407649994,0.31348946690559387,0.31236642599105835,0.2919533848762512,0.0,0.17574942111968994,0.182634636759758,0.02740025520324707,0.0,0.06478768587112427,0.0,0.15821573138237,0.17714305222034454,0.0
00:00:02:25.000,61,0.027991298586130142,0.17514944076538086,0.30348625779151917,0.0,0.030615437775850296,0.3114194869995117,0.05226002261042595,0.04315183684229851,0.232717365026474,0.0,0.17555584013462067,0.0,0.2933596968650818,0.0094368327409029,0.039173781871795654,0.0,0.06673061102628708,0.0,0.0,0.10496260225772858,0.0927051454782486,0.0,0.0,0.18234460055828094,0.20936553180217743,0.0,0.0,0.0,0.07374069094657898,0.12174736708402634,0.0,0.09832587838172913,0.05458072945475578,0.0,0.0,0.0,0.12255356460809708,0.11321359872817993,0.0,0.13603506982326508,0.16535304486751556,0.23357871174812317,0.10699332505464554,0.33267125487327576,0.025408942252397537,0.0,0.13318276405334473,0.30225324630737305,0.3171062171459198,0.31305253505706787,0.2957226634025574,0.0,0.17834320664405823,0.17489001154899597,0.028930503875017166,0.0,0.06703397631645203,0.0,0.155246764421463,0.17940197885036469,0.0
00:00:02:26.000,61,0.02980615198612213,0.1486981213092804,0.29471325874328613,0.0,0.01732644811272621,0.31257522106170654,0.05370572954416275,0.013823334127664566,0.21943926811218262,0.007151725236326456,0.1820310652256012,0.0,0.2972078323364258,0.006539681926369667,0.0389309823513031,0.0,0.06666450947523117,0.0,0.0,0.10427385568618774,0.09228139370679855,0.0,0.0,0.18368244171142578,0.21071147918701172,0.0,0.0,0.0,0.07363526523113251,0.12130541354417801,0.0,0.09757682681083679,0.054297205060720444,0.0,0.0,0.0,0.12243012338876724,0.11361126601696014,0.0,0.13592840731143951,0.1652388870716095,0.23836788535118103,0.09298940002918243,0.3238142430782318,0.020572837442159653,0.0,0.12770089507102966,0.3007497787475586,0.32024696469306946,0.29755234718322754,0.29282450675964355,0.0,0.1867358386516571,0.14663848280906677,0.02560422569513321,0.0,0.0616435781121254,0.0,0.14897914230823517,0.17197273671627045,0.0
00:00:02:27.000,61,0.023871902376413345,0.16622397303581238,0.3026886582374573,0.0,0.02464207075536251,0.31274038553237915,0.05298127606511116,0.03078053519129753,0.22920694947242737,0.0015484155155718327,0.1774204820394516,0.0,0.29289472103118896,0.007119970396161079,0.03818952292203903,0.0,0.06660129874944687,0.0,0.0,0.10316656529903412,0.09366291016340256,0.0,0.0,0.18481045961380005,0.2122831791639328,0.0,0.0,0.0,0.07340975850820541,0.12103495746850967,0.0,0.09878940880298615,0.05428144708275795,0.0,0.0,0.0,0.12332109361886978,0.10933631658554077,0.0,0.13636423647403717,0.16591966152191162,0.23533639311790466,0.1018032506108284,0.3295504152774811,0.021179042756557465,0.0,0.13300935924053192,0.30263006687164307,0.3208675980567932,0.31042248010635376,0.29601746797561646,0.0,0.18092763423919678,0.1638513207435608,0.029353737831115723,0.0,0.06512382626533508,0.0,0.15228894352912903,0.17826618254184723,0.0
00:00:02:28.000,61,0.024726595729589462,0.189593106508255,0.3053162097930908,0.0,0.030960123986005783,0.30488646030426025,0.05448852851986885,0.058848220854997635,0.2420746088027954,0.0,0.1656004637479782,0.0,0.29255521297454834,0.009080784395337105,0.037787869572639465,0.0,0.06645258516073227,0.0,0.0,0.10262703895568848,0.09149642288684845,0.0,0.0,0.18789444863796234,0.21523894369602203,0.0,0.0,0.0,0.0733451396226883,0.12086088210344315,0.0,0.09869135916233063,0.0537826232612133,0.0,0.0,0.0,0.1231294646859169,0.10858054459095001,0.0,0.13756544888019562,0.16700169444084167,0.23142561316490173,0.12152986973524094,0.33960363268852234,0.03492211177945137,0.0,0.1310933232307434,0.3034430146217346,0.30871671438217163,0.31858330965042114,0.29732030630111694,0.0,0.17501036822795868,0.20099765062332153,0.02875853329896927,0.0,0.0700564831495285,0.0,0.15993250906467438,0.18608906865119934,0.0
00:00:02:29.000,61,0.025268029421567917,0.2139306664466858,0.3060079514980316,0.0,0.03565147519111633,0.2942282557487488,0.05218862369656563,0.07340441644191742,0.25215792655944824,0.0,0.158101886510849,0.0,0.2889861762523651,0.002084897831082344,0.03761209547519684,0.0,0.0667356476187706,0.0,0.0,0.10158494114875793,0.08925595879554749,0.0,0.0,0.19220775365829468,0.21959008276462555,0.0,0.0,0.0,0.07346571236848831,0.12121088057756424,0.0,0.09844329953193665,0.05334382876753807,0.0,0.0,0.0,0.1228073462843895,0.1104385256767273,0.0,0.13906213641166687,0.16854256391525269,0.22911357879638672,0.13571509718894958,0.3451268970966339,0.04687029495835304,0.0,0.11889340728521347,0.30536046624183655,0.3001328706741333,0.3135266900062561,0.3054255247116089,0.0,0.18195904791355133,0.22478283941745758,0.020662762224674225,0.0,0.07822183519601822,0.0,0.1623591035604477,0.19858036935329437,0.0
00:00:02:30.000,61,0.023634526878595352,0.22545908391475677,0.30779099464416504,0.0,0.03796059265732765,0.2889184057712555,0.052048925310373306,0.07950903475284576,0.25813162326812744,0.0,0.15483877062797546,0.0,0.2879757881164551,0.0,0.037058889865875244,0.0,0.0663289949297905,0.0,0.0,0.1006503701210022,0.08727827668190002,0.0,0.0,0.19409677386283875,0.22097225487232208,0.0,0.0,0.0,0.07346836477518082,0.12101755291223526,0.0,0.09827505052089691,0.052916813641786575,0.0,0.0,0.0,0.12266656011343002,0.1102171242237091,0.0,0.13974080979824066,0.1690608263015747,0.22940802574157715,0.14600121974945068,0.34453263878822327,0.04993979260325432,0.0,0.11244422942399979,0.3033175468444824,0.29485848546028137,0.30708765983581543,0.3094402551651001,0.0,0.18539685010910034,0.2321179062128067,0.01534555945545435,0.0,0.08405385166406631,0.0,0.16220338642597198,0.200952410697937,0.0
