Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.12098986655473709,0.13153083622455597,0.15495528280735016,0.0,0.0,0.17904898524284363,0.016663268208503723,0.12181036174297333,0.13216236233711243,0.01392748299986124,0.052026838064193726,0.0,0.17877793312072754,0.016525927931070328,0.06462405622005463,0.0,0.046030450612306595,0.13044099509716034,0.07710225880146027,0.13987988233566284,0.06443283706903458,0.0,0.01483561284840107,0.19585542380809784,0.20761090517044067,0.0,0.0,0.05495353415608406,0.057896070182323456,0.10461463034152985,0.11325260996818542,0.06257375329732895,0.03982466459274292,0.09847996383905411,0.08097024261951447,0.06390837579965591,0.06325971335172653,0.2547309994697571,0.2518070340156555,0.08799818903207779,0.09664241969585419,0.11829549074172974,0.11813423037528992,0.1328703612089157,0.016540400683879852,0.0,0.0,0.16716021299362183,0.16733287274837494,0.13315680623054504,0.14958447217941284,0.0,0.06539196521043777,0.05292670428752899,0.030808880925178528,0.0,0.07741866260766983,0.0,0.0929521769285202,0.07744456082582474,0.0
00:00:02:04.000,61,0.1207275241613388,0.13402290642261505,0.15629278123378754,0.0,0.0,0.1797964721918106,0.016055725514888763,0.1215481385588646,0.13467109203338623,0.013550586998462677,0.05308213084936142,0.0,0.179524764418602,0.01591232419013977,0.0649159774184227,0.0,0.04548626020550728,0.12857447564601898,0.0769006609916687,0.13889062404632568,0.06466726213693619,0.0,0.015202254056930542,0.19794516265392303,0.2101445496082306,0.0,0.0,0.05510208383202553,0.05811285227537155,0.10467888414859772,0.11325351893901825,0.06352163851261139,0.0396261103451252,0.10009701550006866,0.08225658535957336,0.06465723365545273,0.06404997408390045,0.25182998180389404,0.24911831319332123,0.0882669985294342,0.09710545837879181,0.11978424340486526,0.11963152885437012,0.13447362184524536,0.016574203968048096,0.0,0.0,0.17027100920677185,0.17067153751850128,0.13550294935703278,0.15230989456176758,0.0,0.06655748188495636,0.05499066039919853,0.03125055506825447,0.0,0.07916273921728134,0.0,0.09366417676210403,0.07918773591518402,0.0
00:00:02:05.000,61,0.11868341267108917,0.13265162706375122,0.15719440579414368,0.0,0.0,0.18219628930091858,0.01615297794342041,0.11956454813480377,0.13329589366912842,0.013266349211335182,0.053761593997478485,0.0,0.18192319571971893,0.016004938632249832,0.0648261085152626,0.0,0.045513689517974854,0.1275642216205597,0.077190101146698,0.13754114508628845,0.06459783017635345,0.0,0.015631111338734627,0.2000628411769867,0.2124842405319214,0.0,0.0,0.05522217974066734,0.05824338644742966,0.10421604663133621,0.11262529343366623,0.06463978439569473,0.03999628871679306,0.10174863040447235,0.0825611799955368,0.06556950509548187,0.06504333019256592,0.25076916813850403,0.2480839639902115,0.0879320427775383,0.09685301780700684,0.12214846163988113,0.12199903279542923,0.13395416736602783,0.014866271056234837,0.0,0.0,0.17269690334796906,0.17327210307121277,0.13616149127483368,0.1530693769454956,0.0,0.06712494045495987,0.05537186935544014,0.031668610870838165,0.0,0.07846149802207947,0.0,0.09421314299106598,0.07848604023456573,0.0
00:00:02:06.000,61,0.12118999660015106,0.13566935062408447,0.15641723573207855,0.0,0.0,0.1790936291217804,0.01575183868408203,0.12199357897043228,0.13632601499557495,0.013633598573505878,0.053251806646585464,0.0,0.17882193624973297,0.015605553984642029,0.06518952548503876,0.0,0.04546712338924408,0.12852245569229126,0.0763394758105278,0.1379075050354004,0.06398534029722214,0.0,0.015132103115320206,0.20016178488731384,0.21242570877075195,0.0,0.0,0.05528675764799118,0.05833054706454277,0.10501094162464142,0.11368069797754288,0.0633736178278923,0.039404090493917465,0.0996454730629921,0.08256007730960846,0.06450014561414719,0.06386320292949677,0.25347715616226196,0.25084519386291504,0.08902445435523987,0.0979379415512085,0.11950545758008957,0.11935660243034363,0.1359238177537918,0.01753126084804535,0.0,0.0,0.17093005776405334,0.17135293781757355,0.1363837569952011,0.1532958745956421,0.0,0.06642653048038483,0.056035116314888,0.03094107285141945,0.0,0.08021286875009537,0.0,0.0937001183629036,0.08023899793624878,0.0
00:00:02:07.000,61,0.11547393351793289,0.1387622207403183,0.1605488806962967,0.0,0.0,0.18421749770641327,0.014541327022016048,0.11633019149303436,0.13944482803344727,0.012397512793540955,0.05618914216756821,0.0,0.18394893407821655,0.014382055029273033,0.0646928921341896,0.0,0.04488162323832512,0.12139537930488586,0.07580073922872543,0.128040611743927,0.06320337951183319,0.0,0.01613510586321354,0.21130609512329102,0.22456926107406616,0.0,0.0,0.055277395993471146,0.058378566056489944,0.10316220670938492,0.11134656518697739,0.06629206985235214,0.03926964849233627,0.10409464687108994,0.08449485898017883,0.06603210419416428,0.0655510425567627,0.2448214888572693,0.24243444204330444,0.08923771977424622,0.09857825934886932,0.12580636143684387,0.12568236887454987,0.14318791031837463,0.016757840290665627,0.0,0.0,0.18258722126483917,0.1837659478187561,0.14253562688827515,0.16009914875030518,0.0,0.06651485711336136,0.06166203320026398,0.03015795350074768,0.0,0.08274219185113907,0.0,0.09612728655338287,0.08276613056659698,0.0
00:00:02:08.000,61,0.11061719805002213,0.14266939461231232,0.1667596846818924,0.0,0.0,0.18998754024505615,0.01432822272181511,0.11148155480623245,0.1433945596218109,0.010429348796606064,0.06050703674554825,0.0,0.18970778584480286,0.01415742002427578,0.06434622406959534,0.0,0.04468940943479538,0.11411085724830627,0.07627712935209274,0.11741507053375244,0.06267169117927551,0.0,0.01756661757826805,0.22075247764587402,0.23515737056732178,0.0,0.0,0.05523316189646721,0.058333784341812134,0.10114054381847382,0.10902764648199081,0.06938455998897552,0.03987184539437294,0.1087886393070221,0.08653649687767029,0.0670996755361557,0.06676608324050903,0.23436862230300903,0.23216190934181213,0.08896936476230621,0.09882242977619171,0.13203665614128113,0.13193029165267944,0.15088489651679993,0.016629666090011597,0.0,0.0,0.19361287355422974,0.19526371359825134,0.1481570601463318,0.1665356457233429,0.0,0.06639054417610168,0.06877756863832474,0.02867603674530983,0.0,0.0851839929819107,0.0,0.0999557375907898,0.08520627021789551,0.0
00:00:02:09.000,61,0.11104968935251236,0.13871783018112183,0.1643752157688141,0.0,0.0,0.1879139244556427,0.014755407348275185,0.11191803216934204,0.13941313326358795,0.010915322229266167,0.05837336927652359,0.0,0.18764518201351166,0.014600742608308792,0.06318080425262451,0.0,0.04550561681389809,0.11607141047716141,0.07661256939172745,0.11846290528774261,0.06280308216810226,0.0,0.016805514693260193,0.21617016196250916,0.2297458052635193,0.0,0.0,0.05460604280233383,0.05755338817834854,0.10041221976280212,0.10824107378721237,0.06752194464206696,0.039877213537693024,0.10606493800878525,0.08407381922006607,0.06558962166309357,0.06518416851758957,0.23593546450138092,0.2332855463027954,0.08801786601543427,0.0974549651145935,0.12923048436641693,0.12911221385002136,0.149217426776886,0.016749650239944458,0.0,0.0,0.18864506483078003,0.19001504778862,0.14414727687835693,0.16172461211681366,0.0,0.06362904608249664,0.0655297189950943,0.027613746002316475,0.0,0.08266723901033401,0.0,0.0986681878566742,0.08268862962722778,0.0
00:00:02:10.000,61,0.11101424694061279,0.1317128986120224,0.16057425737380981,0.0,0.0,0.18587195873260498,0.01630505733191967,0.11184083670377731,0.13235919177532196,0.011749145574867725,0.05512291193008423,0.0,0.18561077117919922,0.01617603749036789,0.0615389384329319,0.0,0.046706199645996094,0.119440957903862,0.07755021005868912,0.12049141526222229,0.06336075067520142,0.0,0.015605844557285309,0.20753103494644165,0.21979057788848877,0.0,0.0,0.05349082499742508,0.05617860332131386,0.09923294186592102,0.10702931135892868,0.06465566158294678,0.04012429341673851,0.10180938243865967,0.08008918166160583,0.06295640766620636,0.062437985092401505,0.23772850632667542,0.23436357080936432,0.08624937385320663,0.09501872956752777,0.12474650889635086,0.12460280954837799,0.14630383253097534,0.017109902575612068,0.0,0.0,0.18026356399059296,0.18105149269104004,0.1375882923603058,0.1539718508720398,0.0,0.05948696658015251,0.059280335903167725,0.02584819681942463,0.0,0.07779160887002945,0.0,0.09668686985969543,0.07781258225440979,0.0
00:00:02:11.000,61,0.11011683195829391,0.12458381801843643,0.15634091198444366,0.0,0.0,0.18497933447360992,0.01735951006412506,0.11093411594629288,0.12517693638801575,0.012760143727064133,0.051784493029117584,0.0,0.18472863733768463,0.017250733450055122,0.06017310172319412,0.0,0.047135479748249054,0.1221613958477974,0.078342005610466,0.12442003190517426,0.06472906470298767,0.0,0.014555487781763077,0.19881543517112732,0.21001261472702026,0.0,0.0,0.052483655512332916,0.05499621108174324,0.09831345826387405,0.10590274631977081,0.06269734352827072,0.04008420556783676,0.09923192858695984,0.07703281939029694,0.061533235013484955,0.060970619320869446,0.2377120852470398,0.23382984101772308,0.08438260108232498,0.09254768490791321,0.12169760465621948,0.12153374403715134,0.14204339683055878,0.0160672664642334,0.0,0.0,0.17357920110225677,0.17405825853347778,0.1323520392179489,0.14774736762046814,0.0,0.057289641350507736,0.05229165777564049,0.02558857761323452,0.0,0.07317860424518585,0.0,0.09430640935897827,0.0731978639960289,0.0
00:00:02:12.000,61,0.10985594987869263,0.1266498565673828,0.1557798534631729,0.0,0.0,0.18303170800209045,0.017087193205952644,0.1105535626411438,0.12724873423576355,0.012868823483586311,0.05110151320695877,0.0,0.18278789520263672,0.016989542171359062,0.05930699408054352,0.0,0.047204963862895966,0.12050293385982513,0.07767250388860703,0.12032923102378845,0.06434944272041321,0.0,0.013821764849126339,0.1993219554424286,0.2101958692073822,0.0,0.0,0.05172319710254669,0.054138388484716415,0.09737424552440643,0.10495965927839279,0.061190687119960785,0.0393182709813118,0.096989206969738,0.07599238306283951,0.05943162739276886,0.05875635892152786,0.23470446467399597,0.23062631487846375,0.084584541618824,0.09260068833827972,0.11937491595745087,0.11921074986457825,0.14767079055309296,0.019505832344293594,0.0,0.0,0.1735297441482544,0.1739223301410675,0.13273292779922485,0.14787903428077698,0.0,0.05413768067955971,0.05281490087509155,0.02312978357076645,0.0,0.07427997887134552,0.0,0.09406367689371109,0.07429897785186768,0.0
00:00:02:13.000,61,0.10600963979959488,0.11620128154754639,0.1531793624162674,0.0,0.0,0.1876520961523056,0.019806452095508575,0.10674938559532166,0.11674129217863083,0.013502655550837517,0.04933883249759674,0.0,0.18739648163318634,0.019717546179890633,0.058701757341623306,0.0,0.04757925122976303,0.12342019379138947,0.07979604601860046,0.12517127394676208,0.06621459126472473,0.0,0.013710007071495056,0.19089551270008087,0.2011551558971405,0.0,0.0,0.051127538084983826,0.053403809666633606,0.09646394103765488,0.1038057804107666,0.061401624232530594,0.040548861026763916,0.09745573252439499,0.07377254962921143,0.05968783050775528,0.05911232903599739,0.23437774181365967,0.22990137338638306,0.0819471925497055,0.08954773098230362,0.12007429450750351,0.11988360434770584,0.13971425592899323,0.015250727534294128,0.0,0.0,0.16879521310329437,0.16886886954307556,0.12776510417461395,0.14232510328292847,0.0,0.054535362869501114,0.044791415333747864,0.02435094676911831,0.0,0.06714420020580292,0.0,0.09274765104055405,0.06716301292181015,0.0
00:00:02:14.000,61,0.0976860374212265,0.10113082081079483,0.14667806029319763,0.0,0.0,0.19495755434036255,0.02505502849817276,0.09827825427055359,0.10157590359449387,0.0157565176486969,0.04533714801073074,0.0,0.1946723908185959,0.024980690330266953,0.0581512488424778,0.0,0.04785966873168945,0.12826856970787048,0.08157782256603241,0.12894093990325928,0.06761778891086578,0.0,0.012385032139718533,0.18120929598808289,0.190142422914505,0.0,0.0,0.04978916049003601,0.05183662846684456,0.09516716748476028,0.10237491130828857,0.060165055096149445,0.04158402606844902,0.09491507709026337,0.06942427158355713,0.057732149958610535,0.057163238525390625,0.23711465299129486,0.2320026159286499,0.07946037501096725,0.08632650226354599,0.11862196028232574,0.11838381737470627,0.13307061791419983,0.013047187589108944,0.0,0.0,0.16129463911056519,0.1606512814760208,0.12146192044019699,0.13510918617248535,0.0,0.05292025953531265,0.029921995475888252,0.02390502765774727,0.0,0.055944960564374924,0.0,0.08931796997785568,0.05596919357776642,0.0
00:00:02:15.000,61,0.09600380808115005,0.09951508045196533,0.14691023528575897,0.0,0.0,0.1972559094429016,0.025499612092971802,0.09660948812961578,0.09995324164628983,0.015642909333109856,0.04560171067714691,0.0,0.19696637988090515,0.02542373165488243,0.05812273174524307,0.0,0.04753610119223595,0.1275930404663086,0.08217323571443558,0.129632830619812,0.06850029528141022,0.0,0.012647521682083607,0.1799742579460144,0.18905894458293915,0.0,0.0,0.04966440424323082,0.05171471834182739,0.09481815248727798,0.10187309235334396,0.06103002279996872,0.041842784732580185,0.09644921123981476,0.06968308985233307,0.05841180682182312,0.05791325867176056,0.23423589766025543,0.2291509062051773,0.07870472967624664,0.08558142930269241,0.12013814598321915,0.11989784240722656,0.13177093863487244,0.01160214189440012,0.0,0.0,0.1623210906982422,0.16176119446754456,0.12169034779071808,0.13543899357318878,0.0,0.053937721997499466,0.02884044498205185,0.02463652566075325,0.0,0.05487997829914093,0.0,0.08947307616472244,0.05490325391292572,0.0
00:00:02:16.000,61,0.09530919045209885,0.09747328609228134,0.1475714147090912,0.0,0.0,0.19920527935028076,0.0269060879945755,0.09583063423633575,0.09790724515914917,0.015074401162564754,0.046028535813093185,0.0,0.1989101618528366,0.026840776205062866,0.0577080212533474,0.0,0.046537790447473526,0.12413496524095535,0.08217362314462662,0.12744279205799103,0.06733470410108566,0.0,0.012579401023685932,0.17919239401817322,0.18800842761993408,0.0,0.0,0.049976035952568054,0.052039798349142075,0.09350999444723129,0.10012940317392349,0.0625048279762268,0.04219232499599457,0.09839576482772827,0.07063118368387222,0.05988480895757675,0.05950816348195076,0.22546136379241943,0.2203260362148285,0.0765126496553421,0.08313879370689392,0.1209474503993988,0.12069737911224365,0.12719304859638214,0.00974325556308031,0.0,0.0,0.1619621366262436,0.16131539642810822,0.12036897987127304,0.1339091807603836,0.0,0.05439886450767517,0.028172455728054047,0.02595515362918377,0.0,0.05327814817428589,0.0,0.08993624895811081,0.05329310521483421,0.0
00:00:02:17.000,61,0.0935530960559845,0.0947127491235733,0.14672665297985077,0.0,0.0,0.20114894211292267,0.028043005615472794,0.09404180943965912,0.09513135999441147,0.015381035394966602,0.04561333358287811,0.0,0.20084631443023682,0.0279791709035635,0.05773752182722092,0.0,0.046379610896110535,0.1243579238653183,0.08233215659856796,0.1274334043264389,0.06707701086997986,0.0,0.012416226789355278,0.17860224843025208,0.1872192621231079,0.0,0.0,0.049962081015110016,0.05201335996389389,0.09320871531963348,0.09974445402622223,0.0627901628613472,0.04246280714869499,0.09852851927280426,0.07030039280653,0.06004984304308891,0.059705257415771484,0.2252306342124939,0.2200315147638321,0.07594779133796692,0.0824546366930008,0.12126602232456207,0.12100769579410553,0.12523557245731354,0.008894181810319424,0.0,0.0,0.16121195256710052,0.16046135127544403,0.11947260051965714,0.13289883732795715,0.0,0.0545135997235775,0.025784609839320183,0.026260467246174812,0.0,0.0512067936360836,0.0,0.08950253576040268,0.05122174322605133,0.0
00:00:02:18.000,61,0.08884721994400024,0.08746908605098724,0.1431078016757965,0.0,0.0,0.20485903322696686,0.030500080436468124,0.0892687737941742,0.08783942461013794,0.016789348796010017,0.04345139116048813,0.0,0.20454084873199463,0.030439749360084534,0.057639479637145996,0.0,0.04673568904399872,0.1276329755783081,0.08310531079769135,0.12933069467544556,0.06790294498205185,0.0,0.011709767393767834,0.1747002899646759,0.18271879851818085,0.0,0.0,0.049194011837244034,0.05113000050187111,0.09286457300186157,0.09945015609264374,0.061822835355997086,0.04286710172891617,0.09667344391345978,0.06782899051904678,0.05859508365392685,0.05822042003273964,0.22923511266708374,0.22373846173286438,0.07541197538375854,0.08162106573581696,0.12047888338565826,0.1201988235116005,0.12355219572782516,0.008439544588327408,0.0,0.0,0.157927006483078,0.15684056282043457,0.11693482100963593,0.129983052611351,0.0,0.053501296788454056,0.018146757036447525,0.025541704148054123,0.0,0.04578198492527008,0.0,0.08756230771541595,0.04580254852771759,0.0
00:00:02:19.000,61,0.08629430830478668,0.08383199572563171,0.14115145802497864,0.0,0.0,0.20723935961723328,0.031413428485393524,0.08673347532749176,0.08417689055204391,0.017683379352092743,0.0424162819981575,0.0,0.20691150426864624,0.03134772554039955,0.057996876537799835,0.0,0.04702174291014671,0.13074681162834167,0.08394315838813782,0.13292984664440155,0.06956643611192703,0.0,0.01162963081151247,0.17161791026592255,0.17960357666015625,0.0,0.0,0.048732247203588486,0.05063219368457794,0.09336291253566742,0.10009762644767761,0.06139296665787697,0.043128807097673416,0.09613224864006042,0.0666426420211792,0.057966768741607666,0.05757783725857735,0.2335948497056961,0.22804707288742065,0.07562949508428574,0.08182935416698456,0.12070763856172562,0.12041918933391571,0.12283644825220108,0.007788420654833317,0.0,0.0,0.15671081840991974,0.15553812682628632,0.116340272128582,0.12942193448543549,0.0,0.05415155366063118,0.013820972293615341,0.025592140853405,0.0,0.04316791146993637,0.0,0.08645425736904144,0.0431942418217659,0.0
