Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:14.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.059486161917448044,0.0,0.0,0.08999993652105331,0.0,0.0,0.044614389538764954,0.0,0.0,0.2074555903673172,0.0,0.0,0.0,0.03789522498846054,0.04508235305547714,0.1003793254494667,0.1039927750825882,0.0,0.0,0.11514973640441895,0.0760558545589447,0.06893546879291534,0.07634444534778595,0.0,0.14183548092842102,0.08606825023889542,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:15.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.058932118117809296,0.0,0.0,0.09042196720838547,0.0,0.0,0.04552736505866051,0.0,0.0,0.206314817070961,0.0,0.0,0.0,0.03748378902673721,0.0446135476231575,0.10001316666603088,0.10368677973747253,0.0,0.0,0.11459539830684662,0.07539781928062439,0.06837770342826843,0.07579271495342255,0.0,0.14022472500801086,0.08518967777490616,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:16.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.058252353221178055,0.0,0.0,0.09055846929550171,0.0,0.0,0.04644003510475159,0.0,0.0,0.20511099696159363,0.0,0.0,0.0,0.03692617267370224,0.04405158758163452,0.09945070743560791,0.10298392176628113,0.0,0.0,0.11466559022665024,0.07450583577156067,0.0678655356168747,0.07536263763904572,0.0,0.1391332447528839,0.0845070630311966,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:17.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0581573024392128,0.0,0.0,0.0907125324010849,0.0,0.0,0.046766363084316254,0.0,0.0,0.20461416244506836,0.0,0.0,0.0,0.03685662895441055,0.04397232085466385,0.0994645208120346,0.10306596755981445,0.0,0.0,0.11444877088069916,0.07468245923519135,0.06767486035823822,0.07519148290157318,0.0,0.1385437250137329,0.08418776839971542,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:18.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05840635672211647,0.0,0.0,0.09040743857622147,0.0,0.0,0.046785153448581696,0.0,0.0,0.20374861359596252,0.0,0.0,0.0,0.036946266889572144,0.0441170409321785,0.09941962361335754,0.10312467813491821,0.0,0.0,0.11485560238361359,0.07558369636535645,0.0675509124994278,0.0752805769443512,0.0,0.1385127604007721,0.08403904736042023,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:19.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.058779120445251465,0.0,0.0,0.09033255279064178,0.0,0.0,0.04671122133731842,0.0,0.0,0.20369257032871246,0.0,0.0,0.0,0.03722504526376724,0.04434933513402939,0.09952681511640549,0.10363689064979553,0.0,0.0,0.1145973652601242,0.07645335793495178,0.06746824085712433,0.07532007992267609,0.0,0.1390989124774933,0.08413731306791306,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:20.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05897512286901474,0.0,0.0,0.0902714729309082,0.0,0.0,0.04666589945554733,0.0,0.0,0.20351727306842804,0.0,0.0,0.0,0.037351273000240326,0.044469647109508514,0.09951327741146088,0.10379952192306519,0.0,0.0,0.1146174967288971,0.07691964507102966,0.06739762425422668,0.07534873485565186,0.0,0.13941630721092224,0.0840761661529541,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:21.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05889695882797241,0.0,0.0,0.09076622128486633,0.0,0.0,0.04683941602706909,0.0,0.0,0.2036607563495636,0.0,0.0,0.0,0.037365153431892395,0.044373176991939545,0.09946688264608383,0.10395997762680054,0.0,0.0,0.11399386078119278,0.0766167938709259,0.0671803206205368,0.07508182525634766,0.0,0.13993993401527405,0.08407756686210632,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:22.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05858849361538887,0.0,0.0,0.0910813957452774,0.0,0.0,0.04714745283126831,0.0,0.0,0.20305246114730835,0.0,0.0,0.0,0.03711751103401184,0.044121988117694855,0.09926855564117432,0.10365656018257141,0.0,0.0,0.11381684988737106,0.07617104053497314,0.06684623658657074,0.07476279139518738,0.0,0.1398426741361618,0.08382918685674667,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:23.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05888424068689346,0.0,0.0,0.09146605432033539,0.0,0.0,0.04668146371841431,0.0,0.0,0.2030331790447235,0.0,0.0,0.0,0.03730311989784241,0.04428837448358536,0.09933451563119888,0.10372057557106018,0.0,0.0,0.11371073126792908,0.07619765400886536,0.06693814694881439,0.07484357059001923,0.0,0.14082364737987518,0.08420205116271973,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:24.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.059257037937641144,0.0,0.0,0.09136364609003067,0.0,0.0,0.04592441767454147,0.0,0.0,0.20303240418434143,0.0,0.0,0.0,0.037476539611816406,0.044553808867931366,0.099344402551651,0.10355314612388611,0.0,0.0,0.11419013142585754,0.0764126181602478,0.06718894839286804,0.07518300414085388,0.0,0.1420716941356659,0.08480008691549301,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:25.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.059784017503261566,0.0,0.0,0.09144559502601624,0.0,0.0,0.04479900002479553,0.0,0.0,0.2032018005847931,0.0,0.0,0.0,0.03775654733181,0.04493589699268341,0.09939121454954147,0.10343627631664276,0.0,0.0,0.1143980398774147,0.07649922370910645,0.06748348474502563,0.07556873559951782,0.0,0.1438838243484497,0.08555755764245987,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:26.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05970209464430809,0.0,0.0,0.09164741635322571,0.0,0.0,0.04437819868326187,0.0,0.0,0.20298269391059875,0.0,0.0,0.0,0.03754045069217682,0.04480103403329849,0.09892208129167557,0.10275605320930481,0.0,0.0,0.11448712646961212,0.07551506161689758,0.06734924018383026,0.07562367618083954,0.0,0.14590874314308167,0.08633261173963547,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:27.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.059787165373563766,0.0,0.0,0.09186086058616638,0.0,0.0,0.0439947172999382,0.0,0.0,0.2027401328086853,0.0,0.0,0.0,0.037464916706085205,0.04479294270277023,0.09874004870653152,0.10245417058467865,0.0,0.0,0.11434000730514526,0.07488128542900085,0.06729951500892639,0.07568804919719696,0.0,0.14686188101768494,0.08681071549654007,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:28.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05987480282783508,0.0,0.0,0.09145185351371765,0.0,0.0,0.04387754946947098,0.0,0.0,0.20229092240333557,0.0,0.0,0.0,0.0374213382601738,0.04489964246749878,0.09861443936824799,0.10213842988014221,0.0,0.0,0.11499893665313721,0.07517817616462708,0.06738203763961792,0.07602035999298096,0.0,0.14783287048339844,0.08722440153360367,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:29.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05883728340268135,0.0,0.0,0.09140173345804214,0.0,0.0,0.044859565794467926,0.0,0.0,0.20076492428779602,0.0,0.0,0.0,0.03661655634641647,0.044172659516334534,0.09755244106054306,0.10067889094352722,0.0,0.0,0.11563873291015625,0.07371941208839417,0.06674924492835999,0.07571209967136383,0.0,0.1468999981880188,0.08643218874931335,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:30.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05702853202819824,0.0,0.0,0.09197230637073517,0.0,0.0,0.046594709157943726,0.0,0.0,0.1986417919397354,0.0,0.0,0.0,0.03531961888074875,0.04288250207901001,0.09607978910207748,0.09851059317588806,0.0,0.0,0.11611605435609818,0.07074175775051117,0.06584686040878296,0.07498075067996979,0.0,0.144517183303833,0.08477984368801117,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:31.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05510639026761055,0.0,0.0,0.09422870725393295,0.0,0.0,0.048173610121011734,0.0,0.0,0.19836430251598358,0.0,0.0,0.0,0.03403247147798538,0.0413033589720726,0.0945831909775734,0.09664148092269897,0.0,0.0,0.11488369107246399,0.06568817794322968,0.0646638572216034,0.0736834853887558,0.0,0.1455165445804596,0.08448860049247742,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:32.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.057438697665929794,0.0,0.0,0.09217405319213867,0.0,0.0,0.04586872458457947,0.0,0.0,0.20007148385047913,0.0,0.0,0.0,0.035606592893600464,0.04335428774356842,0.09671672433614731,0.09874460101127625,0.0,0.0,0.11663973331451416,0.07066988945007324,0.06647105515003204,0.0755496472120285,0.0,0.14790235459804535,0.08659150451421738,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:33.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05845530331134796,0.0,0.0,0.09081532061100006,0.0,0.0,0.04457297921180725,0.0,0.0,0.2013338804244995,0.0,0.0,0.0,0.03638061136007309,0.04416786879301071,0.09737136960029602,0.09984950721263885,0.0,0.0,0.1169690191745758,0.0724707543849945,0.06712283194065094,0.07619570195674896,0.0,0.14718446135520935,0.08672565221786499,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:04:34.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05694515258073807,0.0,0.0,0.09114497900009155,0.0,0.0,0.04607325419783592,0.0,0.0,0.20046910643577576,0.0,0.0,0.0,0.03524961322546005,0.04296620190143585,0.09643331170082092,0.09831041097640991,0.0,0.0,0.11737798154354095,0.06962332129478455,0.06658144295215607,0.07539352774620056,0.0,0.14606399834156036,0.08605147153139114,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
