Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.054638542234897614,0.2523425221443176,0.27425655722618103,0.0,0.049257416278123856,0.2454591989517212,0.024431873112916946,0.11955873668193817,0.25314587354660034,0.0,0.15534546971321106,0.0008919956162571907,0.2308432012796402,0.010199176147580147,0.03730149567127228,0.0,0.06735452264547348,0.0,0.0,0.1506682187318802,0.10402706265449524,0.0,0.0,0.13397902250289917,0.1575724482536316,0.0,0.0,0.0,0.06876038014888763,0.12304145842790604,0.0,0.0873568207025528,0.05161184445023537,0.0,0.0,0.0,0.11379935592412949,0.09704926609992981,0.0,0.1262304186820984,0.15375825762748718,0.2314179539680481,0.16502338647842407,0.29649820923805237,0.06116190925240517,0.0,0.07920742779970169,0.28653961420059204,0.2736479640007019,0.25607484579086304,0.28565749526023865,0.0,0.1661578118801117,0.24241024255752563,0.01900961995124817,0.0,0.0921003669500351,0.0,0.15720528364181519,0.16649462282657623,0.0
00:00:02:34.000,61,0.06278985738754272,0.2613484859466553,0.25478076934814453,0.0,0.05178019031882286,0.2327968329191208,0.01733517274260521,0.14954988658428192,0.27426615357398987,0.0,0.1403028666973114,0.020532600581645966,0.19583305716514587,0.023160146549344063,0.03643086552619934,0.0,0.06408204883337021,0.0,0.0,0.14064134657382965,0.10282383114099503,0.0,0.0,0.13325555622577667,0.1563348025083542,0.0,0.0,0.0,0.06752462685108185,0.12101572006940842,0.0,0.09178470075130463,0.05365677550435066,0.0,0.0,0.0,0.11337994784116745,0.08433689177036285,0.0,0.12554174661636353,0.15265154838562012,0.21452870965003967,0.16766735911369324,0.26729896664619446,0.06019791588187218,0.0,0.06774603575468063,0.2759183645248413,0.2484186738729477,0.24961304664611816,0.26720136404037476,0.0,0.1381567120552063,0.2510548532009125,0.0233239084482193,0.0,0.1260770857334137,0.0,0.18001890182495117,0.13301770389080048,0.0
00:00:02:35.000,61,0.0629742294549942,0.2638912796974182,0.25914281606674194,0.0,0.049587588757276535,0.22561806440353394,0.017333123832941055,0.15506945550441742,0.2839021682739258,0.0,0.14088839292526245,0.016149766743183136,0.19047237932682037,0.019006000831723213,0.03671201318502426,0.0,0.06150727719068527,0.0,0.0,0.13621462881565094,0.10371306538581848,0.0,0.0,0.12884393334388733,0.15206894278526306,0.0,0.0,0.0,0.06695636361837387,0.11872240155935287,0.0,0.09503820538520813,0.05504317954182625,0.0,0.0,0.0,0.11191532760858536,0.07183597981929779,0.0,0.12423434108495712,0.1506166160106659,0.20240873098373413,0.16951175034046173,0.2607875168323517,0.06301769614219666,0.0,0.06376603245735168,0.27524223923683167,0.24483317136764526,0.2518325448036194,0.26482081413269043,0.0,0.13444243371486664,0.24978631734848022,0.024267494678497314,0.0,0.13584229350090027,0.0,0.18742185831069946,0.1325557976961136,0.0
00:00:02:36.000,61,0.06744493544101715,0.2677451968193054,0.26354554295539856,0.0,0.04460309073328972,0.2181641161441803,0.01371365413069725,0.15999503433704376,0.28765973448753357,0.0,0.14385534822940826,0.009926737286150455,0.18830643594264984,0.015715228393673897,0.03859024494886398,0.0,0.05914080888032913,0.0,0.0,0.140046164393425,0.10538104176521301,0.0,0.0,0.12297781556844711,0.14620865881443024,0.0,0.0,0.0,0.06687938421964645,0.1174907311797142,0.0,0.09643465280532837,0.05582115426659584,0.0,0.0,0.0,0.10905132442712784,0.06244458258152008,0.0,0.12341872602701187,0.14856749773025513,0.19198176264762878,0.1668831706047058,0.25514352321624756,0.06406357884407043,0.0,0.05761534348130226,0.2712792456150055,0.2433166801929474,0.2509121000766754,0.2641792893409729,0.0,0.1357453167438507,0.24484962224960327,0.027223825454711914,0.0,0.14078664779663086,0.0,0.18897747993469238,0.1349513977766037,0.0
00:00:02:37.000,61,0.06880718469619751,0.26778358221054077,0.26377272605895996,0.0,0.04189194366335869,0.21105720102787018,0.011605653911828995,0.16022013127803802,0.28797152638435364,0.0,0.14431746304035187,0.006219641305506229,0.18511410057544708,0.01335989125072956,0.0396604910492897,0.0,0.05773482471704483,0.0,0.0,0.14268338680267334,0.10751362890005112,0.0,0.0,0.11736562103033066,0.14066427946090698,0.0,0.0,0.0,0.0670977458357811,0.11689689010381699,0.0,0.09670798480510712,0.05619831755757332,0.0,0.0,0.0,0.10680495947599411,0.05689457058906555,0.0,0.12145565450191498,0.1456415206193924,0.1846354901790619,0.16465497016906738,0.25001710653305054,0.06491227447986603,0.0,0.05450311675667763,0.2676255702972412,0.23995009064674377,0.24744097888469696,0.26097381114959717,0.0,0.13626699149608612,0.24110686779022217,0.027986735105514526,0.0,0.14238840341567993,0.0,0.1893550455570221,0.13521122932434082,0.0
00:00:02:38.000,61,0.06804516911506653,0.2662431597709656,0.2624044716358185,0.0,0.04138569161295891,0.20787715911865234,0.01100529357790947,0.15858949720859528,0.28704720735549927,0.0,0.14356885850429535,0.005082928575575352,0.18313302099704742,0.01232139952480793,0.04011625051498413,0.0,0.05715683847665787,0.0,0.0,0.14205528795719147,0.10737232118844986,0.0,0.0,0.11725001037120819,0.1407063752412796,0.0,0.0,0.0,0.0676063820719719,0.11689607053995132,0.0,0.09619316458702087,0.05630876496434212,0.0,0.0,0.0,0.10551279038190842,0.057574063539505005,0.0,0.12074008584022522,0.1445448100566864,0.18204155564308167,0.16394197940826416,0.2476518452167511,0.06579674780368805,0.0,0.054043155163526535,0.2657514214515686,0.2372909039258957,0.24513721466064453,0.25856608152389526,0.0,0.13620507717132568,0.23918506503105164,0.027428895235061646,0.0,0.14186829328536987,0.0,0.18919485807418823,0.13441263139247894,0.0
00:00:02:39.000,61,0.0638611763715744,0.26362988352775574,0.26085883378982544,0.0,0.04296354576945305,0.21057820320129395,0.012145746499300003,0.15542252361774445,0.2855859398841858,0.0,0.14212718605995178,0.00658800546079874,0.18352709710597992,0.012661444023251534,0.039649464190006256,0.0,0.057532452046871185,0.0,0.0,0.13869258761405945,0.10698172450065613,0.0,0.0,0.12184187024831772,0.14511798322200775,0.0,0.0,0.0,0.06831369549036026,0.11749046295881271,0.0,0.09562759101390839,0.056238312274217606,0.0,0.0,0.0,0.10600771754980087,0.060528069734573364,0.0,0.12042026221752167,0.1442745476961136,0.1849265694618225,0.1652539074420929,0.2502143979072571,0.06635399162769318,0.0,0.055871594697237015,0.2670738101005554,0.2371315360069275,0.24537776410579681,0.258830189704895,0.0,0.13558132946491241,0.24036961793899536,0.02579200267791748,0.0,0.13919228315353394,0.0,0.18923941254615784,0.13266141712665558,0.0
00:00:02:40.000,61,0.059395045042037964,0.2615722417831421,0.2597472369670868,0.0,0.04519755765795708,0.21535953879356384,0.01352744922041893,0.15216706693172455,0.2844806909561157,0.0,0.14081014692783356,0.009361893869936466,0.18544571101665497,0.013920115306973457,0.039692215621471405,0.0,0.05802270025014877,0.0,0.0,0.13251729309558868,0.10579893738031387,0.0,0.0,0.1295805275440216,0.1526765674352646,0.0,0.0,0.0,0.06909317523241043,0.11820515990257263,0.0,0.09633289277553558,0.0566725917160511,0.0,0.0,0.0,0.10724056512117386,0.06693191826343536,0.0,0.12103407084941864,0.14524361491203308,0.19067469239234924,0.16786488890647888,0.2544799745082855,0.06703649461269379,0.0,0.05896461382508278,0.26980918645858765,0.23869819939136505,0.24709086120128632,0.25963085889816284,0.0,0.13464228808879852,0.2435643970966339,0.02393171191215515,0.0,0.13626211881637573,0.0,0.1891390085220337,0.1310271918773651,0.0
00:00:02:41.000,61,0.050775811076164246,0.2556841969490051,0.25596800446510315,0.0,0.049998681992292404,0.22305914759635925,0.01715245470404625,0.1441289633512497,0.28036630153656006,0.0,0.1375856101512909,0.015436382032930851,0.1885572224855423,0.016714977100491524,0.038389652967453,0.0,0.059761472046375275,0.0,0.0,0.12319086492061615,0.1058269813656807,0.0,0.0,0.13593311607837677,0.15891830623149872,0.0,0.0,0.0,0.06991814821958542,0.12000147253274918,0.0,0.09725578129291534,0.05718788877129555,0.0,0.0,0.0,0.11030026525259018,0.07589985430240631,0.0,0.12043322622776031,0.1454821228981018,0.2017543911933899,0.17224153876304626,0.2608806788921356,0.06725554168224335,0.0,0.06509920209646225,0.27341586351394653,0.2396026849746704,0.24711143970489502,0.25895625352859497,0.0,0.1325569748878479,0.24766775965690613,0.020411431789398193,0.0,0.12950581312179565,0.0,0.18839457631111145,0.12709827721118927,0.0
00:00:02:42.000,61,0.04726898670196533,0.25291675329208374,0.25488850474357605,0.0,0.051987048238515854,0.22636227309703827,0.01926867663860321,0.14010290801525116,0.2785743474960327,0.0,0.13667602837085724,0.018639691174030304,0.1902405321598053,0.01815013773739338,0.03801827132701874,0.0,0.06104510277509689,0.0,0.0,0.11986757814884186,0.10729966312646866,0.0,0.0,0.13783225417137146,0.16100238263607025,0.0,0.0,0.0,0.07049534469842911,0.12140750139951706,0.0,0.09831446409225464,0.05765422061085701,0.0,0.0,0.0,0.11257291585206985,0.0794348269701004,0.0,0.12039214372634888,0.14603270590305328,0.20802876353263855,0.1748761236667633,0.2637084126472473,0.06700068712234497,0.0,0.06822138279676437,0.275560200214386,0.24083366990089417,0.24676918983459473,0.2583434283733368,0.0,0.13152910768985748,0.2512042224407196,0.018927544355392456,0.0,0.12663429975509644,0.0,0.18817931413650513,0.1257036328315735,0.0
00:00:02:43.000,61,0.04575657099485397,0.24878732860088348,0.2527977228164673,0.0,0.053999196738004684,0.2309018075466156,0.02232670783996582,0.13777373731136322,0.27551719546318054,0.0,0.13475380837917328,0.021728195250034332,0.19358842074871063,0.019945429638028145,0.03736639767885208,0.0,0.06200423091650009,0.0,0.0,0.11726376414299011,0.10580603778362274,0.0,0.0,0.13811340928077698,0.16105255484580994,0.0,0.0,0.0,0.07083863765001297,0.12173767387866974,0.0,0.09847810864448547,0.05745411291718483,0.0,0.0,0.0,0.11409667879343033,0.08508001267910004,0.0,0.12108713388442993,0.14706137776374817,0.21294936537742615,0.17732347548007965,0.2646767795085907,0.06571181118488312,0.0,0.07035838812589645,0.275979220867157,0.24025341868400574,0.245344877243042,0.2572985589504242,0.0,0.13066259026527405,0.25002890825271606,0.01782412827014923,0.0,0.12314143776893616,0.0,0.18775707483291626,0.12334515154361725,0.0
00:00:02:44.000,61,0.04448055475950241,0.25420236587524414,0.25547295808792114,0.0,0.04990391060709953,0.23515428602695465,0.01526472344994545,0.12840943038463593,0.2660391628742218,0.0,0.14196749031543732,0.02038024365901947,0.20331300795078278,0.021606819704174995,0.03719387948513031,0.0,0.06317051500082016,0.0,0.0,0.1138838678598404,0.10308466851711273,0.0,0.0,0.1439937800168991,0.16680477559566498,0.0,0.0,0.0,0.0714573934674263,0.12243372946977615,0.0,0.0985456258058548,0.05710123851895332,0.0,0.0,0.0,0.11547236889600754,0.09273523092269897,0.0,0.1227596253156662,0.1492195725440979,0.22804254293441772,0.17375582456588745,0.27490249276161194,0.061777811497449875,0.0,0.06851440668106079,0.27402442693710327,0.25077101588249207,0.24103018641471863,0.26509571075439453,0.0,0.14163479208946228,0.24866020679473877,0.019648954272270203,0.0,0.11164818704128265,0.0,0.17662957310676575,0.13035176694393158,0.0
00:00:02:45.000,61,0.040046386420726776,0.2468472272157669,0.27095332741737366,0.0,0.04777032509446144,0.24342122673988342,0.02251933515071869,0.10862229764461517,0.25161099433898926,0.0,0.15269427001476288,0.004665304906666279,0.22922664880752563,0.01085318811237812,0.036927230656147,0.0,0.0654524490237236,0.0,0.0,0.11769647896289825,0.1009354442358017,0.0,0.0,0.1458541750907898,0.1678498089313507,0.0,0.0,0.0,0.07245852053165436,0.1239718571305275,0.0,0.09582899510860443,0.05557950213551521,0.0,0.0,0.0,0.11649713665246964,0.1021210253238678,0.0,0.1235693097114563,0.15030927956104279,0.2380761206150055,0.1718110293149948,0.2970338463783264,0.062466565519571304,0.0,0.0767945796251297,0.2831410765647888,0.27003103494644165,0.2478153258562088,0.2797248363494873,0.0,0.1616552323102951,0.24209845066070557,0.016842752695083618,0.0,0.08811300992965698,0.0,0.1604522168636322,0.156279057264328,0.0
00:00:02:46.000,61,0.03314067795872688,0.23540519177913666,0.28700655698776245,0.0,0.05014660581946373,0.26054906845092773,0.033968716859817505,0.08943039178848267,0.2380482256412506,0.0,0.1625450700521469,0.0,0.2605270743370056,0.0015488732606172562,0.03760521113872528,0.0,0.06695830076932907,0.0,0.0,0.12434977293014526,0.0988650768995285,0.0,0.0,0.15109047293663025,0.17262059450149536,0.0,0.0,0.0,0.07337629050016403,0.12505662441253662,0.0,0.09266673028469086,0.05395835265517235,0.0,0.0,0.0,0.11657380312681198,0.10984010994434357,0.0,0.12556695938110352,0.15251387655735016,0.23857545852661133,0.16293320059776306,0.33179742097854614,0.06921647489070892,0.0,0.08852487057447433,0.28572791814804077,0.28826433420181274,0.27909502387046814,0.2915836572647095,0.0,0.17388369143009186,0.23356640338897705,0.007960536517202854,0.0,0.0695929303765297,0.0,0.1588485985994339,0.18015056848526,0.0
00:00:02:47.000,61,0.022616207599639893,0.2039458304643631,0.29104238748550415,0.0,0.04119705781340599,0.29103198647499084,0.044419217854738235,0.07197445631027222,0.23164880275726318,0.0,0.16230268776416779,0.0,0.27836471796035767,0.0031006205826997757,0.039253443479537964,0.0,0.06832357496023178,0.0,0.0,0.12533779442310333,0.09466820955276489,0.0,0.0,0.16142232716083527,0.18308822810649872,0.0,0.0,0.0,0.07414733618497849,0.12554773688316345,0.0,0.09079006314277649,0.05258427932858467,0.0,0.0,0.0,0.11637447029352188,0.11668406426906586,0.0,0.12758858501911163,0.15492533147335052,0.2287270426750183,0.129217267036438,0.3416094481945038,0.04898769035935402,0.0,0.10748030990362167,0.2907077670097351,0.2970401644706726,0.30891066789627075,0.2928706407546997,0.0,0.1678164154291153,0.21546415984630585,0.018032871186733246,0.0,0.06466992944478989,0.0,0.16264861822128296,0.17942184209823608,0.0
00:00:02:48.000,61,0.018522612750530243,0.14030632376670837,0.2870361804962158,0.0,0.01392524316906929,0.3062702715396881,0.04852786660194397,0.01625048741698265,0.2107856571674347,0.01302102766931057,0.18045417964458466,0.0,0.2935969829559326,0.007832909002900124,0.03841640055179596,0.0,0.06899171322584152,0.0,0.0,0.12574546039104462,0.0931822806596756,0.0,0.0,0.1698456108570099,0.1915023773908615,0.0,0.0,0.0,0.07357590645551682,0.12477239221334457,0.0,0.08892124891281128,0.051648933440446854,0.0,0.0,0.0,0.11581260710954666,0.11976689100265503,0.0,0.12807631492614746,0.1553933471441269,0.24202144145965576,0.10281892865896225,0.3270494043827057,0.022326599806547165,0.0,0.11667504161596298,0.29591432213783264,0.3175628185272217,0.29311445355415344,0.28568971157073975,0.0,0.16636931896209717,0.14830531179904938,0.020548954606056213,0.0,0.04947424307465553,0.0,0.15094566345214844,0.15943069756031036,0.0
00:00:02:49.000,61,0.01866721734404564,0.175247460603714,0.2885952889919281,0.0,0.03245618939399719,0.30087903141975403,0.04860314354300499,0.05422208085656166,0.22649383544921875,0.0,0.16416382789611816,0.0,0.2833089232444763,0.009561659768223763,0.0369071364402771,0.0,0.06902848929166794,0.0,0.0,0.13571827113628387,0.09737762063741684,0.0,0.0,0.1643683910369873,0.18641068041324615,0.0,0.0,0.0,0.07231675088405609,0.124480701982975,0.0,0.0869838297367096,0.05041077360510826,0.0,0.0,0.0,0.11517084389925003,0.10738074779510498,0.0,0.12635213136672974,0.15342916548252106,0.23219934105873108,0.11925770342350006,0.3381591737270355,0.035798367112874985,0.0,0.12282782047986984,0.2927626371383667,0.30291229486465454,0.3114195168018341,0.28812238574028015,0.0,0.158090278506279,0.19035565853118896,0.027084466069936752,0.0,0.059746503829956055,0.0,0.15959039330482483,0.17142947018146515,0.0
00:00:02:50.000,61,0.019674178212881088,0.23181280493736267,0.2862793207168579,0.0,0.047516118735075,0.26832976937294006,0.04045050963759422,0.08336234092712402,0.24156397581100464,0.0,0.1571233570575714,0.0,0.26472100615501404,0.0,0.036012135446071625,0.0,0.06835939735174179,0.0,0.0,0.13595625758171082,0.1000305637717247,0.0,0.0,0.15774865448474884,0.18022578954696655,0.0,0.0,0.0,0.07119651138782501,0.12416214495897293,0.0,0.0888632982969284,0.05066326633095741,0.0,0.0,0.0,0.11545763164758682,0.0960756242275238,0.0,0.12442009150981903,0.15144845843315125,0.23437169194221497,0.1638214886188507,0.334550142288208,0.06406722962856293,0.0,0.0900719091296196,0.2913685441017151,0.2856431305408478,0.28538835048675537,0.29818177223205566,0.0,0.17160099744796753,0.23077833652496338,0.011509918607771397,0.0,0.07545528560876846,0.0,0.16035228967666626,0.18476000428199768,0.0
00:00:02:51.000,61,0.030315667390823364,0.24627389013767242,0.2657563090324402,0.0,0.04873676225543022,0.24704724550247192,0.021612752228975296,0.10403996706008911,0.2523019015789032,0.0,0.14954248070716858,0.0036921845749020576,0.22827094793319702,0.014315741136670113,0.03482779115438461,0.0,0.06687747687101364,0.0,0.0,0.13667452335357666,0.10146960616111755,0.0,0.0,0.14723125100135803,0.16963781416416168,0.0,0.0,0.0,0.06942131370306015,0.12243355065584183,0.0,0.0900765210390091,0.05114142969250679,0.0,0.0,0.0,0.11402004212141037,0.08534838259220123,0.0,0.12215965241193771,0.14874805510044098,0.23340678215026855,0.17213979363441467,0.299617201089859,0.062022771686315536,0.0,0.07645884901285172,0.28708624839782715,0.2692086100578308,0.2537691593170166,0.2815038561820984,0.0,0.15756091475486755,0.2301287204027176,0.01765899360179901,0.0,0.09199953079223633,0.0,0.16082344949245453,0.15357986092567444,0.0
00:00:02:52.000,61,0.04113922268152237,0.2481260746717453,0.24700012803077698,0.0,0.052911173552274704,0.23984605073928833,0.01931125298142433,0.133092001080513,0.26704180240631104,0.0,0.1342456340789795,0.01868249475955963,0.2016124576330185,0.02391652949154377,0.03463509678840637,0.0,0.06402724236249924,0.0,0.0,0.13794417679309845,0.10016649216413498,0.0,0.0,0.13732695579528809,0.15894611179828644,0.0,0.0,0.0,0.06816541403532028,0.11987581104040146,0.0,0.0908641368150711,0.05177830532193184,0.0,0.0,0.0,0.1110241487622261,0.07754133641719818,0.0,0.12160001695156097,0.14731629192829132,0.21383056044578552,0.17388515174388885,0.270028293132782,0.06071005389094353,0.0,0.06674807518720627,0.2756752371788025,0.24314060807228088,0.24787142872810364,0.2642558813095093,0.0,0.13368627429008484,0.22769665718078613,0.020282968878746033,0.0,0.11786913871765137,0.0,0.18007585406303406,0.1240336149930954,0.0
00:00:02:53.000,61,0.05092631280422211,0.25107407569885254,0.25008276104927063,0.0,0.04617644473910332,0.2297878861427307,0.01573924347758293,0.14677046239376068,0.2738846242427826,0.0,0.13535429537296295,0.008599811233580112,0.19494111835956573,0.017134713008999825,0.03604608029127121,0.0,0.05955008417367935,0.0,0.0,0.15027573704719543,0.10044126957654953,0.0,0.0,0.12387827783823013,0.1446278691291809,0.0,0.0,0.0,0.06662925332784653,0.11599086970090866,0.0,0.09047310054302216,0.05196097865700722,0.0,0.0,0.0,0.10458333045244217,0.0648341178894043,0.0,0.12202003598213196,0.1455390751361847,0.19035682082176208,0.16794899106025696,0.2542664408683777,0.06045814976096153,0.0,0.0552520789206028,0.2670076787471771,0.23496082425117493,0.24690444767475128,0.2614215910434723,0.0,0.13155871629714966,0.21226496994495392,0.023189425468444824,0.0,0.12800535559654236,0.0,0.18489408493041992,0.12537239491939545,0.0
