Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:44.000,61,0.057311397045850754,0.09155052900314331,0.25946640968322754,0.0,0.0,0.34230539202690125,0.05730306729674339,0.0062807537615299225,0.14949765801429749,0.023827282711863518,0.09909379482269287,0.0,0.38678938150405884,0.013613931834697723,0.034821271896362305,0.0,0.06754335016012192,0.0,0.0,0.11588166654109955,0.10541262477636337,0.0,0.0,0.15033088624477386,0.16849219799041748,0.0,0.0,0.0,0.0716811791062355,0.11860733479261398,0.0,0.09378862380981445,0.054456926882267,0.0,0.0,0.0,0.11795993894338608,0.08254808187484741,0.0,0.11079015582799911,0.13566863536834717,0.1839805543422699,0.1936226785182953,0.3059847354888916,0.040360044687986374,0.0,0.022184228524565697,0.2753676474094391,0.31712615489959717,0.2203732281923294,0.20876236259937286,0.0,0.16498781740665436,0.09662410616874695,0.0,0.0,0.0,0.0,0.12181712687015533,0.13057954609394073,0.0
00:00:03:45.000,61,0.05659376457333565,0.08990533649921417,0.25641554594039917,0.0,0.0,0.3391285538673401,0.056745756417512894,0.005025792866945267,0.14697149395942688,0.023987550288438797,0.09983223676681519,0.0,0.38242393732070923,0.013188367709517479,0.03458334505558014,0.0,0.06769462674856186,0.0,0.0,0.11090017855167389,0.10328635573387146,0.0,0.0,0.15165820717811584,0.16983826458454132,0.0,0.0,0.0,0.07151272147893906,0.11803578585386276,0.0,0.09412209689617157,0.05457798019051552,0.0,0.0,0.0,0.11751814931631088,0.08297842741012573,0.0,0.10987497866153717,0.13468322157859802,0.18426209688186646,0.1922135353088379,0.3038979768753052,0.04069013521075249,0.0,0.024000680074095726,0.27534759044647217,0.31459128856658936,0.22139669954776764,0.21144235134124756,0.0,0.16356243193149567,0.09365721046924591,0.0,0.0,0.0,0.0,0.12138506025075912,0.13042427599430084,0.0
00:00:03:46.000,61,0.06052480265498161,0.09487001597881317,0.23884490132331848,0.0,0.0,0.35274946689605713,0.057636480778455734,0.015034757554531097,0.15070129930973053,0.026311488822102547,0.0875614732503891,0.0,0.4066830277442932,0.009304037317633629,0.03403878211975098,0.0,0.06677340716123581,0.0,0.0,0.10524077713489532,0.1008676290512085,0.0,0.0,0.1496678590774536,0.16743363440036774,0.0,0.0,0.0,0.07124557346105576,0.11591697484254837,0.0,0.0946042388677597,0.054511576890945435,0.0,0.0,0.0,0.11744867265224457,0.07577553391456604,0.0,0.10755111277103424,0.13194206357002258,0.17933210730552673,0.19901171326637268,0.31533095240592957,0.059714559465646744,0.0,0.007376631256192923,0.25679925084114075,0.3323727250099182,0.20564107596874237,0.19041645526885986,0.0,0.16178302466869354,0.07516944408416748,0.0,0.0,0.0,0.0,0.10707128047943115,0.10957371443510056,0.0
00:00:03:47.000,61,0.06186514347791672,0.08638198673725128,0.24725914001464844,0.0,0.0,0.34501057863235474,0.057756271213293076,0.002488788217306137,0.14622044563293457,0.02407614327967167,0.09677399694919586,0.0,0.39471733570098877,0.011131089180707932,0.033284418284893036,0.0,0.06485220044851303,0.0,0.0,0.10295327007770538,0.09679564833641052,0.0,0.0,0.14240838587284088,0.16034774482250214,0.0,0.0,0.0,0.07082609087228775,0.11500491946935654,0.0,0.09440244734287262,0.053743794560432434,0.0,0.0,0.0,0.11718963831663132,0.07329867780208588,0.0,0.1081128716468811,0.13261862099170685,0.17137454450130463,0.19504323601722717,0.2990337312221527,0.0494682751595974,0.0,0.01834254525601864,0.25894954800605774,0.3234015107154846,0.21177606284618378,0.20252111554145813,0.0,0.16733215749263763,0.07400999963283539,0.0009306306019425392,0.0,0.0,0.0,0.11268436908721924,0.12454594671726227,0.0
00:00:03:48.000,61,0.06489298492670059,0.08696098625659943,0.24310848116874695,0.0,0.0,0.3486950993537903,0.057188134640455246,0.00330280140042305,0.14798255264759064,0.02360193058848381,0.09492255747318268,0.0,0.40107882022857666,0.00970199890434742,0.03273327648639679,0.0,0.06298201531171799,0.0,0.0,0.10144409537315369,0.0948617085814476,0.0,0.0,0.13596610724925995,0.15388207137584686,0.0,0.0,0.0,0.07073725759983063,0.11414957791566849,0.0,0.09452047944068909,0.05320175737142563,0.0,0.0,0.0,0.11745055764913559,0.06740540266036987,0.0,0.10768790543079376,0.13204282522201538,0.16510632634162903,0.19466254115104675,0.29782426357269287,0.05378172546625137,0.0,0.015593206509947777,0.25100773572921753,0.32821395993232727,0.20632784068584442,0.19741013646125793,0.0,0.16978785395622253,0.06745125353336334,0.0019845524802803993,0.0,0.0,0.0,0.10863421857357025,0.1222371906042099,0.0
00:00:03:49.000,61,0.06780092418193817,0.09299314022064209,0.23477983474731445,0.0,0.0,0.3565887212753296,0.05532560870051384,0.010344378650188446,0.1511858105659485,0.023019446060061455,0.08816780149936676,0.0,0.413006067276001,0.007189644500613213,0.032960787415504456,0.0,0.061363451182842255,0.0,0.0,0.09791512787342072,0.09302696585655212,0.0,0.0,0.1340247094631195,0.15145094692707062,0.0,0.0,0.0,0.0712340921163559,0.11372684687376022,0.0,0.09571962058544159,0.05317903682589531,0.0,0.0,0.0,0.11838937550783157,0.062381088733673096,0.0,0.10733862966299057,0.1315349042415619,0.16231423616409302,0.19634509086608887,0.3016934394836426,0.06238264590501785,0.0,0.0071923634968698025,0.24002797901630402,0.33612990379333496,0.20059382915496826,0.18855127692222595,0.0,0.17045016586780548,0.0603971928358078,0.0027181776240468025,0.0,0.0,0.0,0.09981096535921097,0.1118614673614502,0.0
00:00:03:50.000,61,0.06061825901269913,0.09715227782726288,0.21075715124607086,0.0,0.0,0.3582170605659485,0.05346379801630974,0.0070981793105602264,0.14944615960121155,0.01987147144973278,0.07644423842430115,0.0,0.4177481532096863,0.002089729532599449,0.03263278305530548,0.0,0.059571199119091034,0.0,0.0,0.09328533709049225,0.09284050762653351,0.0,0.0,0.13155490159988403,0.14837881922721863,0.0,0.0,0.0,0.07164865732192993,0.11314960569143295,0.0,0.0974787175655365,0.053466375917196274,0.0,0.0,0.0,0.1198139414191246,0.05433278530836105,0.0,0.10583612322807312,0.12975464761257172,0.17088279128074646,0.2029781937599182,0.297387957572937,0.07844963669776917,0.0,0.0,0.22390340268611908,0.33517226576805115,0.1992306113243103,0.18021734058856964,0.0,0.16189482808113098,0.05192600190639496,0.006754775531589985,0.0,0.0,0.0,0.08636446297168732,0.09152945876121521,0.0
00:00:03:51.000,61,0.050301820039749146,0.09740208089351654,0.18890446424484253,0.0,0.0,0.3560948371887207,0.04612920060753822,0.008518356829881668,0.14781245589256287,0.024948520585894585,0.06106050685048103,0.0,0.4132092595100403,0.0,0.03254036605358124,0.0,0.05803739279508591,0.0,0.0,0.0880788117647171,0.09317083656787872,0.0,0.0,0.13020063936710358,0.14645719528198242,0.0,0.0,0.0,0.07240202277898788,0.11298020929098129,0.0,0.09917515516281128,0.05378716439008713,0.0,0.0,0.0,0.12122637778520584,0.04729239642620087,0.0,0.1038893312215805,0.12758618593215942,0.1833694577217102,0.21619874238967896,0.29367345571517944,0.09172649681568146,0.0,0.0,0.20993204414844513,0.3308497369289398,0.19943884015083313,0.17376253008842468,0.0,0.15282364189624786,0.04188212752342224,0.009349239058792591,0.0,0.0,0.0,0.07599589228630066,0.06892041862010956,0.0
00:00:03:52.000,61,0.04887452721595764,0.10329948365688324,0.1791144460439682,0.0,0.0,0.34744155406951904,0.035361673682928085,0.01896936073899269,0.15524142980575562,0.03393949568271637,0.057216543704271317,0.0,0.4045904278755188,0.0,0.0325324684381485,0.0,0.0572642907500267,0.0,0.0,0.0837305337190628,0.09289519488811493,0.0,0.0,0.1328202188014984,0.1486954689025879,0.0,0.0,0.0,0.07319333404302597,0.11269295960664749,0.0,0.1000504195690155,0.05392206087708473,0.0,0.0,0.0,0.12207619100809097,0.043513618409633636,0.0,0.10259781777858734,0.12604007124900818,0.1995665431022644,0.23731020092964172,0.2935276925563812,0.10055145621299744,0.0,0.0,0.19928516447544098,0.33390966057777405,0.20470242202281952,0.16711732745170593,0.0,0.14153224229812622,0.030208492651581764,0.016913853585720062,0.0,0.0,0.0,0.06678639352321625,0.0492447167634964,0.0
00:00:03:53.000,61,0.04015074670314789,0.10279051959514618,0.17369019985198975,0.0,0.0,0.34173938632011414,0.02906535193324089,0.029805708676576614,0.14961670339107513,0.042010076344013214,0.058165643364191055,0.0,0.3925163149833679,0.0,0.03291860222816467,0.0,0.056578002870082855,0.0,0.0,0.07729338109493256,0.09204389899969101,0.0,0.0,0.13893446326255798,0.15383657813072205,0.0,0.0,0.0,0.07411954551935196,0.11145884543657303,0.0,0.1011296957731247,0.05445881187915802,0.0,0.0,0.0,0.12271517515182495,0.03727731108665466,0.0,0.10009469091892242,0.1228933036327362,0.2155117392539978,0.25587594509124756,0.29599690437316895,0.10016342997550964,0.0,0.0,0.19064542651176453,0.32490482926368713,0.20104117691516876,0.16184799373149872,0.0,0.12972506880760193,0.021736370399594307,0.024032674729824066,0.0,0.0,0.0,0.07111562788486481,0.03310294449329376,0.0
00:00:03:54.000,61,0.04216788709163666,0.10469047725200653,0.17616572976112366,0.0,0.0,0.3374145030975342,0.02902638539671898,0.03202579542994499,0.15167546272277832,0.04086104780435562,0.05946030095219612,0.0,0.38474929332733154,0.0,0.03298342972993851,0.0,0.05573835223913193,0.0,0.0,0.07218748331069946,0.09148921072483063,0.0,0.0,0.1425933688879013,0.15697990357875824,0.0,0.0,0.0,0.07490351051092148,0.11083703488111496,0.0,0.10181395709514618,0.05476190894842148,0.0,0.0,0.0,0.1232098937034607,0.03230603039264679,0.0,0.09831290692090988,0.12073130905628204,0.21039515733718872,0.2514888346195221,0.2912304699420929,0.09690363705158234,0.0,0.0,0.18889665603637695,0.32007747888565063,0.1980433315038681,0.16031479835510254,0.0,0.12732985615730286,0.026410238817334175,0.023469019681215286,0.0,0.0,0.0,0.07514405250549316,0.03552362322807312,0.0
00:00:03:55.000,61,0.04426296055316925,0.10612915456295013,0.1768755167722702,0.0,0.0,0.33457034826278687,0.028076481074094772,0.03288379684090614,0.1534622311592102,0.0406082347035408,0.05986036732792854,0.0,0.38103604316711426,0.0,0.03257174789905548,0.0,0.055603377521038055,0.0,0.0,0.07078300416469574,0.0919140875339508,0.0,0.0,0.1423291116952896,0.15677541494369507,0.0,0.0,0.0,0.07492216676473618,0.1104748323559761,0.0,0.10168929398059845,0.054734669625759125,0.0,0.0,0.0,0.12308163195848465,0.031130708754062653,0.0,0.09730660915374756,0.11957739293575287,0.20775794982910156,0.2499421238899231,0.2903917133808136,0.09688660502433777,0.0,0.0,0.18746641278266907,0.3196837306022644,0.19773051142692566,0.16010251641273499,0.0,0.12584184110164642,0.028343910351395607,0.02325909584760666,0.0,0.0,0.0,0.07581400871276855,0.037772614508867264,0.0
00:00:03:56.000,61,0.04091395437717438,0.10260222852230072,0.1752822995185852,0.0,0.0,0.33431190252304077,0.029134344309568405,0.03062364086508751,0.15025001764297485,0.04199695587158203,0.0589074082672596,0.0,0.379966676235199,0.0,0.03200492262840271,0.0,0.05601721256971359,0.0,0.0,0.06855222582817078,0.09202836453914642,0.0,0.0,0.14201568067073822,0.15665259957313538,0.0,0.0,0.0,0.07448308914899826,0.10929369181394577,0.0,0.10123230516910553,0.05487121641635895,0.0,0.0,0.0,0.12239552289247513,0.031133241951465607,0.0,0.09592631459236145,0.11806440353393555,0.20696797966957092,0.24804502725601196,0.28909027576446533,0.09505635499954224,0.0,0.0,0.18599528074264526,0.316800594329834,0.1968218982219696,0.15929058194160461,0.0,0.12435978651046753,0.026632161810994148,0.02197153866291046,0.0,0.0,0.0,0.07543569803237915,0.036118753254413605,0.0
00:00:03:57.000,61,0.03788936138153076,0.10048241913318634,0.1741505265235901,0.0,0.0,0.3340160846710205,0.030645128339529037,0.030803289264440536,0.14737540483474731,0.04293709248304367,0.057984609156847,0.0,0.37871742248535156,0.0,0.03175675868988037,0.0,0.056760452687740326,0.0,0.0,0.06582655012607574,0.09104025363922119,0.0,0.0,0.1451401710510254,0.159782275557518,0.0,0.0,0.0,0.07403569668531418,0.10784927755594254,0.0,0.10069562494754791,0.05500670522451401,0.0,0.0,0.0,0.12158256024122238,0.032029539346694946,0.0,0.09500008076429367,0.11696520447731018,0.2073897421360016,0.24590936303138733,0.28798937797546387,0.09208624064922333,0.0,0.0,0.1863863617181778,0.31247270107269287,0.19555577635765076,0.15842097997665405,0.0,0.12250950932502747,0.0264421496540308,0.02080196887254715,0.0,0.0,0.0,0.07590552419424057,0.03469216823577881,0.0
00:00:03:58.000,61,0.035158947110176086,0.09723798930644989,0.17144380509853363,0.0,0.0,0.3324587941169739,0.03153738006949425,0.02896692231297493,0.14379876852035522,0.044246189296245575,0.05663551762700081,0.0,0.37579119205474854,0.0,0.031123876571655273,0.0,0.05657457560300827,0.0,0.0,0.06262896955013275,0.08939702808856964,0.0,0.0,0.14483347535133362,0.15968698263168335,0.0,0.0,0.0,0.07380208373069763,0.10648220032453537,0.0,0.09995350241661072,0.0546988844871521,0.0,0.0,0.0,0.120976023375988,0.03172609955072403,0.0,0.09404964745044708,0.11595290899276733,0.2046898901462555,0.24340388178825378,0.2832190692424774,0.08958914875984192,0.0,0.0,0.1826225072145462,0.30735501646995544,0.19323137402534485,0.1568930447101593,0.0,0.12206856906414032,0.022983239963650703,0.020144280046224594,0.0,0.0,0.0,0.0753621980547905,0.032403938472270966,0.0
00:00:03:59.000,61,0.033681467175483704,0.09550251066684723,0.16918274760246277,0.0,0.0,0.331975519657135,0.0314541719853878,0.026836048811674118,0.14155839383602142,0.04496997594833374,0.05547809973359108,0.0,0.3743970990180969,0.0,0.030197113752365112,0.0,0.056050173938274384,0.0,0.0,0.06093773990869522,0.08763637393712997,0.0,0.0,0.14292970299720764,0.15775282680988312,0.0,0.0,0.0,0.07348210364580154,0.10526186972856522,0.0,0.09911546111106873,0.054134782403707504,0.0,0.0,0.0,0.12040021270513535,0.03090323507785797,0.0,0.09369248151779175,0.11551836133003235,0.2023938000202179,0.24266141653060913,0.2795458436012268,0.08813248574733734,0.0,0.0,0.17911574244499207,0.30466875433921814,0.1918860226869583,0.15595372021198273,0.0,0.12255759537220001,0.019976401701569557,0.020130358636379242,0.0,0.0,0.0,0.07427205890417099,0.03128758445382118,0.0
00:00:04:00.000,61,0.031998321413993835,0.09255899488925934,0.16663774847984314,0.0,0.0,0.3310984671115875,0.03214722499251366,0.024570588022470474,0.13823366165161133,0.04574526846408844,0.054434869438409805,0.0,0.37208306789398193,0.0,0.02946336567401886,0.0,0.055257342755794525,0.0,0.0,0.059617117047309875,0.08632076531648636,0.0,0.0,0.14086325466632843,0.15574929118156433,0.0,0.0,0.0,0.07341818511486053,0.10439430922269821,0.0,0.098390594124794,0.053597789257764816,0.0,0.0,0.0,0.12013397365808487,0.029339216649532318,0.0,0.09323321282863617,0.1150854080915451,0.19908052682876587,0.24099645018577576,0.2737545073032379,0.0862201452255249,0.0,0.0,0.17491954565048218,0.3008424639701843,0.1895887851715088,0.15471568703651428,0.0,0.12290306389331818,0.015942128375172615,0.020243778824806213,0.0,0.0,0.0,0.07365182787179947,0.028994183987379074,0.0
00:00:04:01.000,61,0.03132347762584686,0.0916072279214859,0.16525693237781525,0.0,0.0,0.3316679894924164,0.03240382298827171,0.02333321049809456,0.13648200035095215,0.04584641754627228,0.05375458672642708,0.0,0.3712463974952698,0.0,0.028644919395446777,0.0,0.05461590737104416,0.0,0.0,0.05901835858821869,0.08477994799613953,0.0,0.0,0.1400185227394104,0.15481002628803253,0.0,0.0,0.0,0.0732559934258461,0.10356702655553818,0.0,0.09766554832458496,0.052951276302337646,0.0,0.0,0.0,0.11989646404981613,0.026836402714252472,0.0,0.09311135858297348,0.11485250294208527,0.19758319854736328,0.24100762605667114,0.27014389634132385,0.0846010148525238,0.0,0.0,0.17305631935596466,0.2991469204425812,0.1884639710187912,0.1543085277080536,0.0,0.12272682785987854,0.014431403949856758,0.02066793665289879,0.0,0.0,0.0,0.07345684617757797,0.028110802173614502,0.0
00:00:04:02.000,61,0.028572186827659607,0.08834360539913177,0.16395550966262817,0.0,0.0,0.3323097229003906,0.0338728092610836,0.020871084183454514,0.13319218158721924,0.04647134244441986,0.053224314004182816,0.0,0.3699132204055786,0.0,0.028239451348781586,0.0,0.054111771285533905,0.0,0.0,0.05730050802230835,0.08396945148706436,0.0,0.0,0.13968592882156372,0.15437638759613037,0.0,0.0,0.0,0.0732017457485199,0.1025344654917717,0.0,0.09746429324150085,0.05273374170064926,0.0,0.0,0.0,0.11977040767669678,0.02485792338848114,0.0,0.09257811307907104,0.11428102850914001,0.19599255919456482,0.23961141705513,0.2658267021179199,0.08186829090118408,0.0,0.0,0.17087341845035553,0.295504629611969,0.18653981387615204,0.1534574180841446,0.0,0.12186583876609802,0.012371363118290901,0.020116489380598068,0.0,0.0,0.0,0.07388446480035782,0.025928329676389694,0.0
00:00:04:03.000,61,0.0249178409576416,0.08343593776226044,0.1626405417919159,0.0,0.0,0.3330129086971283,0.036009158939123154,0.017291005700826645,0.128819540143013,0.04746417701244354,0.05271022394299507,0.0,0.36807093024253845,0.0,0.027840405702590942,0.0,0.053758762776851654,0.0,0.0,0.05544121563434601,0.08411238342523575,0.0,0.0,0.13953131437301636,0.15435780584812164,0.0,0.0,0.0,0.07323615252971649,0.10166626423597336,0.0,0.09742757678031921,0.05259064957499504,0.0,0.0,0.0,0.11984577029943466,0.022428877651691437,0.0,0.09171324968338013,0.11342683434486389,0.19383877515792847,0.2375449538230896,0.2609574496746063,0.07879135012626648,0.0,0.0,0.16829916834831238,0.29166314005851746,0.18438401818275452,0.15267875790596008,0.0,0.12000817060470581,0.00981074757874012,0.019040565937757492,0.0,0.0,0.0,0.07459303736686707,0.023099385201931,0.0
00:00:04:04.000,61,0.02224700152873993,0.08009235560894012,0.16218876838684082,0.0,0.0,0.3341907262802124,0.03761186823248863,0.014960993081331253,0.12634727358818054,0.048347264528274536,0.05230610445141792,0.0,0.36835652589797974,0.0015463102608919144,0.027705304324626923,0.0,0.054124973714351654,0.0,0.0,0.0548393651843071,0.08468684554100037,0.0,0.0,0.1408136636018753,0.155721515417099,0.0,0.0,0.0,0.07317543774843216,0.10142291337251663,0.0,0.09739837050437927,0.05275598540902138,0.0,0.0,0.0,0.11971160024404526,0.023961015045642853,0.0,0.09166023135185242,0.1134660392999649,0.1939142942428589,0.23701408505439758,0.2602151930332184,0.07766686379909515,0.0,0.0,0.16802743077278137,0.29087889194488525,0.18405316770076752,0.15282726287841797,0.0,0.11842764914035797,0.008480222895741463,0.017978396266698837,0.0,0.0,0.0,0.07490743696689606,0.021321669220924377,0.0
00:00:04:05.000,61,0.019909217953681946,0.07695744931697845,0.16163668036460876,0.0,0.0,0.3368943929672241,0.03897484764456749,0.012538362294435501,0.12453390657901764,0.049395084381103516,0.051748622208833694,0.0,0.3717995285987854,0.0027491021901369095,0.027538985013961792,0.0,0.05503176897764206,0.0,0.0,0.055844858288764954,0.08618652820587158,0.0,0.0,0.14149539172649384,0.15662425756454468,0.0,0.0,0.0,0.07292637228965759,0.10178434103727341,0.0,0.09745682775974274,0.0530351921916008,0.0,0.0,0.0,0.1196829155087471,0.027630656957626343,0.0,0.09214785695075989,0.11411486566066742,0.19615983963012695,0.23865261673927307,0.26310041546821594,0.07889211177825928,0.0,0.0,0.16942137479782104,0.2939441204071045,0.1856188178062439,0.15405233204364777,0.0,0.11716035008430481,0.006841855123639107,0.017176583409309387,0.0,0.0,0.0,0.07416130602359772,0.019521184265613556,0.0
00:00:04:06.000,61,0.019287586212158203,0.07671849429607391,0.16211065649986267,0.0,0.0,0.33878690004348755,0.03936236724257469,0.012447375804185867,0.1251164674758911,0.0497366338968277,0.051701176911592484,0.0,0.3751034140586853,0.0024317074567079544,0.0276566743850708,0.0,0.05596747249364853,0.0,0.0,0.058824650943279266,0.08758148550987244,0.0,0.0,0.1419464349746704,0.15712472796440125,0.0,0.0,0.0,0.07259755581617355,0.10209853202104568,0.0,0.0972042977809906,0.053190793842077255,0.0,0.0,0.0,0.11937261372804642,0.031114347279071808,0.0,0.0929562970995903,0.11503097414970398,0.199285089969635,0.24051010608673096,0.2670496106147766,0.08045695722103119,0.0,0.0,0.17185649275779724,0.29691049456596375,0.1875327080488205,0.15516844391822815,0.0,0.11712978780269623,0.007342251017689705,0.016830723732709885,0.0,0.0,0.0,0.07370033115148544,0.01933639869093895,0.0
