Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.0050413161516189575,0.05245199799537659,0.17734283208847046,0.0,0.014554747380316257,0.3469022512435913,0.04981572553515434,0.0,0.08747446537017822,0.0,0.06679437309503555,0.0,0.3066316843032837,0.013140171766281128,0.09770359098911285,0.0,0.0,0.11688318103551865,0.10967926681041718,0.07641772925853729,0.12100500613451004,0.0,0.02055446431040764,0.18191008269786835,0.18421530723571777,0.0,0.0,0.07786661386489868,0.08122343569993973,0.10466939955949783,0.0,0.0,0.040290266275405884,0.0696665346622467,0.11204764246940613,0.06510463356971741,0.036652155220508575,0.26102253794670105,0.26661908626556396,0.0,0.08544855564832687,0.19717547297477722,0.22340336441993713,0.15398076176643372,0.0,0.006681783124804497,0.022519074380397797,0.2091156542301178,0.24171462655067444,0.15622633695602417,0.2010127305984497,0.0,0.06285098195075989,0.0,0.0,0.016476860269904137,0.01668255776166916,0.0,0.1254572868347168,0.009878117591142654,0.03342433273792267
00:00:03:14.000,61,0.00822678953409195,0.05618448555469513,0.17832788825035095,0.0,0.014685013331472874,0.33882346749305725,0.04799724742770195,0.0,0.09053407609462738,0.0,0.06670962274074554,0.0,0.2997792959213257,0.011158276349306107,0.09692411124706268,0.0,0.0,0.11377822607755661,0.10777072608470917,0.0724916011095047,0.11854363232851028,0.0,0.02066715434193611,0.18464772403240204,0.18708325922489166,0.0,0.0,0.07821008563041687,0.08139074593782425,0.1038435697555542,0.0,0.0,0.04030221700668335,0.07051393389701843,0.11299468576908112,0.06562989950180054,0.03750450164079666,0.2565242648124695,0.2619757652282715,0.0,0.08448227494955063,0.19321349263191223,0.21933656930923462,0.15037968754768372,0.0,0.006745649501681328,0.02095372974872589,0.20632851123809814,0.23684942722320557,0.1543867588043213,0.19819775223731995,0.0,0.061634842306375504,0.0,0.0,0.017577236518263817,0.020061127841472626,0.0,0.12544405460357666,0.013410855084657669,0.03314148634672165
00:00:03:15.000,61,0.013304419815540314,0.06140530854463577,0.1789781153202057,0.0,0.014241375960409641,0.3287047743797302,0.04500044509768486,0.0,0.09545117616653442,0.0,0.06630148738622665,0.0,0.2911744713783264,0.008310090750455856,0.09611776471138,0.0,0.0,0.11117283254861832,0.10547047853469849,0.06951701641082764,0.11557776480913162,0.0,0.020552601665258408,0.18680135905742645,0.18963930010795593,0.0,0.0,0.07851080596446991,0.0815190002322197,0.10323826223611832,0.0,0.0,0.04002499580383301,0.07118982076644897,0.11366379261016846,0.06597833335399628,0.0381145253777504,0.25298911333084106,0.25898003578186035,0.0,0.08409496396780014,0.18942779302597046,0.21538487076759338,0.14692151546478271,0.0,0.007961852476000786,0.01980575919151306,0.20355263352394104,0.23253455758094788,0.15309354662895203,0.1963808536529541,0.0,0.06076197698712349,0.0,0.0,0.018827905878424644,0.024671904742717743,0.0,0.1252971887588501,0.018306080251932144,0.03273001313209534
00:00:03:16.000,61,0.012516774237155914,0.0628291666507721,0.1792338490486145,0.0,0.012768038548529148,0.32748889923095703,0.04254842922091484,0.0,0.098000168800354,0.0,0.06613101065158844,0.0,0.2897549867630005,0.006493404507637024,0.09605471789836884,0.0,0.0,0.11097704619169235,0.10473518073558807,0.06936857104301453,0.11528284102678299,0.0,0.020446885377168655,0.1870124191045761,0.18983714282512665,0.0,0.0,0.07874757051467896,0.08182913810014725,0.10358572006225586,0.0,0.0,0.03968656063079834,0.0695335865020752,0.11349102854728699,0.0655604898929596,0.03735969215631485,0.2532746195793152,0.2582019567489624,0.0,0.08358076959848404,0.1904819905757904,0.2163672149181366,0.15004339814186096,0.0,0.008612258359789848,0.020675338804721832,0.20472675561904907,0.23494461178779602,0.15379118919372559,0.19731521606445312,0.0,0.06113428249955177,0.0012951716780662537,0.0,0.01924831233918667,0.026295237243175507,0.0,0.12620270252227783,0.0199643112719059,0.03307969868183136
00:00:03:17.000,61,0.012930043041706085,0.06354627013206482,0.1780027449131012,0.0,0.012048610486090183,0.3242968022823334,0.0406695120036602,0.0,0.09894804656505585,0.0,0.06474306434392929,0.0,0.2872053384780884,0.00536482036113739,0.09520874917507172,0.0,0.0,0.11106348782777786,0.10385112464427948,0.0692218542098999,0.11455220729112625,0.0,0.020009640604257584,0.18529222905635834,0.18817943334579468,0.0,0.0,0.07835942506790161,0.08137046545743942,0.10296590626239777,0.0,0.0,0.039389029145240784,0.06851983070373535,0.11238089203834534,0.06492403149604797,0.036572523415088654,0.25242868065834045,0.25696197152137756,0.0,0.08247878402471542,0.19013062119483948,0.21578547358512878,0.14993447065353394,0.0,0.009289039298892021,0.021166980266571045,0.20339107513427734,0.23446297645568848,0.15357181429862976,0.19697335362434387,0.0,0.06154053285717964,0.0016617104411125183,0.0,0.018687015399336815,0.027291886508464813,0.0,0.12547963857650757,0.02136746421456337,0.03321247547864914
00:00:03:18.000,61,0.011827878654003143,0.06305073201656342,0.17680251598358154,0.0,0.01192838791757822,0.32157307863235474,0.03976048156619072,0.0,0.09846124053001404,0.0,0.06361712515354156,0.0,0.2849716544151306,0.004522319883108139,0.0939929336309433,0.0,0.0,0.10929720848798752,0.1028914600610733,0.06719622015953064,0.11390546709299088,0.0,0.019758794456720352,0.18317009508609772,0.18608012795448303,0.0,0.0,0.07806022465229034,0.0807010754942894,0.10190428793430328,0.0,0.0,0.03920382261276245,0.06830665469169617,0.11183863878250122,0.06474125385284424,0.03625626116991043,0.24821685254573822,0.2521953284740448,0.0,0.08044391125440598,0.18923285603523254,0.2149188220500946,0.1492738425731659,0.0,0.009106440469622612,0.021634861826896667,0.20082029700279236,0.23295855522155762,0.15234848856925964,0.1949475109577179,0.0,0.06175719574093819,0.0027203187346458435,0.0,0.018068095669150352,0.027172915637493134,0.0,0.12482857704162598,0.021845120936632156,0.03314800560474396
00:00:03:19.000,61,0.010946668684482574,0.06138841062784195,0.17513447999954224,0.0,0.012294300831854343,0.3224409818649292,0.04014463350176811,0.0,0.09667335450649261,0.0,0.06210174411535263,0.0,0.2860684394836426,0.005152776837348938,0.09350618720054626,0.0,0.0,0.1093732938170433,0.10266850888729095,0.06781663000583649,0.11342994123697281,0.0,0.01925596222281456,0.18175922334194183,0.1848604530096054,0.0,0.0,0.07755863666534424,0.07991160452365875,0.10112473368644714,0.0,0.0,0.039115920662879944,0.0675455629825592,0.11039827764034271,0.06411291658878326,0.03550823777914047,0.248611718416214,0.2517249584197998,0.0,0.08001954108476639,0.18988686800003052,0.21523305773735046,0.1487051546573639,0.0,0.009595019742846489,0.021600238978862762,0.20081540942192078,0.23289012908935547,0.15266278386116028,0.19494128227233887,0.0,0.061784420162439346,0.0006520077586174011,0.0,0.01661512814462185,0.02599196881055832,0.0,0.12403953075408936,0.02056758478283882,0.03297325223684311
00:00:03:20.000,61,0.011896349489688873,0.06269992887973785,0.17492923140525818,0.0,0.01253409031778574,0.3176167607307434,0.039079081267118454,0.0,0.09752844274044037,0.0,0.06188594549894333,0.0,0.28190529346466064,0.0039290934801101685,0.09255680441856384,0.0,0.0,0.10707622021436691,0.10078491270542145,0.06477177143096924,0.11148523539304733,0.0,0.01936182752251625,0.18295229971408844,0.18651658296585083,0.0,0.0,0.07764062285423279,0.07975620031356812,0.10042380541563034,0.0,0.0,0.0389525443315506,0.06820747256278992,0.11112996935844421,0.06432285904884338,0.035902656614780426,0.24578694999217987,0.2487926334142685,0.0,0.07938035577535629,0.18739745020866394,0.21297913789749146,0.1460774540901184,0.0,0.009047253057360649,0.021303966641426086,0.19785979390144348,0.22968712449073792,0.15115144848823547,0.19258210062980652,0.0,0.06156230345368385,0.0025366470217704773,0.0,0.017024552449584007,0.026930801570415497,0.0,0.12317538261413574,0.022581372410058975,0.03294844180345535
00:00:03:21.000,61,0.010398663580417633,0.061041608452796936,0.17384514212608337,0.0,0.012576469220221043,0.3208351135253906,0.03962482139468193,0.0,0.09597325325012207,0.0,0.06106187403202057,0.0,0.2848413586616516,0.004736267030239105,0.09262429177761078,0.0,0.0,0.10776176303625107,0.10059286653995514,0.06497694551944733,0.11086667329072952,0.0,0.019251685589551926,0.18394972383975983,0.18778260052204132,0.0,0.0,0.07749560475349426,0.07946822792291641,0.10038532316684723,0.0,0.0,0.03893193602561951,0.06726035475730896,0.1099143773317337,0.06378480792045593,0.03513050824403763,0.2506599724292755,0.2525952160358429,0.0,0.08054331690073013,0.18897098302841187,0.2144809365272522,0.14701777696609497,0.0,0.009133083745837212,0.021602772176265717,0.19938993453979492,0.231507807970047,0.15218642354011536,0.1939978003501892,0.0,0.061853546649217606,0.0,0.0,0.016014596447348595,0.025508098304271698,0.0,0.12256300449371338,0.021161187440156937,0.033222638070583344
00:00:03:22.000,61,0.008995987474918365,0.0608191043138504,0.17347222566604614,0.0,0.012155839242041111,0.3214873671531677,0.03913469240069389,0.0,0.0959596335887909,0.0,0.06084064394235611,0.0,0.28524428606033325,0.004562489688396454,0.09217700362205505,0.0,0.0,0.10731073468923569,0.10026194155216217,0.06464245915412903,0.11078215390443802,0.0,0.01911340281367302,0.18288461863994598,0.18674837052822113,0.0,0.0,0.07714501023292542,0.07900111377239227,0.09990244358778,0.0,0.0,0.03883339464664459,0.06661677360534668,0.1091318279504776,0.0633382648229599,0.034547992050647736,0.2508584260940552,0.25247418880462646,0.0,0.08020413666963577,0.18959921598434448,0.21512243151664734,0.1477852463722229,0.0,0.008501214906573296,0.022078990936279297,0.19915840029716492,0.23189657926559448,0.15223091840744019,0.19387397170066833,0.0,0.06243743374943733,0.00016819685697555542,0.0,0.015887876972556114,0.025333158671855927,0.0,0.12246197462081909,0.021239299327135086,0.03343795984983444
00:00:03:23.000,61,0.00395144522190094,0.05672819912433624,0.17204216122627258,0.0,0.011251457966864109,0.3323509395122528,0.04053879901766777,0.0,0.09300144016742706,0.0,0.059879280626773834,0.0,0.29454851150512695,0.00680575892329216,0.09281031787395477,0.0,0.0,0.11139441281557083,0.10274825990200043,0.07146276533603668,0.11427939683198929,0.0,0.018594998866319656,0.17926572263240814,0.18269740045070648,0.0,0.0,0.07626685500144958,0.07821717858314514,0.10064767301082611,0.0,0.0,0.03868234157562256,0.06365862488746643,0.1059185266494751,0.06172478199005127,0.032342709600925446,0.25933411717414856,0.2594779133796692,0.0,0.08142780512571335,0.19595760107040405,0.2209119200706482,0.15386250615119934,0.0,0.008737308904528618,0.023602478206157684,0.20444798469543457,0.23887917399406433,0.15558192133903503,0.198414146900177,0.0,0.06387384235858917,0.0,0.0,0.013972004875540733,0.022032849490642548,0.0,0.1229676604270935,0.01683932915329933,0.03403736650943756
00:00:03:24.000,61,0.00411117821931839,0.05897724628448486,0.17279040813446045,0.0,0.010139592923223972,0.3328632712364197,0.03904158994555473,0.0,0.09592847526073456,0.0,0.060026079416275024,0.0,0.2944657802581787,0.005931813269853592,0.0930698812007904,0.0,0.0,0.11375591903924942,0.10338671505451202,0.07363124191761017,0.11481324583292007,0.0,0.01837557926774025,0.18054257333278656,0.18380571901798248,0.0,0.0,0.0761062353849411,0.07820528000593185,0.10135943442583084,0.0,0.0,0.03856109082698822,0.06208861246705055,0.10442066192626953,0.060897618532180786,0.03133610635995865,0.2659499943256378,0.2653304636478424,0.0,0.08292702585458755,0.1976410150527954,0.22206324338912964,0.15632936358451843,0.0,0.009008152410387993,0.02357400953769684,0.20706263184547424,0.2409738004207611,0.15730997920036316,0.20044201612472534,0.0,0.06374529004096985,0.0,0.0,0.014665504917502403,0.023810498416423798,0.0,0.12366378307342529,0.01828635111451149,0.03444802761077881
00:00:03:25.000,61,0.0022391602396965027,0.058624833822250366,0.1728547215461731,0.0,0.008224227465689182,0.3401033878326416,0.03877241536974907,0.0,0.09720484912395477,0.0,0.05996394157409668,0.0,0.3002743124961853,0.006653524935245514,0.09430935978889465,0.0,0.0,0.11929164081811905,0.10556243360042572,0.08184023201465607,0.11729393154382706,0.0,0.01789228245615959,0.18068067729473114,0.1835419237613678,0.0,0.0,0.0759248435497284,0.0783124715089798,0.10344867408275604,0.0,0.0,0.038151562213897705,0.058083388954401016,0.10162687301635742,0.05924069881439209,0.028860116377472878,0.2790161073207855,0.2763870358467102,0.0,0.08616485446691513,0.20347028970718384,0.22702261805534363,0.16348040103912354,0.0,0.010275019332766533,0.024880245327949524,0.2134428322315216,0.24860060214996338,0.16133511066436768,0.2059483826160431,0.0,0.06484012305736542,0.0,0.0,0.014290368184447289,0.023535482585430145,0.0,0.1250506341457367,0.016754914075136185,0.03508475422859192
00:00:03:26.000,61,0.0003403499722480774,0.057998836040496826,0.1727273166179657,0.0,0.008503415621817112,0.3419531583786011,0.03928358480334282,0.0,0.09672804176807404,0.0,0.05952819436788559,0.0,0.3015120029449463,0.006683651357889175,0.09421209990978241,0.0,0.0,0.12082167714834213,0.10624192655086517,0.08360104262828827,0.11794053763151169,0.0,0.017565984278917313,0.18211336433887482,0.18469101190567017,0.0,0.0,0.0757489800453186,0.07819947600364685,0.10367956757545471,0.0,0.0,0.0380580872297287,0.05707267299294472,0.10051752626895905,0.05867187678813934,0.028104567900300026,0.2816670835018158,0.2780367434024811,0.0,0.08666371554136276,0.20483943819999695,0.22796788811683655,0.16457250714302063,0.0,0.010268939658999443,0.02447456866502762,0.2149331271648407,0.24932530522346497,0.16220271587371826,0.20621812343597412,0.0,0.06397825479507446,0.0,0.0,0.013981906697154045,0.02282433956861496,0.0,0.12532132863998413,0.01582798734307289,0.034960247576236725
00:00:03:27.000,61,0.0,0.05446247011423111,0.17196613550186157,0.0,0.008571692742407322,0.34978991746902466,0.041358839720487595,0.0,0.09375891834497452,0.0,0.05923273414373398,0.0,0.3080965280532837,0.008516345173120499,0.0949203222990036,0.0,0.0,0.12426658719778061,0.1080617904663086,0.08746472001075745,0.11994392424821854,0.0,0.01749527081847191,0.18315236270427704,0.1855107545852661,0.0,0.0,0.07577084004878998,0.07834374159574509,0.10493915528059006,0.0,0.0,0.03798821568489075,0.0555613674223423,0.09938696026802063,0.05806665122509003,0.026939982548356056,0.2880750000476837,0.2833862006664276,0.0,0.08841445297002792,0.2090376615524292,0.23178479075431824,0.1687903106212616,0.0,0.010549766942858696,0.025349386036396027,0.2189151644706726,0.25412243604660034,0.16432368755340576,0.20886726677417755,0.0,0.06394435465335846,0.0,0.0,0.0127814169973135,0.01956167072057724,0.0,0.12554943561553955,0.01209891214966774,0.0350881963968277
00:00:03:28.000,61,0.0,0.051321178674697876,0.17081424593925476,0.0,0.010039367713034153,0.3516268730163574,0.04324693605303764,0.0,0.0900518000125885,0.0,0.05861011892557144,0.0,0.30973953008651733,0.009630464017391205,0.09444878995418549,0.0,0.0,0.12414725869894028,0.1080625057220459,0.08635896444320679,0.11993565410375595,0.0,0.01748565211892128,0.18300126492977142,0.18524986505508423,0.0,0.0,0.07564054429531097,0.07815887033939362,0.10440247505903244,0.0,0.0,0.038134559988975525,0.05603015795350075,0.09937536716461182,0.058141112327575684,0.027069145813584328,0.28657785058021545,0.2814730703830719,0.0,0.08778943121433258,0.20862671732902527,0.23183533549308777,0.16734573245048523,0.0,0.009812934324145317,0.025530368089675903,0.21739602088928223,0.2529577910900116,0.16325238347053528,0.20717060565948486,0.0,0.06348508596420288,0.0,0.0,0.01180565170943737,0.016612879931926727,0.0,0.12449148297309875,0.009858567267656326,0.034930624067783356
00:00:03:29.000,61,0.0,0.050580643117427826,0.17104703187942505,0.0,0.010199376381933689,0.3541621267795563,0.04402501508593559,0.0,0.08947578072547913,0.0,0.05912650376558304,0.0,0.31170886754989624,0.010235816240310669,0.09496565163135529,0.0,0.0,0.12557008862495422,0.10901400446891785,0.08716274797916412,0.12069854885339737,0.0,0.017598364502191544,0.18334780633449554,0.18550696969032288,0.0,0.0,0.07574640214443207,0.0783344954252243,0.10492163896560669,0.0,0.0,0.03826458752155304,0.05613282695412636,0.09951046109199524,0.058226048946380615,0.0270733330398798,0.2885650396347046,0.2835923433303833,0.0,0.08850010484457016,0.20961692929267883,0.23280790448188782,0.1684376299381256,0.0,0.009638382121920586,0.02561761438846588,0.21886754035949707,0.25432324409484863,0.16388550400733948,0.20794403553009033,0.0,0.0632815957069397,0.0,0.0,0.011846465989947319,0.01579507440328598,0.0,0.12472009658813477,0.008893240243196487,0.03488421440124512
00:00:03:30.000,61,0.0,0.05069877207279205,0.17097315192222595,0.0,0.010849126614630222,0.3516451120376587,0.04381037876009941,0.0,0.0892496109008789,0.0,0.059210143983364105,0.0,0.3094691038131714,0.00984998419880867,0.09441548585891724,0.0,0.0,0.12448672205209732,0.10882802307605743,0.08487051725387573,0.12076566368341446,0.0,0.01772453263401985,0.18199969828128815,0.1840621381998062,0.0,0.0,0.07563933730125427,0.07817330956459045,0.1042337566614151,0.0,0.0,0.03846488893032074,0.05726850405335426,0.10014010965824127,0.0585750937461853,0.027708331122994423,0.28450316190719604,0.2799995541572571,0.0,0.08703344315290451,0.20776674151420593,0.23148944973945618,0.1666519045829773,0.0,0.009136958047747612,0.02585618942975998,0.21644097566604614,0.25221800804138184,0.16224676370620728,0.20591232180595398,0.0,0.06285345554351807,0.0,0.0,0.01216723583638668,0.015715114772319794,0.0,0.12424176931381226,0.009601656347513199,0.03478887677192688
00:00:03:31.000,61,0.0,0.05060607194900513,0.1707339882850647,0.0,0.011343070305883884,0.3501577377319336,0.04379824921488762,0.0,0.08884532749652863,0.0,0.05934194475412369,0.0,0.3081841468811035,0.009822838008403778,0.09407855570316315,0.0,0.0,0.12406866997480392,0.10879823565483093,0.08304297924041748,0.12115582078695297,0.0,0.018016736954450607,0.18072764575481415,0.18281680345535278,0.0,0.0,0.07558849453926086,0.07810334116220474,0.10383673012256622,0.0,0.0,0.03864017128944397,0.05855957046151161,0.10092616081237793,0.058991461992263794,0.02831217087805271,0.2814713418483734,0.2778953015804291,0.0,0.08593014627695084,0.20653212070465088,0.23076391220092773,0.1653379499912262,0.0,0.008734328672289848,0.02639123797416687,0.21452811360359192,0.2509424686431885,0.1609460413455963,0.20463985204696655,0.0,0.06261059641838074,0.0,0.0,0.012319764122366905,0.015348367393016815,0.0,0.1235482394695282,0.010014805942773819,0.034815557301044464
