Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.12330654263496399,0.15070869028568268,0.17409023642539978,0.0,0.0,0.16485357284545898,0.0,0.1240626871585846,0.1515912115573883,0.002708218991756439,0.0,0.005451458506286144,0.1645820289850235,0.012553736567497253,0.07064220309257507,0.0,0.0,0.14281564950942993,0.0,0.0,0.05356740206480026,0.0,0.0,0.2199110984802246,0.0,0.0,0.0,0.03878478705883026,0.04874759167432785,0.11907025426626205,0.11816249787807465,0.0,0.0,0.08735482394695282,0.058054909110069275,0.05245351418852806,0.06216173246502876,0.0,0.221413254737854,0.11299621313810349,0.0,0.11964105069637299,0.11954525858163834,0.1341385692358017,0.0,0.01898825913667679,0.0,0.15797270834445953,0.15671837329864502,0.1349422037601471,0.15346021950244904,0.0,0.06625542044639587,0.08067616820335388,0.023587269708514214,0.034197352826595306,0.0900828018784523,0.0,0.10453913360834122,0.09009438008069992,0.010836023837327957
00:00:02:42.000,61,0.1260092854499817,0.15288251638412476,0.17516465485095978,0.0,0.0,0.16549716889858246,0.0,0.12669406831264496,0.15377748012542725,0.002164921723306179,0.0,0.0046008131466805935,0.16522370278835297,0.011843172833323479,0.07050798833370209,0.0,0.0,0.1450774073600769,0.0,0.0,0.054606422781944275,0.0,0.0,0.21930348873138428,0.0,0.0,0.0,0.03810477256774902,0.04798410087823868,0.11844909936189651,0.11773800849914551,0.0,0.0,0.08843326568603516,0.05702011287212372,0.05232779309153557,0.06254352629184723,0.0,0.22231674194335938,0.11285882443189621,0.0,0.12040658295154572,0.12030273675918579,0.13518545031547546,0.0,0.019486166536808014,0.0,0.16062065958976746,0.15942808985710144,0.13676020503044128,0.1554553210735321,0.0,0.06666335463523865,0.08227995038032532,0.024200234562158585,0.03485088422894478,0.09163939207792282,0.0,0.10512090474367142,0.09165117144584656,0.01083544921129942
00:00:02:43.000,61,0.13170258700847626,0.15165570378303528,0.172666996717453,0.0,0.0,0.16439515352249146,0.0,0.13224437832832336,0.15251938998699188,0.002648620866239071,0.0,0.0041450150310993195,0.16412106156349182,0.011547497473657131,0.0701713040471077,0.0,0.0,0.14608147740364075,0.0,0.0,0.053425274789333344,0.0,0.0,0.21668165922164917,0.0,0.0,0.0,0.03705885261297226,0.046931035816669464,0.11755300313234329,0.116342693567276,0.0,0.0,0.08826051652431488,0.055144086480140686,0.05177101120352745,0.062008827924728394,0.0,0.22465813159942627,0.11331621557474136,0.0,0.118293397128582,0.11815924942493439,0.13213807344436646,0.0,0.020612772554159164,0.0,0.15763600170612335,0.1563606858253479,0.1353565752506256,0.15371736884117126,0.0,0.06574494391679764,0.07776214927434921,0.02511579729616642,0.033403459936380386,0.09101922810077667,0.0,0.10368181765079498,0.0910327136516571,0.010495034977793694
00:00:02:44.000,61,0.13420872390270233,0.15451866388320923,0.17434212565422058,0.0,0.0,0.16537070274353027,0.0,0.13468223810195923,0.15540215373039246,0.001911252737045288,0.0,0.0031526810489594936,0.16509437561035156,0.010705151595175266,0.07097277045249939,0.0,0.0,0.14672139286994934,0.0,0.0,0.05044272914528847,0.0,0.0,0.22230716049671173,0.0,0.0,0.0,0.03742184489965439,0.04745377600193024,0.11839515715837479,0.11676698923110962,0.0,0.0,0.08776812255382538,0.05620107054710388,0.05202057585120201,0.06234760209918022,0.0,0.2297116219997406,0.11501237004995346,0.0,0.11955224722623825,0.11941248178482056,0.13390931487083435,0.0,0.0210671778768301,0.0,0.16139225661754608,0.16020739078521729,0.13782401382923126,0.15645082294940948,0.0,0.06637391448020935,0.08039930462837219,0.025750283151865005,0.034410808235406876,0.09303250908851624,0.0,0.10459793359041214,0.09304602444171906,0.010541773401200771
00:00:02:45.000,61,0.13762086629867554,0.16196076571941376,0.1794479787349701,0.0,0.0,0.16830198466777802,0.0,0.13799156248569489,0.16290579736232758,0.0,0.0,0.0009421138092875481,0.1680208295583725,0.008783229626715183,0.07111814618110657,0.0,0.0,0.1481757014989853,0.0,0.0,0.049909841269254684,0.0,0.0,0.2182254046201706,0.0,0.0,0.0,0.037275440990924835,0.04671227186918259,0.11921937763690948,0.11812406778335571,0.0,0.0,0.08811382204294205,0.05658207833766937,0.05233282223343849,0.06226560100913048,0.0,0.2326640486717224,0.11564000695943832,0.0,0.12356768548488617,0.12342794239521027,0.13970091938972473,0.0,0.021659139543771744,0.0,0.1719958484172821,0.17107483744621277,0.14447008073329926,0.16388359665870667,0.0,0.06827098876237869,0.08879850059747696,0.026901137083768845,0.03745128959417343,0.09815850853919983,0.0,0.10740962624549866,0.09817143529653549,0.010801087133586407
00:00:02:46.000,61,0.13736486434936523,0.17086225748062134,0.18672925233840942,0.0,0.0,0.1722041219472885,0.0,0.13772518932819366,0.17189574241638184,0.0,0.0,0.0,0.1719180792570114,0.006922522559762001,0.07233701646327972,0.0,0.0,0.14729182422161102,0.0,0.0,0.04984363913536072,0.0,0.0,0.21920989453792572,0.0,0.0,0.0,0.03834884613752365,0.04716320335865021,0.12187409400939941,0.12125974893569946,0.0,0.0,0.08947272598743439,0.06045469641685486,0.05404685065150261,0.06343558430671692,0.0,0.23383402824401855,0.1169671043753624,0.0,0.12936800718307495,0.1292494535446167,0.1480233520269394,0.0,0.021511759608983994,0.0,0.18545189499855042,0.18487024307250977,0.15260344743728638,0.17310214042663574,0.0,0.07097428292036057,0.10102077573537827,0.02749282866716385,0.041761692613363266,0.10413229465484619,0.0,0.11146904528141022,0.10414335876703262,0.011321287602186203
00:00:02:47.000,61,0.13568034768104553,0.17770734429359436,0.192629873752594,0.0,0.0,0.17546890676021576,0.0,0.13606461882591248,0.17881321907043457,0.0,0.0,0.0,0.17517977952957153,0.005589693784713745,0.07548713684082031,0.0,0.0,0.14501415193080902,0.0,0.0,0.0465153306722641,0.0,0.0,0.22721044719219208,0.0,0.0,0.0,0.04095856100320816,0.049359217286109924,0.12578192353248596,0.12629377841949463,0.0,0.0,0.0918206125497818,0.06811289489269257,0.057289354503154755,0.06616760790348053,0.0,0.23749640583992004,0.11926145106554031,0.0,0.13420435786247253,0.1341087520122528,0.1551184505224228,0.0,0.021130934357643127,0.0,0.1963922381401062,0.1960931122303009,0.15903586149215698,0.18040941655635834,0.0,0.07314649969339371,0.1111515462398529,0.0277506522834301,0.045238763093948364,0.1086779534816742,0.0,0.1147518903017044,0.1086873710155487,0.011779140681028366
00:00:02:48.000,61,0.13611167669296265,0.17967364192008972,0.1935713142156601,0.0,0.0,0.17696361243724823,0.0,0.13644559681415558,0.1807936728000641,0.0,0.0,0.0,0.1766752153635025,0.004853555932641029,0.07787268608808517,0.0,0.0,0.14396002888679504,0.0,0.0,0.042938362807035446,0.0,0.0,0.2392374873161316,0.0,0.0,0.0,0.042722322046756744,0.05070308595895767,0.12812070548534393,0.12978020310401917,0.0,0.0,0.09109294414520264,0.07301071286201477,0.05860067531466484,0.06775808334350586,0.0,0.24421778321266174,0.12220173329114914,0.0,0.13555224239826202,0.13545584678649902,0.1579444855451584,0.0,0.021331407129764557,0.0,0.20100784301757812,0.2008519470691681,0.1614183783531189,0.1829673945903778,0.0,0.07340174913406372,0.11353116482496262,0.02834988571703434,0.045752838253974915,0.11004642397165298,0.0,0.11516037583351135,0.1100565493106842,0.011795388534665108
00:00:02:49.000,61,0.13398407399654388,0.17941679060459137,0.193241149187088,0.0,0.0,0.17792987823486328,0.0,0.13432753086090088,0.18053674697875977,0.0,0.0,0.0,0.17764456570148468,0.0047629037871956825,0.07796726375818253,0.0,0.0,0.14265920221805573,0.0,0.0,0.045634038746356964,0.0,0.0,0.23539692163467407,0.0,0.0,0.0,0.04261450469493866,0.05032505840063095,0.12831822037696838,0.13076773285865784,0.0,0.0,0.0930531919002533,0.07610827684402466,0.05949276685714722,0.06886462867259979,0.0,0.2385801374912262,0.1214379295706749,0.0,0.13610924780368805,0.13601864874362946,0.15988487005233765,0.0,0.021093128249049187,0.0,0.2032581865787506,0.20319679379463196,0.16206595301628113,0.18359196186065674,0.0,0.07315503060817719,0.11415115743875504,0.028442740440368652,0.04548725113272667,0.10983727127313614,0.0,0.11485107243061066,0.10984816402196884,0.011785837821662426
00:00:02:50.000,61,0.13096922636032104,0.17784550786018372,0.19234563410282135,0.0,0.0,0.17807593941688538,0.0,0.13136494159698486,0.17895731329917908,0.0,0.0,0.0,0.1777936965227127,0.005174223333597183,0.07765306532382965,0.0,0.0,0.14458000659942627,0.0,0.0,0.046519119292497635,0.0,0.0,0.23284323513507843,0.0,0.0,0.0,0.0421714186668396,0.050281934440135956,0.12712498009204865,0.12950922548770905,0.0,0.0,0.09367451071739197,0.0765792727470398,0.058823078870773315,0.06877633929252625,0.0,0.23744046688079834,0.12062486261129379,0.0,0.13593578338623047,0.1358538419008255,0.16033875942230225,0.0,0.0206278208643198,0.0,0.20284733176231384,0.20280100405216217,0.16125759482383728,0.18265439569950104,0.0,0.07274386286735535,0.11346704512834549,0.02809641882777214,0.044904567301273346,0.108697310090065,0.0,0.11428965628147125,0.10870852321386337,0.011780659668147564
00:00:02:51.000,61,0.12848301231861115,0.1709146797657013,0.18681886792182922,0.0,0.0,0.17602302134037018,0.0,0.1289178431034088,0.17196275293827057,0.0,0.0,0.0,0.17574723064899445,0.006592835299670696,0.07676692306995392,0.0,0.0,0.14706674218177795,0.0,0.0,0.0463196262717247,0.0,0.0,0.228373184800148,0.0,0.0,0.0,0.0414261519908905,0.05022946745157242,0.12527215480804443,0.1272493600845337,0.0,0.0,0.09204805642366409,0.07466195523738861,0.056917108595371246,0.06733563542366028,0.0,0.2381494641304016,0.1199420914053917,0.0,0.13223257660865784,0.13214388489723206,0.1559733748435974,0.0,0.020362406969070435,0.0,0.19473963975906372,0.19452132284641266,0.1557016670703888,0.17629031836986542,0.0,0.0705876499414444,0.10521549731492996,0.027565281838178635,0.041569653898477554,0.10398264229297638,0.0,0.11111218482255936,0.1039956659078598,0.011423677206039429
00:00:02:52.000,61,0.1282152235507965,0.16044199466705322,0.17825335264205933,0.0,0.0,0.17215612530708313,0.0,0.12864306569099426,0.16138893365859985,0.0008306419476866722,0.0,0.001054643653333187,0.1718844771385193,0.008885666728019714,0.07611040025949478,0.0,0.0,0.14624005556106567,0.0,0.0,0.04392222315073013,0.0,0.0,0.22404760122299194,0.0,0.0,0.0,0.041035838425159454,0.05087071657180786,0.12397031486034393,0.1249331533908844,0.0,0.0,0.08850064873695374,0.07220450043678284,0.054882392287254333,0.06502121686935425,0.0,0.23895737528800964,0.12011506408452988,0.0,0.12577009201049805,0.12565673887729645,0.14689113199710846,0.0,0.02056965045630932,0.0,0.18008862435817719,0.17953258752822876,0.14682458341121674,0.16618913412094116,0.0,0.06739696860313416,0.09081735461950302,0.02682872861623764,0.03640998527407646,0.09697102010250092,0.0,0.10626193881034851,0.09698595106601715,0.010820915922522545
00:00:02:53.000,61,0.12046988308429718,0.14338070154190063,0.1649158000946045,0.0,0.0,0.1700531244277954,0.0,0.12089598923921585,0.1441861391067505,0.0062788380309939384,0.0,0.004425993654876947,0.16978611052036285,0.013128959573805332,0.07480356097221375,0.0,0.0,0.14171335101127625,0.0,0.0,0.04354521632194519,0.0,0.0,0.22043848037719727,0.0,0.0,0.0,0.04149963706731796,0.0523073747754097,0.12397773563861847,0.12318286299705505,0.0,0.0,0.086192786693573,0.0733744204044342,0.05338101461529732,0.062447983771562576,0.0,0.23247811198234558,0.11875618249177933,0.0,0.11805601418018341,0.11792407929897308,0.13811048865318298,0.0,0.020217543467879295,0.0,0.16413164138793945,0.1633898913860321,0.13608229160308838,0.15375229716300964,0.0,0.06224728748202324,0.06977042555809021,0.025099975988268852,0.027940917760133743,0.08546925336122513,0.0,0.0983075276017189,0.0854862853884697,0.010013794526457787
00:00:02:54.000,61,0.11552136391401291,0.13618797063827515,0.1601598858833313,0.0,0.0,0.16843688488006592,0.0,0.11603574454784393,0.1369408220052719,0.008355982601642609,0.0,0.0064102234318852425,0.16817238926887512,0.015205103904008865,0.07471749186515808,0.0,0.0,0.1384154111146927,0.0,0.0,0.04054830223321915,0.0,0.0,0.2263222336769104,0.0,0.0,0.0,0.04317783564329147,0.05425345152616501,0.12571406364440918,0.12353867292404175,0.0,0.0,0.08284365385770798,0.07466888427734375,0.05315954238176346,0.060986701399087906,0.0,0.2312157154083252,0.11775421351194382,0.0,0.11491730809211731,0.11478938162326813,0.13391943275928497,0.0,0.019550872966647148,0.0,0.15593160688877106,0.15503732860088348,0.13078385591506958,0.1477964222431183,0.0,0.06045748293399811,0.06201397627592087,0.023809269070625305,0.024965990334749222,0.08051377534866333,0.0,0.09557618200778961,0.0805307999253273,0.009810326620936394
00:00:02:55.000,61,0.11532702296972275,0.13888107240200043,0.16340789198875427,0.0,0.0,0.1664501577615738,0.0,0.11600281298160553,0.13966004550457,0.006975122727453709,0.0,0.006947744637727737,0.1661895513534546,0.014680877327919006,0.0731135755777359,0.0,0.0,0.1383003443479538,0.0,0.0,0.045291967689991,0.0,0.0,0.22173145413398743,0.0,0.0,0.0,0.04307476431131363,0.053948067128658295,0.1251460313796997,0.12270227074623108,0.0,0.0,0.08397790044546127,0.07268118858337402,0.053121428936719894,0.06029115989804268,0.0,0.2240629494190216,0.11412250250577927,0.0,0.11564858257770538,0.11553996801376343,0.13351908326148987,0.0,0.018800431862473488,0.0,0.1544327586889267,0.1533564031124115,0.13014234602451324,0.1473901867866516,0.0,0.06177632510662079,0.06703204661607742,0.02342989668250084,0.027264516800642014,0.0821455791592598,0.0,0.09779135882854462,0.0821617841720581,0.01010296680033207
00:00:02:56.000,61,0.11817076802253723,0.14551430940628052,0.16951578855514526,0.0,0.0,0.16528308391571045,0.0,0.11895395070314407,0.146351158618927,0.004457015544176102,0.0,0.006414319388568401,0.16502177715301514,0.013267630711197853,0.07231532037258148,0.0,0.0,0.1400013566017151,0.0,0.0,0.052285827696323395,0.0,0.0,0.21052289009094238,0.0,0.0,0.0,0.041968949139118195,0.05254610627889633,0.12356279790401459,0.12194760143756866,0.0,0.0,0.08753562718629837,0.06977367401123047,0.05365484207868576,0.0608128122985363,0.0,0.2145344316959381,0.11030525714159012,0.0,0.11805897951126099,0.11796649545431137,0.13474048674106598,0.0,0.01848110556602478,0.0,0.15674394369125366,0.15555348992347717,0.13241218030452728,0.15031494200229645,0.0,0.06424477696418762,0.07594779878854752,0.023534223437309265,0.03131333366036415,0.08650744706392288,0.0,0.10167290270328522,0.0865219384431839,0.010542012751102448
00:00:02:57.000,61,0.11939110606908798,0.14423885941505432,0.1681521236896515,0.0,0.0,0.16461578011512756,0.0,0.1201450526714325,0.14505897462368011,0.004844134673476219,0.0,0.006550677120685577,0.16435492038726807,0.013414725661277771,0.07150250673294067,0.0,0.0,0.14165382087230682,0.0,0.0,0.05427992716431618,0.0,0.0,0.21188068389892578,0.0,0.0,0.0,0.04238218814134598,0.05303101986646652,0.12413094192743301,0.12196145951747894,0.0,0.0,0.08735629916191101,0.0686885416507721,0.05395132303237915,0.0604228712618351,0.0,0.2171114683151245,0.11014189571142197,0.0,0.11695562303066254,0.11685433983802795,0.13316710293293,0.0,0.018735652789473534,0.0,0.15460462868213654,0.1533590704202652,0.13119646906852722,0.14890439808368683,0.0,0.06373897939920425,0.07360269129276276,0.02366357482969761,0.030511915683746338,0.08569443970918655,0.0,0.10090126097202301,0.08570951223373413,0.010410167276859283
00:00:02:58.000,61,0.12080757319927216,0.14312146604061127,0.16695043444633484,0.0,0.0,0.16388927400112152,0.0,0.12153264135122299,0.14392635226249695,0.005170646123588085,0.0,0.006670541595667601,0.16362842917442322,0.013553383760154247,0.07119478285312653,0.0,0.0,0.1450560986995697,0.0,0.0,0.054102398455142975,0.0,0.0,0.2144104242324829,0.0,0.0,0.0,0.0424235463142395,0.053091369569301605,0.12416437268257141,0.12159788608551025,0.0,0.0,0.08625582605600357,0.06641654670238495,0.05379829555749893,0.060169611126184464,0.0,0.2233600914478302,0.11161809414625168,0.0,0.11588004231452942,0.11576984822750092,0.13149075210094452,0.0,0.019004901871085167,0.0,0.15238702297210693,0.15107974410057068,0.13001799583435059,0.147551491856575,0.0,0.06330876797437668,0.07138621807098389,0.023777881637215614,0.029814817011356354,0.08498971909284592,0.0,0.10023617744445801,0.08500523865222931,0.010290049016475677
00:00:02:59.000,61,0.12122970819473267,0.14346343278884888,0.16730092465877533,0.0,0.0,0.16376203298568726,0.0,0.12195558100938797,0.14427152276039124,0.005039614625275135,0.0,0.006634860299527645,0.16350024938583374,0.013535074889659882,0.07114341109991074,0.0,0.0,0.14526040852069855,0.0,0.0,0.052948590368032455,0.0,0.0,0.21959437429904938,0.0,0.0,0.0,0.04215213656425476,0.05296818166971207,0.12384042888879776,0.12101149559020996,0.0,0.0,0.0859837681055069,0.06530910730361938,0.05367274954915047,0.060459379106760025,0.0,0.22991466522216797,0.11451558023691177,0.0,0.11594076454639435,0.11583035439252853,0.13126982748508453,0.0,0.01903642527759075,0.0,0.152219757437706,0.15089823305606842,0.13009923696517944,0.14767690002918243,0.0,0.063472218811512,0.07166550308465958,0.023745331913232803,0.030040450394153595,0.08522394299507141,0.0,0.10046660900115967,0.08523915708065033,0.010315447114408016
00:00:03:00.000,61,0.12359920144081116,0.1419190764427185,0.16563177108764648,0.0,0.0,0.1625896841287613,0.0,0.12428130209445953,0.14270542562007904,0.005475915968418121,0.0,0.006801007315516472,0.16232745349407196,0.013738325797021389,0.0700816661119461,0.0,0.0,0.1459902971982956,0.0,0.0,0.05358097702264786,0.0,0.0,0.2177392989397049,0.0,0.0,0.0,0.0406050831079483,0.051359809935092926,0.1219417005777359,0.11926262080669403,0.0,0.0,0.08543418347835541,0.061831265687942505,0.052536334842443466,0.06002693995833397,0.0,0.22906002402305603,0.11431736499071121,0.0,0.11432499438524246,0.11420086026191711,0.12859970331192017,0.0,0.01946338452398777,0.0,0.14874765276908875,0.14732487499713898,0.12833598256111145,0.1456681489944458,0.0,0.06289292126893997,0.06841006129980087,0.02390448749065399,0.029082901775836945,0.08425887674093246,0.0,0.09956034272909164,0.08427462726831436,0.010143963620066643
00:00:03:01.000,61,0.124934121966362,0.141143798828125,0.16479089856147766,0.0,0.0,0.1619417369365692,0.0,0.12559287250041962,0.14191898703575134,0.0056896572932600975,0.0,0.0068845851346850395,0.16167913377285004,0.013844460248947144,0.06997694820165634,0.0,0.0,0.14813882112503052,0.0,0.0,0.0519382543861866,0.0,0.0,0.22079971432685852,0.0,0.0,0.0,0.03958684206008911,0.05048368126153946,0.12053047865629196,0.11765451729297638,0.0,0.0,0.08458248525857925,0.05880539119243622,0.051655497401952744,0.060037072747945786,0.0,0.2363595962524414,0.1170220896601677,0.0,0.1134682446718216,0.1133367121219635,0.1271345466375351,0.0,0.01969708316028118,0.0,0.14686086773872375,0.1453816294670105,0.12740331888198853,0.1446106731891632,0.0,0.06260751187801361,0.06670799106359482,0.023984797298908234,0.02860429137945175,0.08377756178379059,0.0,0.0991099551320076,0.08379355072975159,0.010055946186184883
