Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:11.000,61,0.1666041761636734,0.13601115345954895,0.0831899493932724,0.0,0.05617654696106911,0.10853293538093567,0.0,0.14547502994537354,0.1372067630290985,0.0,0.0,0.025556212291121483,0.10581733286380768,0.0,0.05310335010290146,0.0,0.032646648585796356,0.08971451222896576,0.0,0.1140035018324852,0.0,0.0,0.0,0.0,0.0,0.0,0.0025957301259040833,0.04994569718837738,0.0,0.0,0.09460417926311493,0.0665210708975792,0.04191771149635315,0.09951934218406677,0.0,0.06515996903181076,0.0,0.14800934493541718,0.1457788348197937,0.05419638380408287,0.05839254707098007,0.06533562391996384,0.10668370127677917,0.0,0.0,0.0,0.0072094108909368515,0.06608238071203232,0.08039899170398712,0.09808036684989929,0.09530088305473328,0.0,0.11329469084739685,0.0,0.041938263922929764,0.0,0.09622643887996674,0.0,0.07231611758470535,0.06460129469633102,0.0
00:00:03:12.000,61,0.1675165444612503,0.13721847534179688,0.08417005836963654,0.0,0.05551337078213692,0.10744020342826843,0.0,0.14649668335914612,0.13867053389549255,0.0,0.0,0.025222351774573326,0.10497114062309265,0.0,0.05319084972143173,0.0,0.03288093954324722,0.09022046625614166,0.0,0.1149248480796814,0.0,0.0,0.0,0.0,0.0,0.0,0.002613343298435211,0.04985405504703522,0.0,0.0,0.09483431279659271,0.06643635779619217,0.041721075773239136,0.09945473074913025,0.0,0.06506954878568649,0.0,0.1494421362876892,0.14747220277786255,0.05489317700266838,0.05927487462759018,0.06556706875562668,0.10680624842643738,0.0,0.0,0.0,0.007223060354590416,0.06709831207990646,0.08107137680053711,0.09858644008636475,0.09574387222528458,0.0,0.11325544118881226,0.0,0.04196856543421745,0.0,0.09715977311134338,0.0,0.07287579029798508,0.06548170000314713,0.0
00:00:03:13.000,61,0.1679684966802597,0.1380821168422699,0.0854300707578659,0.0,0.05485827103257179,0.10632133483886719,0.0,0.14708426594734192,0.1400502324104309,0.0,0.0,0.024875542148947716,0.1038411557674408,0.0,0.05327938497066498,0.0,0.03289268910884857,0.08945798128843307,0.0,0.11373736709356308,0.0,0.0,0.0,0.0,0.0,0.0,0.0025820359587669373,0.04990815371274948,0.0,0.0,0.09464354813098907,0.06667026877403259,0.041633278131484985,0.09963358938694,0.0,0.0652579739689827,0.0,0.1489114612340927,0.14713093638420105,0.054899003356695175,0.059462666511535645,0.06584470719099045,0.10667595267295837,0.00043870508670806885,0.0,0.0,0.007399028167128563,0.06758967787027359,0.08125130087137222,0.09869280457496643,0.09593319892883301,0.0,0.11327385902404785,0.0,0.041851285845041275,0.0,0.09798450767993927,0.0,0.07344124466180801,0.06629801541566849,0.0
00:00:03:14.000,61,0.1666821837425232,0.1364833116531372,0.0858566015958786,0.0,0.05594456568360329,0.10940849781036377,0.0,0.14557421207427979,0.13868898153305054,0.0,0.0,0.026235004886984825,0.1069151759147644,0.0,0.05325827747583389,0.0,0.032542385160923004,0.08861947059631348,0.0,0.11261553317308426,0.0,0.0,0.0,0.0,0.0,0.0,0.0021814629435539246,0.04998326301574707,0.0,0.0,0.09437419474124908,0.06723488867282867,0.041840486228466034,0.09992890059947968,0.0,0.06560765951871872,0.0,0.14733028411865234,0.14551550149917603,0.054179754108190536,0.058813415467739105,0.06773107498884201,0.10828621685504913,0.0,0.0,0.0,0.008165290579199791,0.06824200600385666,0.08191483467817307,0.0988614559173584,0.09608657658100128,0.0,0.11378668248653412,0.0,0.04200473800301552,0.0,0.09598018229007721,0.0,0.07378394156694412,0.06485269218683243,0.0
00:00:03:15.000,61,0.16529347002506256,0.13478420674800873,0.08603186905384064,0.0,0.05687830224633217,0.11252701282501221,0.0,0.1438983976840973,0.1372351348400116,0.0,0.0,0.02755134366452694,0.10992974042892456,0.0,0.053284622728824615,0.0,0.03227424621582031,0.08813979476690292,0.0,0.1122593954205513,0.0,0.0,0.0,0.0,0.0,0.0,0.001874484121799469,0.05002190172672272,0.0,0.0,0.0942428857088089,0.06764581799507141,0.0420910120010376,0.10012204945087433,0.0,0.06585323065519333,0.0,0.1462954878807068,0.1445600688457489,0.05364542827010155,0.058407388627529144,0.06939714401960373,0.10977275669574738,0.0,0.0,0.0,0.008852323517203331,0.06906317919492722,0.08271457999944687,0.09908914566040039,0.09630326926708221,0.0,0.1140127032995224,0.0,0.04205630347132683,0.0,0.09401267766952515,0.0,0.07411239296197891,0.06326916068792343,0.0
00:00:03:16.000,61,0.16516973078250885,0.13418783247470856,0.08637578785419464,0.0,0.05743007734417915,0.11426973342895508,0.0,0.14341646432876587,0.13670334219932556,0.0,0.0,0.02828972600400448,0.11155739426612854,0.0,0.05329205095767975,0.0,0.032134175300598145,0.08779646456241608,0.0,0.1120874434709549,0.0,0.0,0.0,0.0,0.0,0.0,0.0017156079411506653,0.05011603981256485,0.0,0.0,0.09414714574813843,0.06793813407421112,0.042348504066467285,0.10024590790271759,0.0,0.06601611524820328,0.0,0.1456710696220398,0.14388227462768555,0.0532078854739666,0.058142855763435364,0.06999438256025314,0.11042457818984985,0.0,0.0,0.0,0.009099667891860008,0.06976228207349777,0.08314155787229538,0.09937185049057007,0.09618749469518661,0.0,0.11413463950157166,0.0,0.04214918985962868,0.0,0.09299854934215546,0.0,0.07439710944890976,0.062530018389225,0.0
00:00:03:17.000,61,0.16486357152462006,0.13435406982898712,0.08672277629375458,0.0,0.05714643374085426,0.11382654309272766,0.0,0.1434578150510788,0.13676756620407104,0.0,0.0,0.028206845745444298,0.1109248548746109,0.0,0.053160980343818665,0.0,0.03197062760591507,0.08664542436599731,0.0,0.11024285852909088,0.0,0.0,0.0,0.0,0.0,0.0,0.001773439347743988,0.05021757632493973,0.0,0.0,0.0937480479478836,0.06819309294223785,0.04243636131286621,0.10045874118804932,0.0,0.06619944423437119,0.0,0.14334458112716675,0.14152103662490845,0.052411239594221115,0.05739583820104599,0.0694679543375969,0.10970063507556915,0.0,0.0,0.0,0.00900072418153286,0.0693896934390068,0.08267120271921158,0.09894824028015137,0.09559027850627899,0.0,0.11387433111667633,0.0,0.04217253997921944,0.0,0.0933348536491394,0.0,0.0743822380900383,0.06264888495206833,0.0
00:00:03:18.000,61,0.16534249484539032,0.13496360182762146,0.08689706027507782,0.0,0.05687669292092323,0.11315298080444336,0.0,0.14394494891166687,0.1371396780014038,0.0,0.0,0.028063690289855003,0.11006470024585724,0.0,0.05308198928833008,0.0,0.031933657824993134,0.0864332765340805,0.0,0.11002708226442337,0.0,0.0,0.0,0.0,0.0,0.0,0.001897566020488739,0.050226226449012756,0.0,0.0,0.09362086653709412,0.06817398965358734,0.0424344539642334,0.10050897300243378,0.0,0.06617791205644608,0.0,0.14221563935279846,0.14032834768295288,0.0520164780318737,0.0569944754242897,0.0686902329325676,0.10905520617961884,0.0,0.0,0.0,0.008767670020461082,0.06896097213029861,0.08198469132184982,0.0987471342086792,0.09519509226083755,0.0,0.11407986283302307,0.0,0.042302701622247696,0.0,0.09390689432621002,0.0,0.0744558647274971,0.06302060931921005,0.0
00:00:03:19.000,61,0.16696514189243317,0.13781896233558655,0.08869968354701996,0.0,0.055694449692964554,0.1114223301410675,0.0,0.14566779136657715,0.13992348313331604,0.0,0.0,0.027501901611685753,0.10824675858020782,0.0,0.05308374762535095,0.0,0.03184346854686737,0.08565612882375717,0.0,0.10905859619379044,0.0,0.0,0.0,0.0,0.0,0.0,0.0018972530961036682,0.05041632801294327,0.0,0.0,0.0933494120836258,0.0682162344455719,0.042332723736763,0.10054291784763336,0.0,0.06622051447629929,0.0,0.14042022824287415,0.13827016949653625,0.05155765637755394,0.056497976183891296,0.06823136657476425,0.10838498175144196,0.0,0.0,0.0,0.008649041876196861,0.06888975948095322,0.08171156793832779,0.09904193878173828,0.09537211060523987,0.0,0.11521980166435242,0.0,0.04297962412238121,0.0,0.095777228474617,0.0,0.07552196830511093,0.06490220874547958,0.0
00:00:03:20.000,61,0.1681697517633438,0.13975942134857178,0.09005339443683624,0.0,0.05493080988526344,0.11011138558387756,0.0,0.1471238136291504,0.14181774854660034,0.0,0.0,0.027124634012579918,0.1067914217710495,0.0,0.052983105182647705,0.0,0.03167378157377243,0.0847061276435852,0.0,0.10799416899681091,0.0,0.0,0.0,0.0,0.0,0.0,0.001969538629055023,0.05057139694690704,0.0,0.0,0.09299473464488983,0.06830944120883942,0.04236456751823425,0.10064217448234558,0.0,0.06633398681879044,0.0,0.13830934464931488,0.1359727680683136,0.05095822736620903,0.05588727444410324,0.06752025336027145,0.10768355429172516,0.0,0.0,0.0,0.00838417373597622,0.06869762390851974,0.08123517036437988,0.09891209006309509,0.0952426940202713,0.0,0.11597482860088348,0.0,0.04344308003783226,0.0,0.09715138375759125,0.0,0.07637994736433029,0.06624449044466019,0.0
00:00:03:21.000,61,0.16723407804965973,0.1405080407857895,0.0921950489282608,0.0,0.05444561317563057,0.1113731861114502,0.0,0.14633798599243164,0.1429423689842224,0.0,0.0,0.027857383713126183,0.10799716413021088,0.0,0.05277901887893677,0.0,0.03096804767847061,0.08185949921607971,0.0,0.10421102494001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0016745254397392273,0.050739847123622894,0.0,0.0,0.09197364747524261,0.06912019848823547,0.042524099349975586,0.10122230648994446,0.0,0.06689643114805222,0.0,0.13280561566352844,0.13049280643463135,0.04923262819647789,0.054276883602142334,0.06915333122015,0.10880900919437408,0.0,0.0,0.0,0.009261613711714745,0.06938677281141281,0.0815775990486145,0.09900262951850891,0.0948709025979042,0.0,0.11710049211978912,0.0,0.04408332332968712,0.0003171917051076889,0.09685030579566956,0.0,0.07774495333433151,0.066288061439991,0.0
00:00:03:22.000,61,0.16616912186145782,0.1410827785730362,0.0947623997926712,0.0,0.054060179740190506,0.11333391070365906,0.0,0.14543169736862183,0.1441251039505005,0.0,0.0,0.02893560193479061,0.10981759428977966,0.0,0.052616022527217865,0.0,0.030303366482257843,0.07921859622001648,0.0,0.10081914812326431,0.0,0.0,0.0,0.0,0.0,0.0,0.0012603029608726501,0.0508478507399559,0.0,0.0,0.09105329215526581,0.0700511634349823,0.04264885187149048,0.10184790194034576,0.0,0.06750867515802383,0.0,0.12774893641471863,0.12556540966033936,0.04769880697131157,0.052949607372283936,0.07142510265111923,0.11039029061794281,0.0,0.0,0.0,0.01054256223142147,0.07071920484304428,0.0824315994977951,0.0994742214679718,0.09491866827011108,0.0,0.11821193993091583,0.0,0.04485313966870308,0.002473151311278343,0.09626622498035431,0.0,0.07938791066408157,0.06603262573480606,0.0
00:00:03:23.000,61,0.16405871510505676,0.1405397355556488,0.09676994383335114,0.0,0.05397224798798561,0.11590155959129333,0.0,0.1434464156627655,0.1441645324230194,0.0,0.0,0.030375739559531212,0.11243484914302826,0.0,0.052330099046230316,0.0,0.029433943331241608,0.07653538137674332,0.0,0.0971028059720993,0.0,0.0,0.0,0.0,0.0,0.0,0.0007915124297142029,0.050822094082832336,0.0,0.0,0.08997920155525208,0.07101555168628693,0.04275122284889221,0.10267426073551178,0.0,0.06815480440855026,0.0,0.1219344437122345,0.11988433450460434,0.04584377631545067,0.05114655941724777,0.07427942007780075,0.11254721879959106,0.0,0.0,0.0,0.01204310916364193,0.07146372646093369,0.08292108029127121,0.09965741634368896,0.09451021254062653,0.0,0.11931876838207245,0.0,0.045598942786455154,0.004010295495390892,0.09464648365974426,0.0,0.08072749525308609,0.06496653705835342,0.0
00:00:03:24.000,61,0.1621590107679367,0.13897326588630676,0.0974348932504654,0.0,0.05436723306775093,0.1177685558795929,0.0,0.14165210723876953,0.1429227888584137,0.0,0.0,0.03144281357526779,0.1140812337398529,0.0,0.05224243551492691,0.0,0.028913885354995728,0.07453511655330658,0.0,0.09409448504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.000524960458278656,0.05090708285570145,0.0,0.0,0.08930252492427826,0.07183891534805298,0.04298904538154602,0.10322366654872894,0.0,0.06870662420988083,0.0,0.11758548021316528,0.11565371602773666,0.04424312338232994,0.0496959388256073,0.0755426213145256,0.11351464688777924,0.0,0.0,0.0,0.013068696483969688,0.07121079415082932,0.08252564072608948,0.09925565123558044,0.09402289241552353,0.0,0.11964201927185059,0.0,0.045705754309892654,0.004741346463561058,0.09315130114555359,0.0,0.08098632842302322,0.0636131539940834,0.0
00:00:03:25.000,61,0.15917029976844788,0.13478755950927734,0.09546937048435211,0.0,0.056033555418252945,0.12088024616241455,0.0,0.13873431086540222,0.13887622952461243,0.0,0.0,0.03278859704732895,0.11711658537387848,0.0,0.05235293507575989,0.0,0.02855963259935379,0.07355619966983795,0.0,0.09252706170082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0003750249743461609,0.051204048097133636,0.0,0.0,0.08914259076118469,0.07234156131744385,0.043657392263412476,0.10331961512565613,0.0,0.0691274031996727,0.0,0.11546671390533447,0.1137373223900795,0.04311109706759453,0.04879911243915558,0.07638507336378098,0.11439639329910278,0.0,0.0,0.0,0.013652762398123741,0.0703330859541893,0.08210844546556473,0.09823188185691833,0.09299641102552414,0.0,0.11846998333930969,0.0,0.04510444030165672,0.0032869335263967514,0.08989572525024414,0.0,0.07974017411470413,0.06061408668756485,0.0
00:00:03:26.000,61,0.15812641382217407,0.13122037053108215,0.09237556159496307,0.0,0.05786444619297981,0.12257736921310425,0.0,0.13766604661941528,0.1350325644016266,0.0,0.0,0.03308900445699692,0.11859855055809021,0.0,0.052689023315906525,0.0,0.0288449227809906,0.0741959661245346,0.0,0.09286627918481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0003718659281730652,0.051510170102119446,0.0,0.0,0.08959744870662689,0.07230676710605621,0.0441681444644928,0.10303397476673126,0.0,0.06919392198324203,0.0,0.11837923526763916,0.11650005728006363,0.043584343045949936,0.049404628574848175,0.07547201961278915,0.1138961911201477,0.0,0.0,0.0,0.013386344537138939,0.0695907399058342,0.08201976120471954,0.09762212634086609,0.09254581481218338,0.0,0.11671905219554901,0.0,0.04418781027197838,0.0010047312825918198,0.08789457380771637,0.0,0.07752040773630142,0.058553554117679596,0.0
00:00:03:27.000,61,0.16170161962509155,0.1354227066040039,0.09393082559108734,0.0,0.056659016758203506,0.11931955814361572,0.0,0.14162737131118774,0.1389879286289215,0.0,0.0,0.03170984238386154,0.115586057305336,0.0,0.052837125957012177,0.0,0.029187314212322235,0.07464328408241272,0.0,0.09423209726810455,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321279168128967,0.051602937281131744,0.0,0.0,0.0898948460817337,0.0717601627111435,0.043888092041015625,0.10264049470424652,0.0,0.06890758126974106,0.0,0.12051999568939209,0.11855795234441757,0.044814642518758774,0.05070391297340393,0.07440506666898727,0.11303159594535828,0.0,0.0,0.0,0.012964090332388878,0.07018410414457321,0.08278858661651611,0.09838110208511353,0.09330133348703384,0.0,0.11768221855163574,0.0,0.04502967372536659,0.002311861142516136,0.0909714549779892,0.0,0.07891284674406052,0.06154824048280716,0.0
00:00:03:28.000,61,0.16538317501544952,0.13959155976772308,0.09427066147327423,0.0,0.055165279656648636,0.11354151368141174,0.0,0.14539560675621033,0.1426999568939209,0.0,0.0,0.02918620966374874,0.10974079370498657,0.0,0.05251644551753998,0.0,0.029299885034561157,0.07504947483539581,0.0,0.09458382427692413,0.0,0.0,0.0,0.0,0.0,0.0,0.0011694207787513733,0.05114144831895828,0.0,0.0,0.08964832127094269,0.07082310318946838,0.04317253828048706,0.10285471379756927,0.0,0.06850986927747726,0.0,0.12216968834400177,0.11981073766946793,0.04578964039683342,0.051292501389980316,0.07158996909856796,0.11077335476875305,0.0,0.0,0.0,0.011419406160712242,0.06812872737646103,0.0805879756808281,0.09784701466560364,0.09337887912988663,0.0,0.1191093921661377,0.0,0.04556793347001076,0.0023959632962942123,0.09489113092422485,0.0,0.07885917276144028,0.0652749314904213,0.0
00:00:03:29.000,61,0.16212040185928345,0.13651782274246216,0.09270988404750824,0.0,0.056222934275865555,0.11663174629211426,0.0,0.14218521118164062,0.13981285691261292,0.0,0.0,0.030123135074973106,0.1125108152627945,0.0,0.05210674926638603,0.0,0.02860494703054428,0.07399453222751617,0.0,0.09341097623109818,0.0,0.0,0.0,0.0,0.0,0.0,0.0010700002312660217,0.05059034377336502,0.0,0.0,0.0889834463596344,0.07086805999279022,0.043123483657836914,0.1034853607416153,0.0,0.06883161514997482,0.0,0.12027564644813538,0.11817754060029984,0.04530419036746025,0.050709016621112823,0.07346313446760178,0.11229461431503296,0.0,0.0,0.0,0.012319212779402733,0.06747367233037949,0.08036753535270691,0.09716570377349854,0.09294246882200241,0.0,0.1191701591014862,0.0,0.045667629688978195,0.0008420106023550034,0.092092365026474,0.0,0.07807666808366776,0.06309057027101517,0.0
00:00:03:30.000,61,0.16233663260936737,0.13772273063659668,0.09263236820697784,0.0,0.05573846772313118,0.11462455987930298,0.0,0.14277517795562744,0.14086544513702393,0.0,0.0,0.029067566618323326,0.11026006937026978,0.0,0.05166760832071304,0.0,0.02822711318731308,0.07309502363204956,0.0,0.09163995832204819,0.0,0.0,0.0,0.0,0.0,0.0,0.0012601837515830994,0.05003972351551056,0.0,0.0,0.08829499781131744,0.07049891352653503,0.042559146881103516,0.10413786768913269,0.0,0.0688791498541832,0.0,0.1192750334739685,0.11716295033693314,0.04542436823248863,0.05055946111679077,0.07322224229574203,0.11203090846538544,0.0,0.0,0.0,0.01232617162168026,0.06595730036497116,0.07915050536394119,0.09650841355323792,0.0928889811038971,0.0,0.12008261680603027,0.0,0.0462382473051548,0.0005068834871053696,0.09319455921649933,0.0,0.07798195630311966,0.06428156048059464,0.0
00:00:03:31.000,61,0.16162054240703583,0.138042613863945,0.09227405488491058,0.0,0.055481914430856705,0.11465376615524292,0.0,0.14236295223236084,0.1410123109817505,0.0,0.0,0.028911909088492393,0.11014877259731293,0.0,0.05138092488050461,0.0,0.028147846460342407,0.07328580319881439,0.0,0.0923168957233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0013501569628715515,0.04948829859495163,0.0,0.0,0.08816906809806824,0.07017099857330322,0.042105019092559814,0.10428042709827423,0.0,0.068768210709095,0.0,0.11958292126655579,0.11780480295419693,0.046088334172964096,0.0511055514216423,0.07386746257543564,0.11237852275371552,0.0,0.0,0.0,0.012794813141226768,0.0662275180220604,0.07950877398252487,0.09659358859062195,0.09322891384363174,0.0,0.12049809098243713,0.0,0.046688567847013474,4.396401345729828e-05,0.09343317151069641,0.0,0.0780811682343483,0.0642876997590065,0.0
00:00:03:32.000,61,0.16413414478302002,0.14200928807258606,0.09442977607250214,0.0,0.05396229401230812,0.1112641990184784,0.0,0.1452813744544983,0.1448604166507721,0.0,0.0,0.027850350365042686,0.10651890933513641,0.0,0.05114053934812546,0.0,0.02805093675851822,0.07287485152482986,0.0,0.09130526334047318,0.0,0.0,0.0,0.0,0.0,0.0,0.0014262273907661438,0.04916556179523468,0.0,0.0,0.08775706589221954,0.06990715861320496,0.04136939346790314,0.10472969710826874,0.0,0.0687069222331047,0.0,0.1182367205619812,0.116033174097538,0.046037133783102036,0.05076613277196884,0.07346682995557785,0.11173291504383087,0.0,0.0,0.0,0.012850141152739525,0.06510388106107712,0.07826945185661316,0.09677276015281677,0.09382937848567963,0.0,0.1229461133480072,0.0,0.048027198761701584,0.00139538012444973,0.0961592048406601,0.0,0.07934951037168503,0.06722135096788406,0.0
00:00:03:33.000,61,0.1623910516500473,0.14111393690109253,0.09244386851787567,0.0,0.0539807565510273,0.11111786961555481,0.0,0.14357176423072815,0.14375901222229004,0.0,0.0,0.027446230873465538,0.10649983584880829,0.0,0.05070917308330536,0.0,0.027946539223194122,0.07402139902114868,0.0,0.0929829403758049,0.0,0.0,0.0,0.0,0.0,0.0,0.0017363056540489197,0.048239462077617645,0.0,0.0,0.0877080112695694,0.06913250684738159,0.04068923741579056,0.10492727160453796,0.0,0.06835450977087021,0.0,0.11962288618087769,0.11791536957025528,0.04707865044474602,0.051367878913879395,0.07411753386259079,0.11244137585163116,0.0,0.0,0.0,0.012888869270682335,0.06435995548963547,0.0778907984495163,0.09619718790054321,0.09382478147745132,0.0,0.12298443913459778,0.0,0.04794160649180412,0.0,0.09559421241283417,0.0,0.07843411713838577,0.06659702211618423,0.0
