Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:15.000,61,0.14961211383342743,0.10578610002994537,0.1290045976638794,0.0,0.0,0.16171790659427643,0.07964404672384262,0.15335826575756073,0.11035475134849548,0.03177926689386368,0.01307624951004982,0.0,0.156792551279068,0.0,0.0,0.0,0.0,0.1165052130818367,0.06329008936882019,0.12224741280078888,0.04725142568349838,0.0,0.008057206869125366,0.0,0.12466874718666077,0.0,0.0,0.056889429688453674,0.05792385712265968,0.0,0.11146043986082077,0.06437309086322784,0.0,0.10092559456825256,0.0,0.0,0.0,0.2195901870727539,0.21837478876113892,0.0,0.0,0.09763922542333603,0.07444113492965698,0.08479733765125275,0.0,0.046497493982315063,0.018222231417894363,0.08857941627502441,0.09671449661254883,0.09279746562242508,0.12606103718280792,0.0,0.05853614583611488,0.0,0.049624476581811905,0.004754841327667236,0.07320921123027802,0.0,0.08207221329212189,0.051083408296108246,0.0
00:00:03:16.000,61,0.14405067265033722,0.11059075593948364,0.12326911836862564,0.0,0.0,0.16436448693275452,0.07439626008272171,0.15206097066402435,0.10152874886989594,0.035906463861465454,0.012905213981866837,0.0,0.15670306980609894,0.0,0.0,0.0,0.0,0.11304119974374771,0.06316398084163666,0.12093591690063477,0.047815047204494476,0.0,0.00792093575000763,0.0,0.12001577019691467,0.0,0.0,0.05693809688091278,0.058056239038705826,0.0,0.11071250587701797,0.06479296833276749,0.0,0.10175520181655884,0.0,0.0,0.0,0.2116261124610901,0.21050527691841125,0.0,0.0,0.09328527748584747,0.06775907427072525,0.08673521876335144,0.0,0.04497151076793671,0.020545247942209244,0.09544923901557922,0.0930916965007782,0.08949991315603256,0.12163440883159637,0.0,0.055818650871515274,0.0,0.05250658467411995,0.007985293865203857,0.07153216004371643,0.0,0.086729496717453,0.047247789800167084,0.0
00:00:03:17.000,61,0.1436127871274948,0.1117437332868576,0.12437067925930023,0.0,0.0,0.1647230088710785,0.07471614331007004,0.15184777975082397,0.10251869261264801,0.03653635084629059,0.013742785900831223,0.0,0.15688453614711761,0.0,0.0,0.0,0.0,0.11031117290258408,0.06349574029445648,0.12000605463981628,0.049013957381248474,0.0,0.007872119545936584,0.0,0.11527056992053986,0.0,0.0,0.05700214207172394,0.058193448930978775,0.0,0.11024146527051926,0.06533024460077286,0.0,0.10277770459651947,0.0,0.0,0.0,0.20371977984905243,0.20272040367126465,0.0,0.0,0.09225376695394516,0.06759589165449142,0.08671459555625916,0.0,0.04471682012081146,0.020921651273965836,0.09411787986755371,0.0925968587398529,0.08869230002164841,0.12067398428916931,0.0,0.05725440755486488,0.0,0.0527523048222065,0.008743047714233398,0.07265868782997131,0.0,0.08704143762588501,0.04769530147314072,0.0
00:00:03:18.000,61,0.14047600328922272,0.10964898765087128,0.1235196590423584,0.0,0.0,0.1670241355895996,0.07554250210523605,0.14910368621349335,0.10014353692531586,0.03810913860797882,0.01303039863705635,0.0,0.15901942551136017,0.0,0.0,0.0,0.0,0.10753551125526428,0.06376124918460846,0.11877597868442535,0.05112144351005554,0.0,0.007857337594032288,0.0,0.10791367292404175,0.0,0.0,0.056594833731651306,0.05779829993844032,0.0,0.10931075364351273,0.0658118799328804,0.0,0.1042708083987236,0.0,0.0,0.0,0.1939571350812912,0.1931561678647995,0.0,0.0,0.09214281290769577,0.06852857768535614,0.08546333014965057,0.0,0.043884873390197754,0.022167686372995377,0.09177970886230469,0.0910806953907013,0.08716895431280136,0.11890953779220581,0.0,0.0588991679251194,0.0,0.05276762321591377,0.007244139909744263,0.07136356830596924,0.0,0.08590532839298248,0.04607584327459335,0.0
00:00:03:19.000,61,0.13510958850383759,0.10472528636455536,0.12210872769355774,0.0,0.0,0.1715809404850006,0.07655306905508041,0.1434309482574463,0.09482128918170929,0.03891637176275253,0.012585107237100601,0.0,0.16403794288635254,0.0,0.0,0.0,0.0,0.1053989827632904,0.06462524831295013,0.11558616161346436,0.05273251235485077,0.0,0.008047036826610565,0.0,0.10514867305755615,0.0,0.0,0.05659674108028412,0.05774245038628578,0.0,0.10842368751764297,0.06706563383340836,0.0,0.1063929945230484,0.0,0.0,0.0,0.1856679916381836,0.18501010537147522,0.0,0.0,0.09229408949613571,0.07092387974262238,0.08492685854434967,0.0,0.042098239064216614,0.023373592644929886,0.09154000878334045,0.09172141551971436,0.08631334453821182,0.11747369170188904,0.0,0.0581958033144474,0.0,0.051435429602861404,0.005820751190185547,0.0673585832118988,0.0,0.08455763757228851,0.04241373389959335,0.0
00:00:03:20.000,61,0.12959668040275574,0.09908567368984222,0.11925162374973297,0.0,0.0,0.17503343522548676,0.07672516256570816,0.1375667005777359,0.0884939432144165,0.040087975561618805,0.011171456426382065,0.0,0.16806025803089142,0.0,0.0,0.0,0.0,0.10428112745285034,0.06540648639202118,0.11286447942256927,0.05458331108093262,0.0,0.00816018134355545,0.0,0.10168252885341644,0.0,0.0,0.05637197196483612,0.05747203901410103,0.0,0.10760485380887985,0.06783904880285263,0.0,0.1078260987997055,0.0,0.0,0.0,0.17812632024288177,0.1776231825351715,0.0,0.0,0.09191092103719711,0.07271881401538849,0.08333931863307953,0.0,0.04045625030994415,0.02464980259537697,0.08980622887611389,0.09091493487358093,0.08515055477619171,0.11524932086467743,0.0,0.056916240602731705,0.0,0.04988795891404152,0.0031244754791259766,0.06239095702767372,0.0,0.08215446770191193,0.03828497976064682,0.0
00:00:03:21.000,61,0.1277666538953781,0.09817966818809509,0.11907568573951721,0.0,0.0,0.1761341243982315,0.07611476629972458,0.13571931421756744,0.08741146326065063,0.039997659623622894,0.011435557156801224,0.0,0.16938048601150513,0.0,0.0,0.0,0.0,0.10352420806884766,0.06565205752849579,0.10975754261016846,0.054509200155735016,0.0,0.008288666605949402,0.0,0.10272946953773499,0.0,0.0,0.056541070342063904,0.05760252848267555,0.0,0.10732843726873398,0.06849540024995804,0.0,0.10832107067108154,0.0,0.0,0.0,0.17542779445648193,0.1749800443649292,0.0,0.0,0.09229361265897751,0.07402785867452621,0.08391870558261871,0.0,0.040099725127220154,0.024830911308526993,0.09055832028388977,0.09199255704879761,0.08557357639074326,0.11491784453392029,0.0,0.05590737238526344,0.0,0.048829782754182816,0.002720952033996582,0.06132705882191658,0.0,0.08183889091014862,0.03767665475606918,0.0
00:00:03:22.000,61,0.12870916724205017,0.09986820816993713,0.11948351562023163,0.0,0.0,0.17437176406383514,0.07525644451379776,0.13741901516914368,0.08910095691680908,0.04021569341421127,0.011273149400949478,0.0,0.16717350482940674,0.0,0.0,0.0,0.0,0.10380782932043076,0.0652344673871994,0.10984890162944794,0.054548636078834534,0.0,0.008275076746940613,0.0,0.10131362080574036,0.0,0.0,0.056404247879981995,0.05751681700348854,0.0,0.10758296400308609,0.06809999793767929,0.0,0.10771351307630539,0.0,0.0,0.0,0.17541663348674774,0.17503416538238525,0.0,0.0,0.09277309477329254,0.07367701828479767,0.08393006026744843,0.0,0.04102049767971039,0.024668145924806595,0.08961811661720276,0.09100441634654999,0.08565881103277206,0.11498737335205078,0.0,0.05673125758767128,0.0,0.04949105158448219,0.002197861671447754,0.06275053322315216,0.0,0.0819799154996872,0.039014898240566254,0.0
00:00:03:23.000,61,0.12987282872200012,0.10323034226894379,0.12130232155323029,0.0,0.0,0.17285257577896118,0.07350262254476547,0.1386289894580841,0.09233668446540833,0.03985229879617691,0.013145972043275833,0.0,0.16606251895427704,0.0,0.0,0.0,0.0,0.10081477463245392,0.06459981203079224,0.10788518190383911,0.05394895374774933,0.0,0.008361384272575378,0.0,0.10193777084350586,0.0,0.0,0.05668140947818756,0.05783044174313545,0.0,0.10728193074464798,0.06855535507202148,0.0,0.10828118026256561,0.0,0.0,0.0,0.17066189646720886,0.17038103938102722,0.0,0.0,0.0924474224448204,0.07362598180770874,0.08441266417503357,0.0,0.040695980191230774,0.02455240860581398,0.09032830595970154,0.09165151417255402,0.08636375516653061,0.11520503461360931,0.0,0.05742466822266579,0.0,0.04928353801369667,0.0038310587406158447,0.06469368934631348,0.0,0.08273865282535553,0.041404031217098236,0.0
00:00:03:24.000,61,0.13559487462043762,0.1131737232208252,0.12595801055431366,0.0,0.0,0.16691142320632935,0.07048211246728897,0.1455550193786621,0.10262882709503174,0.03951958566904068,0.015755895525217056,0.0,0.15932630002498627,0.0,0.0,0.0,0.0,0.0980219617486,0.062460511922836304,0.10968998074531555,0.052754029631614685,0.0,0.008118167519569397,0.0,0.09991167485713959,0.0,0.0,0.05666930973529816,0.05789019539952278,0.0,0.10776103287935257,0.06737888604402542,0.0,0.10686580836772919,0.0,0.0,0.0,0.1691565215587616,0.16901347041130066,0.0,0.0,0.09315449744462967,0.07200241088867188,0.0855632871389389,0.0,0.04246889054775238,0.02380329743027687,0.09040239453315735,0.09103438258171082,0.08758243173360825,0.11711585521697998,0.0,0.06153521314263344,0.0,0.05171865597367287,0.006564468145370483,0.07237830758094788,0.0,0.08513806760311127,0.04854276031255722,0.0
00:00:03:25.000,61,0.13738436996936798,0.11729452013969421,0.12825430929660797,0.0,0.0,0.16497571766376495,0.06891888380050659,0.14779800176620483,0.10683548450469971,0.03933224827051163,0.017416197806596756,0.0,0.15712663531303406,0.0,0.0,0.0,0.0,0.09450361877679825,0.06106789410114288,0.10810926556587219,0.05158383399248123,0.0,0.008172333240509033,0.0,0.09949003159999847,0.0,0.0,0.056848689913749695,0.05814099684357643,0.0,0.10764387995004654,0.06748586148023605,0.0,0.10696238279342651,0.0,0.0,0.0,0.16503560543060303,0.16508258879184723,0.0,0.0,0.09342234581708908,0.07181552797555923,0.08596870303153992,0.0,0.04247863590717316,0.023765388876199722,0.09063169360160828,0.09101265668869019,0.08816360682249069,0.11776803433895111,0.0,0.06396374106407166,0.0,0.05259445682168007,0.007956445217132568,0.07553122937679291,0.0,0.08601386845111847,0.05173184722661972,0.0
00:00:03:26.000,61,0.13917776942253113,0.12020084261894226,0.12963980436325073,0.0,0.0,0.16289137303829193,0.06799057126045227,0.1504834145307541,0.10979312658309937,0.039626799523830414,0.017661202698946,0.0,0.15409618616104126,0.0,0.0,0.0,0.0,0.09342901408672333,0.060018718242645264,0.10873180627822876,0.0514044463634491,0.0,0.008180126547813416,0.0,0.09648135304450989,0.0,0.0,0.05671386420726776,0.0580257810652256,0.0,0.10790092498064041,0.06705045700073242,0.0,0.10675793886184692,0.0,0.0,0.0,0.1642727255821228,0.1644994020462036,0.0,0.0,0.09400086849927902,0.07141485065221786,0.08579453825950623,0.0,0.043313756585121155,0.023901183158159256,0.08952662348747253,0.08959008753299713,0.08832588791847229,0.11843618750572205,0.0,0.06696507334709167,0.0,0.05441642180085182,0.007740378379821777,0.07828032970428467,0.0,0.08641378581523895,0.05420532077550888,0.0
00:00:03:27.000,61,0.1354535073041916,0.11692534387111664,0.12816759943962097,0.0,0.0,0.16596515476703644,0.06738901138305664,0.14653030037879944,0.10630342364311218,0.04032330960035324,0.017028499394655228,0.0,0.15742045640945435,0.0,0.0,0.0,0.0,0.09124812483787537,0.059921979904174805,0.10397796332836151,0.05141063034534454,0.0,0.008509010076522827,0.0,0.09525643289089203,0.0,0.0,0.05661873519420624,0.057848457247018814,0.0,0.1067252978682518,0.06839408725500107,0.0,0.10884734988212585,0.0,0.0,0.0,0.1582379788160324,0.15870869159698486,0.0,0.0,0.09463273733854294,0.07383225858211517,0.08509418368339539,0.0,0.04173348844051361,0.02505021169781685,0.08937951922416687,0.09011191129684448,0.08841287344694138,0.11776798963546753,0.0,0.06726303696632385,0.0,0.053202662616968155,0.006127446889877319,0.07575275003910065,0.0,0.08468477427959442,0.05223449319601059,0.0
00:00:03:28.000,61,0.13251087069511414,0.11473238468170166,0.12621602416038513,0.0,0.0,0.16813567280769348,0.06667037308216095,0.14303086698055267,0.10427382588386536,0.040725283324718475,0.016127485781908035,0.0,0.16032946109771729,0.0,0.0,0.0,0.0,0.09060285985469818,0.06021595001220703,0.0987132340669632,0.05102825164794922,0.0,0.00867597758769989,0.0,0.09562070667743683,0.0,0.0,0.05620609223842621,0.057288650423288345,0.0,0.10496950894594193,0.0693557932972908,0.0,0.11020977795124054,0.0,0.0,0.0,0.15614628791809082,0.15657110512256622,0.0,0.0,0.09560177475214005,0.07597413659095764,0.08491507172584534,0.0,0.04072631895542145,0.025804374366998672,0.08977320790290833,0.09116420149803162,0.08871417492628098,0.11684530973434448,0.0,0.06556853652000427,0.0,0.05087010934948921,0.0049096643924713135,0.07351997494697571,0.0,0.0833217054605484,0.050478242337703705,0.0
00:00:03:29.000,61,0.1307356059551239,0.11186939477920532,0.12370744347572327,0.0,0.0,0.17011995613574982,0.06648838520050049,0.14046218991279602,0.10126842558383942,0.04093343764543533,0.014937851577997208,0.0,0.16293343901634216,0.0,0.0,0.0,0.0,0.09277030825614929,0.06101837754249573,0.09651917219161987,0.05062702298164368,0.0,0.008538402616977692,0.0,0.09770502150058746,0.0,0.0,0.05598340928554535,0.05690336599946022,0.0,0.10425595194101334,0.06982970982789993,0.0,0.11024250835180283,0.0,0.0,0.0,0.1580708771944046,0.1583203673362732,0.0,0.0,0.095873162150383,0.07710033655166626,0.08532752096652985,0.0,0.04038293659687042,0.025979910045862198,0.09047892689704895,0.09251034259796143,0.08897217363119125,0.11644911766052246,0.0,0.06318530440330505,0.0,0.04878820851445198,0.0035851001739501953,0.07107314467430115,0.0,0.08201734721660614,0.04826989024877548,0.0
00:00:03:30.000,61,0.1343982219696045,0.11931025981903076,0.1276693195104599,0.0,0.0,0.16667991876602173,0.06474529206752777,0.14397066831588745,0.10929140448570251,0.039167679846286774,0.018023718148469925,0.0,0.15981966257095337,0.0,0.0,0.0,0.0,0.09131389856338501,0.06063872575759888,0.09625925123691559,0.04951336979866028,0.0,0.008194759488105774,0.0,0.10003678500652313,0.0,0.0,0.05649082362651825,0.05744257941842079,0.0,0.10478302091360092,0.06974197179079056,0.0,0.10899496078491211,0.0,0.0,0.0,0.15713876485824585,0.15725889801979065,0.0,0.0,0.09730888158082962,0.07695508748292923,0.08839888870716095,0.0,0.04156772792339325,0.024671737104654312,0.09358629584312439,0.09501197934150696,0.09051593393087387,0.1180219054222107,0.0,0.06317952275276184,0.000579196959733963,0.04901592805981636,0.007138341665267944,0.07602407038211823,0.0,0.08506615459918976,0.052678726613521576,0.0
00:00:03:31.000,61,0.13649624586105347,0.12361577153205872,0.12962335348129272,0.0,0.0,0.1643831729888916,0.0639231726527214,0.14626945555210114,0.11447294056415558,0.0384843572974205,0.01950446143746376,0.0,0.1576722115278244,0.0,0.0,0.0,0.0,0.08848965913057327,0.05981864035129547,0.09381169080734253,0.048644788563251495,0.0,0.008313730359077454,0.0,0.10007181763648987,0.0,0.0,0.056418463587760925,0.0573844350874424,0.0,0.1043105497956276,0.07008195668458939,0.0,0.1092061772942543,0.0,0.0,0.0,0.15402573347091675,0.15423956513404846,0.0,0.0,0.09848222881555557,0.07673335820436478,0.08897696435451508,0.0,0.04186709225177765,0.02448904886841774,0.09440919756889343,0.0951957106590271,0.0908859372138977,0.11809870600700378,0.0,0.06385138630867004,0.00470370426774025,0.04916304722428322,0.008607447147369385,0.07883934676647186,0.0,0.08655111491680145,0.05560018867254257,0.0
00:00:03:32.000,61,0.13442513346672058,0.12113821506500244,0.1285168081521988,0.0,0.0,0.1665419638156891,0.06488979607820511,0.14373691380023956,0.11187714338302612,0.03847407549619675,0.018963325768709183,0.0,0.16002991795539856,0.0,0.0,0.0,0.0,0.08805225789546967,0.06000247597694397,0.09166531264781952,0.04780125617980957,0.0,0.008300729095935822,0.0,0.10144862532615662,0.0,0.0,0.05645899474620819,0.0575285442173481,0.0,0.10372529178857803,0.07050296664237976,0.0,0.1092311292886734,0.0,0.0,0.0,0.1542740911245346,0.15444767475128174,0.0,0.0,0.09861008077859879,0.07752387970685959,0.08900390565395355,0.0,0.04152362048625946,0.024668056517839432,0.09503129124641418,0.0958453118801117,0.09067412465810776,0.11760124564170837,0.0,0.0623149611055851,0.0036989636719226837,0.04827487841248512,0.007963240146636963,0.0766923576593399,0.0,0.08604921400547028,0.05337657779455185,0.0
00:00:03:33.000,61,0.13849517703056335,0.12686070799827576,0.13164404034614563,0.0,0.0,0.1627277135848999,0.06394892930984497,0.14824409782886505,0.1182352751493454,0.037276528775691986,0.02089095488190651,0.0,0.15612243115901947,0.0,0.0,0.0,0.0,0.08678410202264786,0.0590316504240036,0.09256929159164429,0.04669196903705597,0.0,0.008347108960151672,0.0,0.10388687252998352,0.0,0.0,0.05654720962047577,0.05772978439927101,0.0,0.10433564335107803,0.07003207504749298,0.0,0.10828875005245209,0.0,0.0,0.0,0.15638035535812378,0.15659421682357788,0.0,0.0,0.0998743548989296,0.07630712538957596,0.08985245227813721,0.0,0.04272739589214325,0.023738596588373184,0.09690144658088684,0.09620654582977295,0.09158454835414886,0.11904099583625793,0.0,0.0629805326461792,0.007092613726854324,0.04949453845620155,0.009983956813812256,0.08073179423809052,0.0,0.08828400075435638,0.05735250562429428,0.0
00:00:03:34.000,61,0.1417452096939087,0.1333673596382141,0.13589023053646088,0.0,0.0,0.15914024412631989,0.06290385872125626,0.15180303156375885,0.1252601593732834,0.035632140934467316,0.02402830496430397,0.0,0.1526322066783905,0.0,0.0,0.0,0.0,0.08368629217147827,0.057988882064819336,0.09407597780227661,0.04601117968559265,0.0,0.008317910134792328,0.0,0.10519865155220032,0.0,0.0,0.05691047012805939,0.05828044191002846,0.0,0.10508070141077042,0.06957802921533585,0.0,0.10747341066598892,0.0,0.0,0.0,0.15449237823486328,0.15478065609931946,0.0,0.0,0.10066952556371689,0.07527372986078262,0.09149953722953796,0.0,0.0434371680021286,0.022723380476236343,0.0990426242351532,0.09698060154914856,0.09222949296236038,0.12035131454467773,0.0,0.0640115737915039,0.012182284146547318,0.05084272101521492,0.013484299182891846,0.08498324453830719,0.0,0.0911903828382492,0.06160183995962143,0.0
00:00:03:35.000,61,0.14288882911205292,0.13515272736549377,0.13763627409934998,0.0,0.0,0.15671586990356445,0.06140923127532005,0.15353602170944214,0.12726262211799622,0.03526934236288071,0.024816293269395828,0.0,0.15023240447044373,0.0,0.0,0.0,0.0,0.08022436499595642,0.057515308260917664,0.09112964570522308,0.0465904176235199,0.0,0.00906255841255188,0.0,0.10244494676589966,0.0,0.0,0.05690215528011322,0.05832459405064583,0.0,0.10495715588331223,0.07074073702096939,0.0,0.10980699211359024,0.0,0.0,0.0,0.14840583503246307,0.1492094099521637,0.0,0.0,0.10144932568073273,0.07561791688203812,0.09007404744625092,0.0,0.04334308207035065,0.023069042712450027,0.09819492697715759,0.09538820385932922,0.09259083122015,0.12035289406776428,0.0,0.06627562642097473,0.013711366802453995,0.05240267887711525,0.013130336999893188,0.08633965253829956,0.0,0.09152401983737946,0.06337817758321762,0.0
00:00:03:36.000,61,0.13868951797485352,0.13080821931362152,0.1361706256866455,0.0,0.0,0.16033783555030823,0.06202532723546028,0.1490117758512497,0.12279029190540314,0.03548335283994675,0.023901987820863724,0.0,0.15388062596321106,0.0,0.0,0.0,0.0,0.07835707068443298,0.05820487439632416,0.0852610319852829,0.046849265694618225,0.0,0.009461469948291779,0.0,0.10064060986042023,0.0,0.0,0.05686889588832855,0.058331314474344254,0.0,0.10374090820550919,0.07255683839321136,0.0,0.11209840327501297,0.0,0.0,0.0,0.142482191324234,0.14352360367774963,0.0,0.0,0.10250090062618256,0.07847511023283005,0.08948931097984314,0.0,0.04245610535144806,0.024133939296007156,0.09827855229377747,0.0959978997707367,0.09252292662858963,0.11926183104515076,0.0,0.06572321057319641,0.013647440820932388,0.05146535113453865,0.011154860258102417,0.08294764161109924,0.0,0.0904182642698288,0.060173533856868744,0.0
