Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.1844162940979004,0.09837731719017029,0.14247947931289673,0.0,0.0,0.12920857965946198,0.05775373801589012,0.15225714445114136,0.14988377690315247,0.016822999343276024,0.02075459435582161,0.0,0.14325934648513794,0.0,0.0,0.0,0.0,0.1481517255306244,0.08249135315418243,0.20678958296775818,0.09421787410974503,0.0,0.013502627611160278,0.0,0.06076352670788765,0.0,0.0,0.05840332806110382,0.06125468388199806,0.0,0.13733825087547302,0.053526781499385834,0.0,0.09731580317020416,0.0,0.0,0.0,0.21888107061386108,0.21951621770858765,0.0,0.0,0.07844338566064835,0.07836363464593887,0.08334612846374512,0.0,0.003923090174794197,0.008876954205334187,0.07827066630125046,0.11184036731719971,0.08856400847434998,0.1318960338830948,0.0,0.07262320816516876,0.006672564893960953,0.05110040679574013,0.005176633596420288,0.05998898670077324,0.0,0.041748590767383575,0.07073488086462021,0.0
00:00:02:26.000,61,0.18696191906929016,0.09625022113323212,0.14147020876407623,0.0,0.0,0.12716874480247498,0.05886751040816307,0.15154457092285156,0.15101568400859833,0.016793137416243553,0.018171418458223343,0.0,0.14036482572555542,0.0,0.0,0.0,0.0,0.14887209236621857,0.07998661696910858,0.19947607815265656,0.08824117481708527,0.0,0.013321548700332642,0.0,0.07095490396022797,0.0,0.0,0.05887077748775482,0.06174558773636818,0.0,0.13711366057395935,0.05377916246652603,0.0,0.09502548724412918,0.0,0.0,0.0,0.2300148606300354,0.2304832637310028,0.0,0.0,0.07649961858987808,0.07676086574792862,0.08289062976837158,0.0,0.004696326330304146,0.008683835156261921,0.07665788382291794,0.1116180270910263,0.08753661811351776,0.13124749064445496,0.0,0.07108359038829803,0.005658064037561417,0.05103439465165138,0.003392532467842102,0.05932850390672684,0.0,0.03942827507853508,0.07043386250734329,0.0
00:00:02:27.000,61,0.1930209994316101,0.0922904908657074,0.1395067572593689,0.0,0.0,0.1234893947839737,0.060918938368558884,0.15225844085216522,0.15330590307712555,0.016014939174056053,0.01325635239481926,0.0,0.13548733294010162,0.0,0.0,0.0,0.0,0.15078487992286682,0.07683533430099487,0.1932145059108734,0.08146223425865173,0.0,0.012605845928192139,0.0,0.07698659598827362,0.0,0.0,0.05859549343585968,0.06144005432724953,0.0,0.13615286350250244,0.05358731001615524,0.0,0.09271085262298584,0.0,0.0,0.0,0.24252447485923767,0.24269196391105652,0.0,0.0,0.07283055037260056,0.07315249741077423,0.07832041382789612,0.0,0.004020201042294502,0.007896599359810352,0.07063665986061096,0.10756213217973709,0.08298822492361069,0.1286635845899582,0.0,0.06940877437591553,0.0031199418008327484,0.052019666880369186,0.0006101131439208984,0.057770103216171265,0.0,0.03481382131576538,0.06967304646968842,0.0
00:00:02:28.000,61,0.19423934817314148,0.09090086817741394,0.14162974059581757,0.0,0.0,0.12606306374073029,0.06267697364091873,0.15038518607616425,0.15493348240852356,0.014246558770537376,0.012519780546426773,0.0,0.13785885274410248,0.0,0.0,0.0,0.0,0.15685394406318665,0.07490776479244232,0.18030326068401337,0.07356944680213928,0.0,0.012439742684364319,0.0,0.08840218186378479,0.0,0.0,0.05900098383426666,0.061768386512994766,0.0,0.13559100031852722,0.055558525025844574,0.0,0.09167524427175522,0.0,0.0,0.0,0.2592279016971588,0.2593822181224823,0.0,0.0,0.07438608258962631,0.07463985681533813,0.07830950617790222,0.0,0.002923959866166115,0.007876758463680744,0.07211644947528839,0.10840298235416412,0.08105910569429398,0.12807120382785797,0.0,0.06883499026298523,0.0053992606699466705,0.05104818567633629,0.0013120323419570923,0.05749991536140442,0.0,0.034784700721502304,0.06944166868925095,0.0
00:00:02:29.000,61,0.19532515108585358,0.0914691835641861,0.14350345730781555,0.0,0.0,0.12661926448345184,0.06302803009748459,0.14998045563697815,0.15672247111797333,0.012791192159056664,0.012910690158605576,0.0,0.13817575573921204,0.0,0.0,0.0,0.0,0.1606752574443817,0.07504861056804657,0.17729434370994568,0.07273763418197632,0.0,0.012274876236915588,0.0,0.08769431710243225,0.0,0.0,0.05842871963977814,0.06115785613656044,0.0,0.13513800501823425,0.05676127225160599,0.0,0.09263685345649719,0.0,0.0,0.0,0.2622949779033661,0.2625510096549988,0.0,0.0,0.0751446858048439,0.07488857209682465,0.0769631415605545,0.0,0.0006655547767877579,0.008218456991016865,0.07166217267513275,0.10744569450616837,0.07856288552284241,0.12657183408737183,0.0,0.06878654658794403,0.00912759080529213,0.05026653781533241,0.0031998008489608765,0.058009691536426544,0.0,0.03549762815237045,0.06949389725923538,0.0
00:00:02:30.000,61,0.19183331727981567,0.09342286735773087,0.14550922811031342,0.0,0.0,0.1309838593006134,0.06282315403223038,0.14707249402999878,0.15690548717975616,0.012415831908583641,0.015157748013734818,0.0,0.14322815835475922,0.0,0.0,0.0,0.0,0.16127978265285492,0.0742066353559494,0.17399604618549347,0.0717587023973465,0.0,0.01218654215335846,0.0,0.092084139585495,0.0,0.0,0.05843697488307953,0.06128806248307228,0.0,0.13498413562774658,0.057690493762493134,0.0,0.09345894306898117,0.0,0.0,0.0,0.2639153301715851,0.26438555121421814,0.0,0.0,0.07794355601072311,0.07807661592960358,0.07798148691654205,0.0,0.0,0.00880992878228426,0.07670922577381134,0.11116112023591995,0.08024030923843384,0.12872153520584106,0.0,0.0707067996263504,0.011746186763048172,0.04956290125846863,0.005327880382537842,0.058743979781866074,0.0,0.03772321343421936,0.06988681852817535,0.0
00:00:02:31.000,61,0.1940828263759613,0.0965084359049797,0.14529821276664734,0.0,0.0,0.13148614764213562,0.062422167509794235,0.15058209002017975,0.15933477878570557,0.01254541240632534,0.015163708478212357,0.0,0.14434796571731567,0.0,0.0,0.0,0.0,0.15753033757209778,0.07133130729198456,0.17484010756015778,0.06833654642105103,0.0,0.01146671175956726,0.0,0.09927335381507874,0.0,0.0,0.05837027728557587,0.06113791838288307,0.0,0.13445305824279785,0.05653964728116989,0.0,0.09184589236974716,0.0,0.0,0.0,0.2668706476688385,0.26712170243263245,0.0,0.0,0.07920978218317032,0.07944682985544205,0.07961148768663406,0.0,0.0,0.008354817517101765,0.08005663007497787,0.11389914900064468,0.08336006850004196,0.1325632929801941,0.0,0.07188479602336884,0.01112138107419014,0.04970746114850044,0.005235537886619568,0.06044484302401543,0.0,0.037640854716300964,0.07169999927282333,0.0
00:00:02:32.000,61,0.1959628462791443,0.101345956325531,0.1465028077363968,0.0,0.0,0.13173292577266693,0.061294835060834885,0.154375359416008,0.16287347674369812,0.01242167316377163,0.017229821532964706,0.0,0.14474079012870789,0.0,0.0,0.0,0.0,0.1523575484752655,0.06883439421653748,0.1734110414981842,0.06492242962121964,0.0,0.011079072952270508,0.0,0.10456936061382294,0.0,0.0,0.058450594544410706,0.061241138726472855,0.0,0.13311314582824707,0.056237585842609406,0.0,0.09140852093696594,0.0,0.0,0.0,0.26553523540496826,0.2657594084739685,0.0,0.0,0.08094555884599686,0.08195430785417557,0.0815715566277504,0.0,0.0006866399198770523,0.008087185211479664,0.08356951922178268,0.11750186234712601,0.08757420629262924,0.13636136054992676,0.0,0.07337094843387604,0.013794753700494766,0.049976903945207596,0.006353229284286499,0.063646599650383,0.0,0.039380092173814774,0.07455406337976456,0.0
00:00:02:33.000,61,0.19874756038188934,0.10311959683895111,0.1445373296737671,0.0,0.0,0.13063494861125946,0.06078187748789787,0.15895646810531616,0.16354058682918549,0.013476675376296043,0.016712065786123276,0.0,0.1438138633966446,0.0,0.0,0.0,0.0,0.14784178137779236,0.0671113133430481,0.1747448742389679,0.06259272247552872,0.0,0.010575756430625916,0.0,0.10706588625907898,0.0,0.0,0.058545276522636414,0.06134474650025368,0.0,0.13231161236763,0.055071912705898285,0.0,0.0897957906126976,0.0,0.0,0.0,0.2640715539455414,0.2640393376350403,0.0,0.0,0.08096305280923843,0.08209184557199478,0.08250290155410767,0.0,0.0025286246091127396,0.007525716908276081,0.08383289724588394,0.11820775270462036,0.08968483656644821,0.13803115487098694,0.0,0.07332287728786469,0.01175764575600624,0.05034564062952995,0.005194500088691711,0.06462530046701431,0.0,0.03899116441607475,0.07520343363285065,0.0
00:00:02:34.000,61,0.19963504374027252,0.10519902408123016,0.1437472552061081,0.0,0.0,0.13160237669944763,0.06016286835074425,0.1622530221939087,0.16428694128990173,0.014292960986495018,0.01744193211197853,0.0,0.14484386146068573,0.0,0.0,0.0,0.0,0.14293734729290009,0.06523610651493073,0.17564819753170013,0.0599258691072464,0.0,0.010557487607002258,0.0,0.11238420009613037,0.0,0.0,0.05906616151332855,0.06178240850567818,0.0,0.1321488320827484,0.05460285395383835,0.0,0.08937612175941467,0.0,0.0,0.0,0.2636995315551758,0.2636018693447113,0.0,0.0,0.08279458433389664,0.08376436680555344,0.08495432883501053,0.0,0.004252197220921516,0.007302631624042988,0.08681163936853409,0.1211528331041336,0.09323056042194366,0.1409754455089569,0.0,0.07386751472949982,0.010663840919733047,0.05036517605185509,0.004332095384597778,0.06617043912410736,0.0,0.039482176303863525,0.07647105306386948,0.0
00:00:02:35.000,61,0.19853749871253967,0.10179907828569412,0.13906939327716827,0.0,0.0,0.13006216287612915,0.060325514525175095,0.16228774189949036,0.16047516465187073,0.016302471980452538,0.014371965080499649,0.0,0.1438779979944229,0.0,0.0,0.0,0.0,0.13993170857429504,0.06327080726623535,0.1751077026128769,0.05713558942079544,0.0,0.010136924684047699,0.0,0.11614763736724854,0.0,0.0,0.05898912250995636,0.06157130375504494,0.0,0.13146045804023743,0.053145937621593475,0.0,0.08696669340133667,0.0,0.0,0.0,0.2660091817378998,0.26549845933914185,0.0,0.0,0.08120042830705643,0.08194959908723831,0.08551135659217834,0.0,0.005690412595868111,0.006602560169994831,0.08524461090564728,0.12014748156070709,0.09311207383871078,0.14014095067977905,0.0,0.07205657660961151,0.0038580484688282013,0.05039100721478462,0.000300675630569458,0.06361325085163116,0.0,0.03664596751332283,0.07439564913511276,0.0
00:00:02:36.000,61,0.1930476874113083,0.10160640627145767,0.1379687637090683,0.0,0.0,0.13319668173789978,0.05894569680094719,0.1599525809288025,0.1562584489583969,0.017724638804793358,0.016028452664613724,0.0,0.14699368178844452,0.0,0.0,0.0,0.0,0.13860607147216797,0.06249120831489563,0.17339088022708893,0.05583382397890091,0.0,0.01043391227722168,0.0,0.12245096266269684,0.0,0.0,0.05979748070240021,0.06225049868226051,0.0,0.13179627060890198,0.05326604098081589,0.0,0.08665889501571655,0.0,0.0,0.0,0.26814529299736023,0.26767414808273315,0.0,0.0,0.0840514674782753,0.08409539610147476,0.09070543944835663,0.0,0.008151458576321602,0.007491682656109333,0.09101837128400803,0.12457731366157532,0.09670792520046234,0.14113783836364746,0.0,0.07162250578403473,0.003575000911951065,0.049044039100408554,0.0,0.06327809393405914,0.0,0.03853236138820648,0.07371177524328232,0.0
00:00:02:37.000,61,0.19279353320598602,0.09890256822109222,0.13571974635124207,0.0,0.0,0.1339753270149231,0.05990583822131157,0.15944671630859375,0.15341998636722565,0.019112056121230125,0.013780135661363602,0.0,0.1483570635318756,0.0,0.0,0.0,0.0,0.1377401202917099,0.06037013232707977,0.17126445472240448,0.051631711423397064,0.0,0.010096505284309387,0.0,0.12899886071681976,0.0,0.0,0.0602751225233078,0.06278129667043686,0.0,0.1317177712917328,0.05222713202238083,0.0,0.08387641608715057,0.0,0.0,0.0,0.27592188119888306,0.27512896060943604,0.0,0.0,0.08311630040407181,0.08323728293180466,0.09187082201242447,0.0,0.01003037579357624,0.007107396610081196,0.09125339239835739,0.12455709278583527,0.09673217684030533,0.140905499458313,0.0,0.07100862264633179,0.0,0.049589041620492935,0.0,0.06043209508061409,0.0,0.036715809255838394,0.07192479074001312,0.0
00:00:02:38.000,61,0.18717437982559204,0.09712425619363785,0.13537022471427917,0.0,0.0,0.13686539232730865,0.060383331030607224,0.15425366163253784,0.14984464645385742,0.020369594916701317,0.013072926551103592,0.0,0.15203498303890228,0.0,0.0,0.0,0.0,0.1369880735874176,0.06007219851016998,0.16740955412387848,0.050434984266757965,0.0,0.010171815752983093,0.0,0.13533496856689453,0.0,0.0,0.06101559102535248,0.06348424404859543,0.0,0.13189160823822021,0.05251949280500412,0.0,0.08331255614757538,0.0,0.0,0.0,0.27865079045295715,0.2777448892593384,0.0,0.0,0.08322719484567642,0.08367069810628891,0.09484732151031494,0.0,0.011196570470929146,0.007887621410191059,0.09385494142770767,0.12625668942928314,0.09841563552618027,0.1412488967180252,0.0,0.07115980982780457,0.0,0.04945359751582146,0.0,0.05793037638068199,0.0,0.03679219260811806,0.07055965811014175,0.0
00:00:02:39.000,61,0.18508563935756683,0.08957874774932861,0.13050740957260132,0.0,0.0,0.13913066685199738,0.06294911354780197,0.14972886443138123,0.1445111334323883,0.021988188847899437,0.006640922278165817,0.0,0.15503931045532227,0.0,0.0,0.0,0.0,0.13414092361927032,0.05768018960952759,0.16208158433437347,0.0458480566740036,0.0,0.009588479995727539,0.0,0.14096935093402863,0.0,0.0,0.06137286126613617,0.06380891054868698,0.0,0.1314680278301239,0.0519394651055336,0.0,0.08102335035800934,0.0,0.0,0.0,0.2828364074230194,0.28157567977905273,0.0,0.0,0.0786147490143776,0.07989822328090668,0.09267375618219376,0.0,0.011676477268338203,0.007771854288876057,0.08881723135709763,0.12237972021102905,0.09520137310028076,0.1383020430803299,0.0,0.07151758670806885,0.0,0.051526982337236404,0.0,0.050777874886989594,0.0,0.03164110332727432,0.06651119142770767,0.0
00:00:02:40.000,61,0.1876756250858307,0.0889241099357605,0.13102738559246063,0.0,0.0,0.14187069237232208,0.06491641700267792,0.15019254386425018,0.1444508135318756,0.020345663651823997,0.0040742866694927216,0.0,0.1580638885498047,0.0,0.0,0.0,0.0,0.13226506114006042,0.05666185915470123,0.15814094245433807,0.044246405363082886,0.0,0.00975431501865387,0.0,0.14081686735153198,0.0,0.0,0.06210686266422272,0.06461700052022934,0.0,0.13224250078201294,0.05325283855199814,0.0,0.08221454173326492,0.0,0.0,0.0,0.2825916111469269,0.2817489206790924,0.0,0.0,0.07776371389627457,0.07840833812952042,0.09026269614696503,0.0,0.012167708948254585,0.007367056794464588,0.08549777418375015,0.11917673796415329,0.09447231888771057,0.1383933424949646,0.0,0.07446324825286865,0.0,0.053505804389715195,0.0,0.04938929155468941,0.0,0.030872099101543427,0.06472718715667725,0.0
00:00:02:41.000,61,0.18857096135616302,0.08843701332807541,0.13205677270889282,0.0,0.0,0.14481988549232483,0.06835412979125977,0.15346132218837738,0.14517688751220703,0.018716653808951378,0.0009680502116680145,0.0,0.1572880744934082,0.0,0.0,0.0,0.0,0.13224126398563385,0.057125434279441833,0.1551903337240219,0.043671756982803345,0.0,0.009978294372558594,0.0,0.13621555268764496,0.0,0.0,0.06215076148509979,0.06475312262773514,0.0,0.13201144337654114,0.05429009348154068,0.0,0.0835007056593895,0.0,0.0,0.0,0.2809639275074005,0.2802968919277191,0.0,0.0,0.07640617340803146,0.07489413768053055,0.08850423991680145,0.0,0.012502612546086311,0.005272787995636463,0.07864241302013397,0.11269665509462357,0.09050090610980988,0.13683365285396576,0.0,0.07655099779367447,0.0,0.05532484129071236,0.0,0.04962928965687752,0.0,0.030051667243242264,0.06390490382909775,0.0
00:00:02:42.000,61,0.18545815348625183,0.09101048111915588,0.13591018319129944,0.0,0.0,0.1491984724998474,0.07359830290079117,0.15898218750953674,0.14782142639160156,0.01830129884183407,0.0,0.0,0.15236182510852814,0.0,0.0,0.0,0.0,0.1335863620042801,0.05828467011451721,0.15355587005615234,0.04473854601383209,0.0,0.010187163949012756,0.0,0.13295865058898926,0.0,0.0,0.06220485270023346,0.06485693901777267,0.0,0.13237255811691284,0.05500885099172592,0.0,0.08404671400785446,0.0,0.0,0.0,0.27879682183265686,0.2782943546772003,0.0,0.0,0.07890193164348602,0.07194848358631134,0.091177798807621,0.0,0.014402324333786964,0.0017690332606434822,0.07193167507648468,0.10728790611028671,0.08636347204446793,0.13672077655792236,0.0,0.07848434150218964,0.0,0.05531982332468033,0.0,0.05490271747112274,0.0,0.030763763934373856,0.0658349022269249,0.0
00:00:02:43.000,61,0.17537832260131836,0.09916846454143524,0.13888753950595856,0.0,0.0,0.15879905223846436,0.07979065924882889,0.17640651762485504,0.148347407579422,0.019453322514891624,0.0,0.0,0.1376923769712448,0.0,0.0,0.0,0.0,0.13095712661743164,0.05759879946708679,0.15248486399650574,0.04417519271373749,0.0,0.010126963257789612,0.0,0.12806761264801025,0.0,0.0,0.06196366250514984,0.06460151821374893,0.0,0.13213419914245605,0.05482236295938492,0.0,0.08374973386526108,0.0,0.0,0.0,0.273636132478714,0.2731877267360687,0.0,0.0,0.08316276967525482,0.06278356909751892,0.09995371848344803,0.0,0.020427362993359566,0.0,0.06119166314601898,0.09303668886423111,0.07798483967781067,0.13362599909305573,0.0,0.08114366233348846,0.0,0.05712956190109253,0.003962889313697815,0.06579945981502533,0.0,0.03452710807323456,0.06912514567375183,0.0
00:00:02:44.000,61,0.1888074278831482,0.13120590150356293,0.15483368933200836,0.0,0.0,0.11816602945327759,0.06497205793857574,0.18121230602264404,0.16427916288375854,0.03777283802628517,0.007447432726621628,0.0,0.12848304212093353,0.0,0.0,0.0,0.0,0.1283637285232544,0.05906078219413757,0.1461787074804306,0.044880300760269165,0.0,0.009609535336494446,0.0,0.12801694869995117,0.0,0.0,0.06131283938884735,0.06368202716112137,0.0,0.12951424717903137,0.05617464333772659,0.0,0.08516372740268707,0.0,0.0,0.0,0.26272645592689514,0.26215672492980957,0.0,0.0,0.07641347497701645,0.05860402435064316,0.0652264654636383,0.0,0.04959605634212494,0.025518067181110382,0.04524700343608856,0.10067269206047058,0.06708186864852905,0.1519925594329834,0.0,0.05335407704114914,0.0,0.050359804183244705,0.013050369918346405,0.09324429929256439,0.0,0.05347730591893196,0.08733450621366501,0.0
00:00:02:45.000,61,0.19597166776657104,0.15065351128578186,0.1561165153980255,0.0,0.0,0.11313077807426453,0.0745849460363388,0.1886013150215149,0.1671859174966812,0.022591998800635338,0.024219870567321777,0.0,0.10763633251190186,0.0,0.0,0.0,0.0,0.1265409141778946,0.061267510056495667,0.142873615026474,0.04818592965602875,0.0,0.008752033114433289,0.0,0.1179131269454956,0.0,0.0,0.0597560852766037,0.062002796679735184,0.0,0.12511584162712097,0.057331450283527374,0.0,0.08801401406526566,0.0,0.0,0.0,0.24624213576316833,0.24549275636672974,0.0,0.0,0.07445628941059113,0.048055946826934814,0.08895460516214371,0.0,0.06298802047967911,0.0071591706946492195,0.06426776945590973,0.08340862393379211,0.08401383459568024,0.13927167654037476,0.0,0.07397246360778809,0.0,0.06219412386417389,0.021898731589317322,0.10922732949256897,0.0,0.08481644839048386,0.09175669401884079,0.0
00:00:02:46.000,61,0.1967233121395111,0.1493111550807953,0.1527896225452423,0.0,0.0,0.11362217366695404,0.07584839314222336,0.18985140323638916,0.16499674320220947,0.02513359673321247,0.022194815799593925,0.0,0.10699795186519623,0.0,0.0,0.0,0.0,0.12798181176185608,0.06148596107959747,0.143877774477005,0.0489521324634552,0.0,0.00812472403049469,0.0,0.11182400584220886,0.0,0.0,0.05889071524143219,0.061100829392671585,0.0,0.12393654137849808,0.056761957705020905,0.0,0.08761294931173325,0.0,0.0,0.0,0.243886798620224,0.24301445484161377,0.0,0.0,0.07379686087369919,0.046511389315128326,0.08611012995243073,0.0,0.06289724260568619,0.008065461181104183,0.061580076813697815,0.08051276206970215,0.08278346061706543,0.13707894086837769,0.0,0.07482559978961945,0.0,0.06340543925762177,0.018824130296707153,0.10807426273822784,0.0,0.08310331404209137,0.0906960591673851,0.0
