Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:46.000,61,0.21039354801177979,0.25827959179878235,0.20559847354888916,0.0,0.0,0.06639688462018967,0.0,0.2231336236000061,0.28207671642303467,0.0,0.09154441952705383,0.0,0.05883267521858215,0.0,0.07267861813306808,0.0,0.04474792629480362,0.0894932821393013,0.0809071958065033,0.1228209063410759,0.06855843961238861,0.0,0.0,0.17143526673316956,0.18245215713977814,0.0,0.0,0.0,0.0765099972486496,0.0,0.11861203610897064,0.06100643426179886,0.0,0.0,0.09581064432859421,0.04589802026748657,0.0,0.2083272933959961,0.0,0.08053404837846756,0.09343217313289642,0.09587419033050537,0.10450169444084167,0.11234150826931,0.01910506933927536,0.0,0.015367290005087852,0.1376475691795349,0.12312785536050797,0.11933386325836182,0.11497082561254501,0.0,0.07036563754081726,0.0,0.05631033331155777,0.06811001896858215,0.17832055687904358,0.0,0.12655428051948547,0.17148534953594208,0.02127871662378311
00:00:03:47.000,61,0.2110867202281952,0.25953418016433716,0.20524044334888458,0.0,0.0,0.0664687380194664,0.0,0.22124765813350677,0.2769777774810791,0.0,0.09190130233764648,0.0,0.06253856420516968,0.0,0.07158491015434265,0.0,0.04361875355243683,0.08820589631795883,0.08141063153743744,0.11929721385240555,0.06923122704029083,0.0,0.0,0.16814196109771729,0.17888550460338593,0.0,0.0,0.0,0.07573676109313965,0.0,0.11617172509431839,0.06205543130636215,0.0,0.0,0.09542515128850937,0.046214014291763306,0.0,0.20130586624145508,0.0,0.07836700230836868,0.09092925488948822,0.09794578701257706,0.10534536838531494,0.10990210622549057,0.020217105746269226,0.0,0.01621399261057377,0.1359880417585373,0.11987444758415222,0.11572465300559998,0.11438214033842087,0.0,0.07015330344438553,0.0,0.05507957935333252,0.06684921681880951,0.17488150298595428,0.0,0.1262570321559906,0.169856458902359,0.018984198570251465
00:00:03:48.000,61,0.21036028861999512,0.2598285973072052,0.2046150416135788,0.0,0.0,0.06721795350313187,0.0,0.21949827671051025,0.2738504409790039,0.0,0.09178531169891357,0.0,0.0649784654378891,0.0,0.07090815901756287,0.0,0.042712464928627014,0.08688805252313614,0.081698939204216,0.1155010387301445,0.06959298253059387,0.0,0.0,0.16596198081970215,0.1765962690114975,0.0,0.0,0.0,0.07512643933296204,0.0,0.11431661993265152,0.06323837488889694,0.0,0.0,0.09546437114477158,0.04678143560886383,0.0,0.1952245533466339,0.0,0.07655232399702072,0.08891329169273376,0.09917604923248291,0.10617376863956451,0.10787056386470795,0.020262867212295532,0.0,0.016868403181433678,0.13432791829109192,0.11742597818374634,0.1131121814250946,0.11351921409368515,0.0,0.06998523324728012,0.0,0.053586311638355255,0.06590151786804199,0.17249079048633575,0.0,0.12599486112594604,0.1684194803237915,0.017425701022148132
00:00:03:49.000,61,0.20777371525764465,0.2576190233230591,0.20273827016353607,0.0,0.0,0.06946787238121033,0.0,0.21609428524971008,0.26847970485687256,0.0,0.09065902233123779,0.0,0.06876569986343384,0.0,0.07012438774108887,0.0,0.04203499108552933,0.08606823533773422,0.08205374330282211,0.11219315975904465,0.06971582770347595,0.0,0.0,0.1646926999092102,0.17505234479904175,0.0,0.0,0.0,0.07451891899108887,0.0,0.11229801923036575,0.06394415348768234,0.0,0.0,0.09480410069227219,0.0469171404838562,0.0,0.19081109762191772,0.0,0.07492729276418686,0.08708824217319489,0.10046759247779846,0.10689206421375275,0.10630528628826141,0.020218439400196075,0.0,0.017432069405913353,0.13268974423408508,0.11518062651157379,0.11018258333206177,0.11220693588256836,0.0,0.06895516067743301,0.0,0.05171109735965729,0.06389237940311432,0.16843542456626892,0.0,0.12491652369499207,0.16527234017848969,0.015755414962768555
00:00:03:50.000,61,0.2047131061553955,0.2548409104347229,0.20091435313224792,0.0,0.0,0.07241951674222946,0.0,0.21258941292762756,0.2636769413948059,0.0,0.08954420685768127,0.0,0.0726294219493866,0.0,0.06938929855823517,0.0,0.04136674106121063,0.08486080914735794,0.08232977986335754,0.1094764843583107,0.07006050646305084,0.0,0.0,0.16290947794914246,0.17311100661754608,0.0,0.0,0.0,0.07400166988372803,0.0,0.11071158945560455,0.06458254903554916,0.0,0.0,0.0944904312491417,0.04720450937747955,0.0,0.18636032938957214,0.0,0.0733405351638794,0.08532373607158661,0.10161512345075607,0.10773780941963196,0.10510438680648804,0.019828543066978455,0.0,0.018025970086455345,0.13129451870918274,0.11349009722471237,0.10787734389305115,0.11093777418136597,0.0,0.06827153265476227,0.0,0.05015043169260025,0.06196269765496254,0.1646389216184616,0.0,0.1238953024148941,0.16211150586605072,0.014453716576099396
00:00:03:51.000,61,0.20095565915107727,0.2508312463760376,0.1987227499485016,0.0,0.0,0.07606987655162811,0.0,0.20847037434577942,0.2579013705253601,0.0,0.08804856240749359,0.0,0.07711043953895569,0.0,0.0688113421201706,0.0,0.04105932265520096,0.08404599875211716,0.08269138634204865,0.1075100228190422,0.07020792365074158,0.0,0.0,0.16272622346878052,0.1728004664182663,0.0,0.0,0.0,0.07363706827163696,0.0,0.10945361107587814,0.06491529196500778,0.0,0.0,0.09385935217142105,0.047237545251846313,0.0,0.18404892086982727,0.0,0.07252932339906693,0.08442781865596771,0.10271555185317993,0.10845081508159637,0.1045617014169693,0.019565865397453308,0.0,0.018379246816039085,0.13067485392093658,0.11255241185426712,0.10597975552082062,0.10990536957979202,0.0,0.0668274462223053,0.0,0.04843922704458237,0.05976473167538643,0.16028369963169098,0.0,0.1226424127817154,0.1582084596157074,0.013204604387283325
00:00:03:52.000,61,0.1988115906715393,0.24819718301296234,0.19729085266590118,0.0,0.0,0.07823095470666885,0.0,0.20613053441047668,0.2544497847557068,0.0,0.08707139641046524,0.0,0.07970865070819855,0.0,0.0685400515794754,0.0,0.041186995804309845,0.08398369699716568,0.08282821625471115,0.10725641995668411,0.07041414082050323,0.0,0.0,0.16317632794380188,0.1732925921678543,0.0,0.0,0.0,0.07347732782363892,0.0,0.10908530652523041,0.06489305943250656,0.0,0.0,0.09344606846570969,0.04709284007549286,0.0,0.18416866660118103,0.0,0.07249883562326431,0.0844377875328064,0.10332411527633667,0.1090080738067627,0.10395494848489761,0.01935042440891266,0.0,0.01850908063352108,0.13071702420711517,0.1122969314455986,0.10534240305423737,0.10962456464767456,0.0,0.06584306806325912,0.0,0.04762446880340576,0.058571506291627884,0.1577799916267395,0.0,0.12185505777597427,0.15569539368152618,0.012513786554336548
00:00:03:53.000,61,0.19486823678016663,0.24348963797092438,0.19460605084896088,0.0,0.0,0.08177618682384491,0.0,0.20234271883964539,0.249111607670784,0.0,0.08515669405460358,0.0,0.08344029635190964,0.0,0.06813475489616394,0.0,0.04130915552377701,0.0844617560505867,0.08341968804597855,0.106470488011837,0.07110661268234253,0.0,0.0,0.16308683156967163,0.17310082912445068,0.0,0.0,0.0,0.07307177782058716,0.0,0.10831566900014877,0.06503313034772873,0.0,0.0,0.09252383559942245,0.04687561094760895,0.0,0.1840699017047882,0.0,0.07223951071500778,0.08422999083995819,0.1040043905377388,0.10965454578399658,0.10308532416820526,0.01873663067817688,0.0,0.01871112547814846,0.13034234941005707,0.11170157045125961,0.10405588150024414,0.10856358706951141,0.0,0.06411144137382507,0.0,0.04615098983049393,0.05639912933111191,0.15379349887371063,0.0,0.12042569369077682,0.15158356726169586,0.011511318385601044
00:00:03:54.000,61,0.18920153379440308,0.23726090788841248,0.19152522087097168,0.0,0.0,0.08746896684169769,0.0,0.19707664847373962,0.24243080615997314,0.0,0.08303268253803253,0.0,0.08918216824531555,0.0,0.06778410822153091,0.0,0.041079722344875336,0.08377378433942795,0.0840403288602829,0.10381104797124863,0.07163453102111816,0.0,0.0,0.16287073493003845,0.1728113889694214,0.0,0.0,0.0,0.0728716105222702,0.0,0.10738091915845871,0.06586029380559921,0.0,0.0,0.0923641100525856,0.04717646539211273,0.0,0.18157321214675903,0.0,0.07131371647119522,0.08332750201225281,0.10533417761325836,0.11115308105945587,0.10244317352771759,0.01776210218667984,0.0,0.01915300451219082,0.13036081194877625,0.11165206879377365,0.10274271667003632,0.10729542374610901,0.0,0.06250260770320892,0.0,0.044443279504776,0.053952645510435104,0.14855855703353882,0.0,0.11885540932416916,0.14625290036201477,0.010300792753696442
00:00:03:55.000,61,0.18435660004615784,0.23251201212406158,0.18957237899303436,0.0,0.0,0.09265206754207611,0.0,0.19265644252300262,0.2374342978000641,0.0,0.08171090483665466,0.0,0.09433968365192413,0.0,0.0674840658903122,0.0,0.0405135452747345,0.08201134949922562,0.08436182886362076,0.10082609206438065,0.07193909585475922,0.0,0.0,0.16251623630523682,0.1723218560218811,0.0,0.0,0.0,0.07287293672561646,0.0,0.1065669134259224,0.06685137003660202,0.0,0.0,0.09303317219018936,0.04785168170928955,0.0,0.17729109525680542,0.0,0.07012754678726196,0.08209948241710663,0.10663320869207382,0.11263510584831238,0.1023724302649498,0.016887784004211426,0.0,0.01962488330900669,0.1305144876241684,0.11188113689422607,0.10161799192428589,0.10615280270576477,0.0,0.061595480889081955,0.0,0.04301877319812775,0.05225450545549393,0.14443734288215637,0.0,0.11790070682764053,0.14218908548355103,0.009387150406837463
00:00:03:56.000,61,0.17901667952537537,0.2268446832895279,0.18666289746761322,0.0,0.0,0.09772282838821411,0.0,0.18749171495437622,0.23075130581855774,0.0,0.07977843284606934,0.0,0.09969159215688705,0.002347523346543312,0.06704158335924149,0.0,0.03981059789657593,0.0809963122010231,0.08510427922010422,0.09757684916257858,0.07295531034469604,0.0,0.0,0.16052168607711792,0.170179083943367,0.0,0.0,0.0,0.07255610823631287,0.0,0.10534071922302246,0.06811477988958359,0.0,0.0,0.09340327233076096,0.048503682017326355,0.0,0.17176461219787598,0.0,0.06826737523078918,0.08019401133060455,0.10771465301513672,0.1137954443693161,0.10178953409194946,0.016193844377994537,0.0,0.020298441872000694,0.12951993942260742,0.11106660962104797,0.09969654679298401,0.10471569746732712,0.0,0.06050839275121689,0.0,0.04121752828359604,0.04971454665064812,0.13911759853363037,0.0,0.11637604236602783,0.13721910119056702,0.00807257741689682
00:00:03:57.000,61,0.17364397644996643,0.22085925936698914,0.18301866948604584,0.0,0.0,0.10160501301288605,0.0,0.1818011850118637,0.22225262224674225,0.0,0.0773581713438034,0.0,0.10487576574087143,0.005522938445210457,0.06641088426113129,0.0,0.0395120307803154,0.08154522627592087,0.08594763278961182,0.09564512223005295,0.07415249943733215,0.0,0.0,0.1585368812084198,0.16809113323688507,0.0,0.0,0.0,0.07187497615814209,0.0,0.10401373356580734,0.06885992735624313,0.0,0.0,0.09267999976873398,0.048623695969581604,0.0,0.16818657517433167,0.0,0.06665138900279999,0.0785200297832489,0.10866390913724899,0.11425374448299408,0.10118162631988525,0.01613486558198929,0.0,0.020769229158759117,0.12788520753383636,0.10939230024814606,0.09711936116218567,0.10358095914125443,0.0,0.058654483407735825,0.0,0.038913145661354065,0.04647432267665863,0.13292881846427917,0.0,0.11426445096731186,0.13168449699878693,0.006325371563434601
00:00:03:58.000,61,0.17201510071754456,0.21861891448497772,0.18150237202644348,0.0,0.0,0.10255108773708344,0.0,0.18013131618499756,0.21986854076385498,0.0,0.07623417675495148,0.0,0.10583249479532242,0.005682038143277168,0.066114641726017,0.0,0.03964570164680481,0.08244317024946213,0.08605300635099411,0.09633960574865341,0.0746937096118927,0.0,0.0,0.15740913152694702,0.16689231991767883,0.0,0.0,0.0,0.07172393798828125,0.0,0.10381334275007248,0.06851498037576675,0.0,0.0,0.09177818149328232,0.048094168305397034,0.0,0.16838538646697998,0.0,0.06621887534856796,0.07808703184127808,0.10862153023481369,0.11404983699321747,0.1013820618391037,0.016174249351024628,0.0,0.020841794088482857,0.12715961039066315,0.10884339362382889,0.09651567041873932,0.10291697084903717,0.0,0.05818093195557594,0.0,0.03843103349208832,0.04503253474831581,0.131294384598732,0.0,0.1132291629910469,0.13011500239372253,0.00618550181388855
00:00:03:59.000,61,0.17295613884925842,0.21689194440841675,0.18024015426635742,0.0,0.0,0.1019781157374382,0.0,0.18077531456947327,0.2185741811990738,0.0,0.07514018565416336,0.0,0.10511725395917892,0.005574414506554604,0.06633684039115906,0.0,0.04077139496803284,0.08563400059938431,0.08639753609895706,0.10012725740671158,0.07531030476093292,0.0,0.0,0.15686354041099548,0.16627411544322968,0.0,0.0,0.0,0.07157561182975769,0.0,0.10446055978536606,0.06750532239675522,0.0,0.0,0.08998016268014908,0.04706162214279175,0.0,0.17316433787345886,0.0,0.06684432178735733,0.07871490716934204,0.10741886496543884,0.11290593445301056,0.10046135634183884,0.016455620527267456,0.0,0.020534606650471687,0.1270184963941574,0.10863810032606125,0.09720310568809509,0.10286019742488861,0.0,0.05771183595061302,0.0,0.039499424397945404,0.04459482431411743,0.1307363659143448,0.0,0.11245939880609512,0.12914465367794037,0.006414033472537994
00:00:04:00.000,61,0.185397207736969,0.23120073974132538,0.1884402334690094,0.0,0.0,0.09270653873682022,0.0,0.1927369236946106,0.23638080060482025,0.0,0.08100337535142899,0.0,0.09414252638816833,0.0,0.06681069731712341,0.0,0.04054928570985794,0.084539033472538,0.08499951660633087,0.10385573655366898,0.07442896068096161,0.0,0.0,0.15442457795143127,0.16415928304195404,0.0,0.0,0.0,0.07193492352962494,0.0,0.10619421303272247,0.06646593660116196,0.0,0.0,0.09134028106927872,0.0472918301820755,0.0,0.1744205504655838,0.0,0.06782232969999313,0.07958519458770752,0.10573457181453705,0.11190158128738403,0.1015007495880127,0.017211399972438812,0.0,0.020339934155344963,0.1283092200756073,0.11029189825057983,0.10164059698581696,0.10554619133472443,0.0,0.06361083686351776,0.0,0.04484293609857559,0.05102953314781189,0.1435059756040573,0.0,0.116900734603405,0.14158616960048676,0.009769268333911896
00:00:04:01.000,61,0.1910172700881958,0.2383521944284439,0.19306127727031708,0.0,0.0,0.08917135745286942,0.0,0.19820189476013184,0.24552856385707855,0.0,0.08439980447292328,0.0,0.08973787724971771,0.0,0.06686732918024063,0.0,0.039501987397670746,0.08057691901922226,0.08368925005197525,0.102999247610569,0.07366171479225159,0.0,0.0,0.15186652541160583,0.1621277928352356,0.0,0.0,0.0,0.07236449420452118,0.0,0.10661565512418747,0.06679100543260574,0.0,0.0,0.09351397305727005,0.04821588099002838,0.0,0.17042922973632812,0.0,0.06732743233442307,0.0790853500366211,0.10522649437189102,0.11212500929832458,0.1007956862449646,0.016879715025424957,0.0,0.020603666082024574,0.12802109122276306,0.11047565937042236,0.1036931574344635,0.10646216571331024,0.0,0.06778071820735931,0.0,0.047745317220687866,0.05483955517411232,0.1496168076992035,0.0,0.11948124319314957,0.14764274656772614,0.011488586664199829
00:00:04:02.000,61,0.19070294499397278,0.23844711482524872,0.1928023248910904,0.0,0.0,0.08921948820352554,0.0,0.1970970630645752,0.24426259100437164,0.0,0.08487294614315033,0.0,0.0906599909067154,0.0,0.06688139587640762,0.0,0.038896895945072174,0.07948865741491318,0.08321689814329147,0.10027291625738144,0.07301007211208344,0.0,0.0,0.15038305521011353,0.16101576387882233,0.0,0.0,0.0,0.07245448231697083,0.0,0.10635027289390564,0.06750097125768661,0.0,0.0,0.09419163316488266,0.04864993691444397,0.0,0.1695689558982849,0.0,0.06720710545778275,0.07902742922306061,0.10677030682563782,0.11337658762931824,0.1003614068031311,0.017154142260551453,0.0,0.021227465942502022,0.1278989315032959,0.11035752296447754,0.10392965376377106,0.10754609853029251,0.0,0.0690506249666214,0.0,0.04859034717082977,0.05460578575730324,0.14864768087863922,0.0,0.11913914233446121,0.14735066890716553,0.011132396757602692
00:00:04:03.000,61,0.19072622060775757,0.23906874656677246,0.19356727600097656,0.0,0.0,0.0896289125084877,0.0,0.1972799003124237,0.2456951141357422,0.0,0.08610177040100098,0.0,0.0909079983830452,0.0,0.06709512323141098,0.0,0.03825933486223221,0.07682228833436966,0.08258478343486786,0.09913935512304306,0.07326023280620575,0.0,0.0,0.1479116678237915,0.15918876230716705,0.0,0.0,0.0,0.07302899658679962,0.0,0.10741428285837173,0.06845296174287796,0.0,0.0,0.09695970267057419,0.04989926517009735,0.0,0.16666245460510254,0.0,0.06702613830566406,0.07902882993221283,0.10793203115463257,0.11488304287195206,0.10026618838310242,0.01667274534702301,0.0,0.0218436848372221,0.12897317111492157,0.11164349317550659,0.10551309585571289,0.10863901674747467,0.0,0.07130006700754166,0.0,0.0504913330078125,0.05580965802073479,0.14964601397514343,0.0,0.11969228088855743,0.14812128245830536,0.011523433029651642
00:00:04:04.000,61,0.19358304142951965,0.24323494732379913,0.19597908854484558,0.0,0.0,0.0873999148607254,0.0,0.20064201951026917,0.25117599964141846,0.0,0.08822411298751831,0.0,0.08823530375957489,0.0,0.06740092486143112,0.0,0.037743814289569855,0.0742771103978157,0.08196298778057098,0.09981346875429153,0.07317514717578888,0.0,0.0,0.14712798595428467,0.1589326113462448,0.0,0.0,0.0,0.07353872060775757,0.0,0.10876961797475815,0.06883793324232101,0.0,0.0,0.09971299022436142,0.05102992057800293,0.0,0.16529670357704163,0.0,0.06760664284229279,0.0796823501586914,0.10777938365936279,0.11502547562122345,0.10086479783058167,0.01642157882452011,0.0,0.021968891844153404,0.1303386241197586,0.11299903690814972,0.10714744031429291,0.1099371612071991,0.0,0.0733596459031105,0.0,0.052181586623191833,0.05817534402012825,0.153840571641922,0.0,0.12141409516334534,0.15170446038246155,0.01224740594625473
00:00:04:05.000,61,0.19080594182014465,0.2412358671426773,0.195540189743042,0.0,0.0,0.09042685478925705,0.0,0.1987997591495514,0.2503618597984314,0.0,0.08843189477920532,0.0,0.0905594676733017,0.0,0.06762952357530594,0.0,0.03638317435979843,0.06928092986345291,0.0810723751783371,0.09676120430231094,0.07315956056118011,0.0,0.0,0.14492768049240112,0.15742520987987518,0.0,0.0,0.0,0.07429072260856628,0.0,0.1092737689614296,0.07033313065767288,0.0,0.0,0.10347966104745865,0.05279649794101715,0.0,0.15887081623077393,0.0,0.06674159318208694,0.079021155834198,0.10850875079631805,0.11636339128017426,0.10020409524440765,0.015082761645317078,0.0,0.022672919556498528,0.1305532306432724,0.11358463019132614,0.10757894814014435,0.10972532629966736,0.0,0.07506357133388519,0.0,0.05258100479841232,0.05864199623465538,0.15312255918979645,0.0,0.12168484181165695,0.15041327476501465,0.01210784912109375
00:00:04:06.000,61,0.18637721240520477,0.23784606158733368,0.19363856315612793,0.0,0.0,0.09310849756002426,0.0,0.19386035203933716,0.2449006587266922,0.0,0.08773380517959595,0.0,0.09473560750484467,0.0,0.06717830896377563,0.0,0.03548147529363632,0.06721583753824234,0.08099622279405594,0.09165092557668686,0.07190173864364624,0.0,0.0,0.144119530916214,0.1570562869310379,0.0,0.0,0.0,0.07452572882175446,0.0,0.10869956761598587,0.07130276411771774,0.0,0.0,0.10419472306966782,0.05334825813770294,0.0,0.15776506066322327,0.0,0.06590524315834045,0.07816947996616364,0.11084608733654022,0.11793414503335953,0.10149574279785156,0.01540539413690567,0.0,0.023303521797060966,0.13057279586791992,0.1137741208076477,0.10652709007263184,0.11020030081272125,0.0,0.07509500533342361,0.0,0.052274852991104126,0.05677899718284607,0.14926326274871826,0.0,0.12032753229141235,0.1473240852355957,0.011052049696445465
