Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:21.000,61,0.16159391403198242,0.1341686248779297,0.08825106918811798,0.0,0.05780451372265816,0.12188950181007385,0.0008340459316968918,0.14100196957588196,0.13697773218154907,0.0,0.0,0.030541038140654564,0.11762090027332306,0.0,0.05268171429634094,0.0,0.02964184433221817,0.0782889872789383,0.0,0.10047553479671478,0.0,0.0,0.0,0.0,0.0,0.0,0.0008695200085639954,0.050327226519584656,0.0,0.0,0.09047834575176239,0.06988891959190369,0.043374598026275635,0.10251528024673462,0.0,0.0680290088057518,0.0,0.1327235996723175,0.13044553995132446,0.04925459250807762,0.054766587913036346,0.07501783221960068,0.11354543268680573,0.0,0.0,0.0,0.01267317496240139,0.07112347334623337,0.08443595468997955,0.10002091526985168,0.09471967071294785,0.0,0.11754225194454193,0.0,0.04555757716298103,0.0,0.08983097970485687,0.0,0.07578813284635544,0.06067702919244766,0.0
00:00:03:22.000,61,0.1605052798986435,0.13330471515655518,0.08707596361637115,0.0,0.05792133882641792,0.12181544303894043,0.000562688335776329,0.14000052213668823,0.13583329319953918,0.0,0.0,0.03042147122323513,0.11733344197273254,0.0,0.05250023305416107,0.0,0.029510758817195892,0.07808854430913925,0.0,0.10003411024808884,0.0,0.0,0.0,0.0,0.0,0.0,0.0010553523898124695,0.05022026598453522,0.0,0.0,0.09029361605644226,0.06976377964019775,0.04335348308086395,0.10255567729473114,0.0,0.06799935549497604,0.0,0.13140296936035156,0.12907686829566956,0.04876881465315819,0.05409933626651764,0.0743015930056572,0.11309221386909485,0.0,0.0,0.0,0.01234789751470089,0.0698569044470787,0.08333775401115417,0.09920898079872131,0.0940498486161232,0.0,0.11741858720779419,0.0,0.045302461832761765,0.0,0.08954362571239471,0.0,0.07502584904432297,0.06025127321481705,0.0
00:00:03:23.000,61,0.16232894361019135,0.13281771540641785,0.08384530246257782,0.0,0.05832904949784279,0.11870142817497253,0.0,0.14156746864318848,0.13435640931129456,0.0,0.0,0.02908439002931118,0.11384512484073639,0.0,0.05259448662400246,0.0,0.03043331205844879,0.08155384659767151,0.0,0.10498985648155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0017838254570960999,0.04986509680747986,0.0,0.0,0.09144069254398346,0.06851431727409363,0.043042004108428955,0.10186158120632172,0.0,0.06722388416528702,0.0,0.13679400086402893,0.13424739241600037,0.05039837583899498,0.05556190013885498,0.07016857713460922,0.10964374244213104,0.0,0.0,0.0,0.01042335294187069,0.06749529391527176,0.0808488056063652,0.09824740886688232,0.09373591095209122,0.0,0.11651885509490967,0.0,0.044437225908041,0.0,0.09073260426521301,0.0,0.07267826050519943,0.06092537194490433,0.0
00:00:03:24.000,61,0.1638534516096115,0.13399769365787506,0.08361275494098663,0.0,0.057714421302080154,0.11611920595169067,0.0,0.14306679368019104,0.1353687345981598,0.0,0.0,0.028092628344893456,0.11157558858394623,0.0,0.052857477217912674,0.0,0.03102705627679825,0.08349031955003738,0.0,0.10729178786277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0019633546471595764,0.0500856414437294,0.0,0.0,0.09228864312171936,0.06796157360076904,0.042914703488349915,0.10111583769321442,0.0,0.06672478467226028,0.0,0.13981503248214722,0.13720059394836426,0.05136876925826073,0.05633286386728287,0.0686555728316307,0.10856766998767853,0.0,0.0,0.0,0.009498661383986473,0.06690604239702225,0.08066859096288681,0.09819725155830383,0.09437476843595505,0.0,0.11593164503574371,0.0,0.043936822563409805,0.0,0.09237605333328247,0.0,0.07260047644376755,0.06216014176607132,0.0
00:00:03:25.000,61,0.16837818920612335,0.1372186541557312,0.08263702690601349,0.0,0.056412313133478165,0.10942035913467407,0.0,0.14753255248069763,0.13792431354522705,0.0,0.0,0.02557370625436306,0.10532563924789429,0.0,0.05320563167333603,0.0,0.03242170065641403,0.08815835416316986,0.0,0.11348454654216766,0.0,0.0,0.0,0.0,0.0,0.0,0.0026501938700675964,0.05003201216459274,0.0,0.0,0.09403227269649506,0.06641968339681625,0.04231239855289459,0.0998767614364624,0.0,0.06554894894361496,0.0,0.14757880568504333,0.14478573203086853,0.05403731390833855,0.05868885666131973,0.06437473744153976,0.10524493455886841,0.0,0.0,0.0,0.00735374353826046,0.06542924791574478,0.07938529551029205,0.09834027290344238,0.09513332694768906,0.0,0.11509811878204346,0.0,0.043441612273454666,0.0,0.0964692234992981,0.0,0.07189487665891647,0.06542355567216873,0.0
00:00:03:26.000,61,0.16702643036842346,0.13578662276268005,0.08195270597934723,0.0,0.056753966957330704,0.10990843176841736,0.0,0.14598819613456726,0.13654038310050964,0.0,0.0,0.025700440630316734,0.10600690543651581,0.0,0.053114764392375946,0.0,0.03250862658023834,0.08893953263759613,0.0,0.11471772938966751,0.0,0.0,0.0,0.0,0.0,0.0,0.0027434304356575012,0.049852773547172546,0.0,0.0,0.09432731568813324,0.06629528850317001,0.04225754737854004,0.09964899718761444,0.0,0.06539388746023178,0.0,0.14819544553756714,0.14584705233573914,0.054310377687215805,0.058964960277080536,0.06449799984693527,0.10557663440704346,0.0,0.0,0.0,0.007212689146399498,0.06564667075872421,0.07978004217147827,0.09801280498504639,0.09507894515991211,0.0,0.11402751505374908,0.0,0.04257698729634285,0.0,0.09573045372962952,0.0,0.07167132943868637,0.0644410029053688,0.0
00:00:03:27.000,61,0.16724346578121185,0.1355312615633011,0.08118180930614471,0.0,0.056293923407793045,0.10817956924438477,0.0,0.14619764685630798,0.13626328110694885,0.0,0.0,0.02505250833928585,0.10456882417201996,0.0,0.05324184149503708,0.0,0.03316892683506012,0.09139110147953033,0.0,0.11796066164970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0030031129717826843,0.04959772527217865,0.0,0.0,0.09525363147258759,0.06571635603904724,0.04194154590368271,0.09915609657764435,0.0,0.06487568467855453,0.0,0.15194906294345856,0.14995858073234558,0.0556604377925396,0.06028173118829727,0.06349842995405197,0.10493652522563934,0.0,0.0,0.0,0.006760856136679649,0.06574650853872299,0.079865001142025,0.0981694906949997,0.09545734524726868,0.0,0.11278572678565979,0.0,0.04184851422905922,0.0,0.09632505476474762,0.0,0.07109829038381577,0.06465334445238113,0.0
00:00:03:28.000,61,0.16406171023845673,0.13277462124824524,0.08052365481853485,0.0,0.05732852593064308,0.11088985204696655,0.0,0.1431678831577301,0.1335826814174652,0.0,0.0,0.026265045627951622,0.10737162828445435,0.0,0.0529201440513134,0.0,0.03275478631258011,0.0905730202794075,0.0,0.11663445085287094,0.0,0.0,0.0,0.0,0.0,0.0,0.0028346404433250427,0.049352601170539856,0.0,0.0,0.09487654268741608,0.06612855195999146,0.04192136228084564,0.09945450723171234,0.0,0.06513551622629166,0.0,0.1493063122034073,0.14765974879264832,0.05480464920401573,0.059342265129089355,0.06508015841245651,0.10628020763397217,0.0,0.0,0.0,0.007537027820944786,0.06579350680112839,0.08003135025501251,0.09759894013404846,0.09496808797121048,0.0,0.11247971653938293,0.0,0.04145083203911781,0.0,0.09404268860816956,0.0,0.07086288183927536,0.062488920986652374,0.0
00:00:03:29.000,61,0.16443584859371185,0.13338111340999603,0.08114059269428253,0.0,0.056781817227602005,0.1102566123008728,0.0,0.14354592561721802,0.13438424468040466,0.0,0.0,0.02626430056989193,0.10701887309551239,0.0,0.05308670550584793,0.0,0.03309226036071777,0.09164771437644958,0.0,0.11805479973554611,0.0,0.0,0.0,0.0,0.0,0.0,0.0027948543429374695,0.04936182498931885,0.0,0.0,0.09534682333469391,0.06604357063770294,0.0417572557926178,0.09918157756328583,0.0,0.06493651121854782,0.0,0.15040618181228638,0.14887046813964844,0.0552104227244854,0.059748679399490356,0.06520091742277145,0.10643970966339111,0.0,0.0,0.0,0.007586127147078514,0.0663495883345604,0.08056718111038208,0.09798088669776917,0.09540464729070663,0.0,0.11239047348499298,0.0,0.04136781767010689,0.0,0.09451863169670105,0.0,0.07125403732061386,0.06288830190896988,0.0
00:00:03:30.000,61,0.16260556876659393,0.13193145394325256,0.08113999664783478,0.0,0.05734895542263985,0.11163857579231262,0.0,0.1417260766029358,0.13310101628303528,0.0,0.0,0.02704954706132412,0.10849635303020477,0.0,0.05291251093149185,0.0,0.032647356390953064,0.09025736153125763,0.0,0.11595980823040009,0.0,0.0,0.0,0.0,0.0,0.0,0.0026886090636253357,0.04933004081249237,0.0,0.0,0.0948123186826706,0.06649090349674225,0.041823357343673706,0.099556103348732,0.0,0.06527244299650192,0.0,0.14698298275470734,0.14571455121040344,0.05414193496108055,0.05864793807268143,0.06639163941144943,0.10740348696708679,0.0,0.0,0.0,0.008194571360945702,0.06609538942575455,0.08036958426237106,0.0973106324672699,0.09471163898706436,0.0,0.11259576678276062,0.0,0.04128545895218849,0.0,0.09318706393241882,0.0,0.07134438306093216,0.061568908393383026,0.0
00:00:03:31.000,61,0.1613408327102661,0.13090023398399353,0.0811631828546524,0.0,0.0576736219227314,0.11240744590759277,0.0,0.14066119492053986,0.13244956731796265,0.0,0.0,0.0275417473167181,0.10937924683094025,0.0,0.052896127104759216,0.0,0.032422199845314026,0.08946392685174942,0.0,0.11454994976520538,0.0,0.0,0.0,0.0,0.0,0.0,0.002553485333919525,0.04931424558162689,0.0,0.0,0.09452052414417267,0.0668424665927887,0.04181056469678879,0.09978361427783966,0.0,0.06546751409769058,0.0,0.14512181282043457,0.14399394392967224,0.05357138440012932,0.05803611874580383,0.06743945926427841,0.10834571719169617,0.0,0.0,0.0,0.008783822879195213,0.06583220511674881,0.08025504648685455,0.09686094522476196,0.09447648376226425,0.0,0.11294004321098328,0.0,0.04128474369645119,0.0,0.09230257570743561,0.0,0.0714016929268837,0.060800738632678986,0.0
00:00:03:32.000,61,0.15900716185569763,0.12958860397338867,0.082941934466362,0.0,0.05827290192246437,0.11627060174942017,0.0,0.13808636367321014,0.13190677762031555,0.0,0.0,0.029301142320036888,0.11323659121990204,0.0,0.05277668312191963,0.0,0.03162142634391785,0.08680018782615662,0.0,0.11129624396562576,0.0,0.0,0.0,0.0,0.0,0.0,0.0020259693264961243,0.04942363500595093,0.0,0.0,0.09360022842884064,0.06786608695983887,0.042116716504096985,0.10042299330234528,0.0,0.06617709249258041,0.0,0.14026162028312683,0.1394064724445343,0.051995616406202316,0.056673549115657806,0.07073306292295456,0.11096824705600739,0.0,0.0,0.0,0.01021321676671505,0.06724864989519119,0.08142296224832535,0.09701228141784668,0.09452791512012482,0.0,0.11382019519805908,0.0,0.0415496863424778,0.0,0.09011577069759369,0.0,0.07259219139814377,0.05927062779664993,0.0
00:00:03:33.000,61,0.15824632346630096,0.13017669320106506,0.08518646657466888,0.0,0.05788909271359444,0.11767953634262085,0.0,0.13744500279426575,0.13299784064292908,0.0,0.0,0.02997625432908535,0.11446000635623932,0.0,0.052632417529821396,0.0,0.031021110713481903,0.08438567817211151,0.0,0.10820616781711578,0.0,0.0,0.0,0.0,0.0,0.0,0.001714862883090973,0.049533627927303314,0.0,0.0,0.0927412211894989,0.06862786412239075,0.042237162590026855,0.10098989307880402,0.0,0.06670673936605453,0.0,0.13597166538238525,0.13524708151817322,0.05072643980383873,0.05557701736688614,0.07247789949178696,0.11206434667110443,0.0,0.0,0.0,0.011112591251730919,0.06832005828619003,0.08208207786083221,0.09724998474121094,0.09452573210000992,0.0,0.11465892195701599,0.0,0.0419953428208828,0.0,0.08985921740531921,0.0,0.07400255650281906,0.05925605446100235,0.0
00:00:03:34.000,61,0.1570306271314621,0.13101200759410858,0.08795125782489777,0.0,0.05732670798897743,0.11943826079368591,0.0,0.1364709734916687,0.13438373804092407,0.0,0.0,0.030852651223540306,0.116131991147995,0.0,0.05237704515457153,0.0,0.030150525271892548,0.08083821833133698,0.0,0.10337717086076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0012802109122276306,0.04972683638334274,0.0,0.0,0.0914682000875473,0.06968127191066742,0.042435020208358765,0.10175971686840057,0.0,0.06745832413434982,0.0,0.12972307205200195,0.12905514240264893,0.04878213629126549,0.053815461695194244,0.07472722977399826,0.11354503035545349,0.0,0.0,0.0,0.012195190414786339,0.06947629898786545,0.08277544379234314,0.0974636971950531,0.09432623535394669,0.0,0.1156814694404602,0.0,0.04268896207213402,0.0,0.08940187096595764,0.0,0.07575713843107224,0.059264786541461945,0.0
00:00:03:35.000,61,0.15735512971878052,0.13253764808177948,0.08958984911441803,0.0,0.05667727068066597,0.11838817596435547,0.0,0.13709214329719543,0.13610735535621643,0.0,0.0,0.03063802979886532,0.11496919393539429,0.0,0.05212027579545975,0.0,0.02960846573114395,0.07865048199892044,0.0,0.09991108626127243,0.0,0.0,0.0,0.0,0.0,0.0,0.0011763498187065125,0.049748972058296204,0.0,0.0,0.09053413569927216,0.07012754678726196,0.042351752519607544,0.1024230420589447,0.0,0.06785687059164047,0.0,0.12557180225849152,0.12479066103696823,0.04755992814898491,0.05257028341293335,0.07510175555944443,0.11366373300552368,0.0,0.0,0.0,0.01263328455388546,0.06877417117357254,0.08194550126791,0.09717723727226257,0.0939432755112648,0.0,0.11693660914897919,0.0,0.043503280729055405,0.0,0.09025493264198303,0.0,0.07661034911870956,0.06023970991373062,0.0
00:00:03:36.000,61,0.15641896426677704,0.13165682554244995,0.09030835330486298,0.0,0.057116348296403885,0.1196514368057251,0.0,0.1363067328929901,0.13549703359603882,0.0,0.0,0.031451307237148285,0.11614833772182465,0.0,0.052107587456703186,0.0,0.029077664017677307,0.07626690715551376,0.0,0.09633743762969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0008942261338233948,0.05008504539728165,0.0,0.0,0.08979228138923645,0.070933997631073,0.04275934398174286,0.10292361676692963,0.0,0.06844165176153183,0.0,0.1212148368358612,0.12042402476072311,0.045917119830846786,0.051144249737262726,0.0760718509554863,0.11445923149585724,0.0,0.0,0.0,0.013571491464972496,0.06835924834012985,0.08158747106790543,0.09679827094078064,0.09321146458387375,0.0,0.11736387014389038,0.0,0.04388076439499855,0.0,0.0891643613576889,0.0,0.07704731076955795,0.05934024602174759,0.0
00:00:03:37.000,61,0.15526790916919708,0.12897540628910065,0.08851741254329681,0.0,0.05839419737458229,0.12168890237808228,0.0,0.1351640224456787,0.13275596499443054,0.0,0.0,0.03231523185968399,0.11790476739406586,0.0,0.052386343479156494,0.0,0.02912277728319168,0.07630714774131775,0.0,0.09635354578495026,0.0,0.0,0.0,0.0,0.0,0.0,0.000810481607913971,0.05036681890487671,0.0,0.0,0.08998952805995941,0.07113173604011536,0.043269842863082886,0.10280734300613403,0.0,0.06859663873910904,0.0,0.12163066864013672,0.12071152776479721,0.04561067745089531,0.05104960501194,0.07598980516195297,0.11447389423847198,0.0,0.0,0.0,0.013682505115866661,0.06768130511045456,0.08120060712099075,0.09633466601371765,0.09277082234621048,0.0,0.11675229668617249,0.0,0.04354080930352211,0.0,0.08719266951084137,0.0,0.0757906511425972,0.05753792077302933,0.0
00:00:03:38.000,61,0.15359266102313995,0.12578310072422028,0.0857858806848526,0.0,0.059863585978746414,0.1234232485294342,0.0011774729937314987,0.1334989070892334,0.1292133927345276,0.0,0.0,0.03273635357618332,0.11945442855358124,0.0,0.05245207995176315,0.0,0.02903374284505844,0.07601732015609741,0.0,0.09552736580371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0009047612547874451,0.05053940415382385,0.0,0.0,0.08995877206325531,0.07120934128761292,0.04372890293598175,0.10278378427028656,0.0,0.06876731663942337,0.0,0.1216905415058136,0.12067233771085739,0.04520000144839287,0.050713762640953064,0.07539557665586472,0.1142372190952301,0.0,0.0,0.0,0.013632362708449364,0.0666109099984169,0.0805477648973465,0.09547227621078491,0.09176281839609146,0.0,0.11550462245941162,0.0,0.04289812222123146,0.0,0.08514229953289032,0.0,0.07391152530908585,0.05541173368692398,0.0
00:00:03:39.000,61,0.15815512835979462,0.13116265833377838,0.08759178221225739,0.0,0.05826603248715401,0.11860361695289612,0.0,0.13856381177902222,0.13422566652297974,0.0,0.0,0.030821016058325768,0.11496351659297943,0.0,0.05259757116436958,0.0,0.02945689857006073,0.0765991061925888,0.0,0.09643805772066116,0.0,0.0,0.0,0.0,0.0,0.0,0.0010913535952568054,0.05065853148698807,0.0,0.0,0.09023602306842804,0.07053777575492859,0.043233901262283325,0.10240866243839264,0.0,0.06837701052427292,0.0,0.12371072173118591,0.12233748286962509,0.04638759419322014,0.051802799105644226,0.07372581213712692,0.11282914876937866,0.0,0.0,0.0,0.01309557817876339,0.06632285565137863,0.08054788410663605,0.09622463583946228,0.09256495535373688,0.0,0.11725910007953644,0.0,0.04419991746544838,0.0,0.08914484083652496,0.0,0.07526575773954391,0.05946920067071915,0.0
00:00:03:40.000,61,0.15935344994068146,0.1334678679704666,0.08754284679889679,0.0,0.057219985872507095,0.1150246262550354,0.0,0.13985827565193176,0.1363028883934021,0.0,0.0,0.029219886288046837,0.11117307841777802,0.0,0.05197086185216904,0.0,0.028843149542808533,0.07513954490423203,0.0,0.09464086592197418,0.0,0.0,0.0,0.0,0.0,0.0,0.0016157105565071106,0.05009104311466217,0.0,0.0,0.08917701244354248,0.07004454731941223,0.042817622423172,0.10306999087333679,0.0,0.06837295740842819,0.0,0.12122604250907898,0.11965536326169968,0.0459493063390255,0.05102451890707016,0.0720752403140068,0.11164379119873047,0.0,0.0,0.0,0.012128790840506554,0.0639001652598381,0.07794521749019623,0.09500038623809814,0.09167595207691193,0.0,0.11872996389865875,0.0,0.044773031026124954,0.0,0.09126582741737366,0.0,0.07519745081663132,0.061626262962818146,0.0
00:00:03:41.000,61,0.15724313259124756,0.13155756890773773,0.08699937164783478,0.0,0.0578463114798069,0.11741325259208679,0.0004949551075696945,0.13763529062271118,0.13461747765541077,0.0,0.0,0.03014693222939968,0.11337056756019592,0.0,0.051687128841876984,0.0,0.028399020433425903,0.07465016841888428,0.0,0.09412207454442978,0.0,0.0,0.0,0.0,0.0,0.0,0.0015041455626487732,0.049558594822883606,0.0,0.0,0.08875325322151184,0.07013455033302307,0.04261311888694763,0.10367700457572937,0.0,0.06858988851308823,0.0,0.1198282539844513,0.11850021034479141,0.045607950538396835,0.05061628669500351,0.07388826459646225,0.11301721632480621,0.0,0.0,0.0,0.012993117794394493,0.06372176855802536,0.07785274088382721,0.09478485584259033,0.09147754311561584,0.0,0.11915172636508942,0.0,0.045072611421346664,0.0,0.08920657634735107,0.0,0.0749594196677208,0.060121454298496246,0.0
00:00:03:42.000,61,0.15697728097438812,0.13210301101207733,0.08702681958675385,0.0,0.057605598121881485,0.11658897995948792,0.000743938609957695,0.13757938146591187,0.13516530394554138,0.0,0.0,0.029683580622076988,0.11235438287258148,0.0,0.051290448755025864,0.0,0.028013691306114197,0.07384829223155975,0.0,0.09284782409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0016222074627876282,0.04904426634311676,0.0,0.0,0.08814482390880585,0.06998616456985474,0.04220518469810486,0.10427166521549225,0.0,0.06867595762014389,0.0,0.1187354028224945,0.1174984946846962,0.04559842869639397,0.05045101046562195,0.07431899756193161,0.11325870454311371,0.0,0.0,0.0,0.013240804895758629,0.06290643662214279,0.07711935043334961,0.09437921643257141,0.09135367721319199,0.0,0.11999140679836273,0.0,0.045516666024923325,0.0,0.0895770788192749,0.0,0.07505957037210464,0.060604311525821686,0.0
00:00:03:43.000,61,0.15920642018318176,0.13572661578655243,0.08870135247707367,0.0,0.05612118914723396,0.11344340443611145,0.0,0.14024537801742554,0.1387636363506317,0.0,0.0,0.028383707627654076,0.10934065282344818,0.0,0.051230378448963165,0.0,0.028383225202560425,0.07482479512691498,0.0,0.09413402527570724,0.0,0.0,0.0,0.0,0.0,0.0,0.001687757670879364,0.04873582720756531,0.0,0.0,0.08839878439903259,0.06942278146743774,0.04142915457487106,0.10413816571235657,0.0,0.06833060830831528,0.0,0.12091459333896637,0.11972885578870773,0.04699167236685753,0.05166110396385193,0.07404132932424545,0.11280770599842072,0.0,0.0,0.0,0.013239016756415367,0.06357651203870773,0.07778728008270264,0.09515994787216187,0.09271051734685898,0.0,0.12102238833904266,0.0,0.046271149069070816,0.0,0.09247063100337982,0.0,0.07621631771326065,0.06329385191202164,0.0
