Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:12.000,61,0.03792417049407959,0.03695426136255264,0.12444961816072464,0.0,0.0,0.21163472533226013,0.043252021074295044,0.03896767646074295,0.03709573298692703,0.023796124383807182,0.029511522501707077,0.0,0.21143878996372223,0.043283287435770035,0.03241420164704323,0.0,0.02799328975379467,0.07068333029747009,0.08150425553321838,0.015044152736663818,0.055314939469099045,0.0,0.004403152037411928,0.19131025671958923,0.19450721144676208,0.0,0.0,0.04337403550744057,0.04411986097693443,0.050905436277389526,0.05240991711616516,0.0688006654381752,0.044148847460746765,0.10400211811065674,0.04810115322470665,0.0579851008951664,0.058456096798181534,0.09663134813308716,0.08965694904327393,0.027936354279518127,0.030012115836143494,0.11363847553730011,0.11348000913858414,0.09577105939388275,0.0,0.0,0.0,0.13442447781562805,0.13368766009807587,0.08813371509313583,0.09614088386297226,0.0,0.016062386333942413,0.0,0.00889524444937706,0.0,0.005212992429733276,0.0,0.07652519643306732,0.005399636924266815,0.0
00:00:04:13.000,61,0.03946872055530548,0.03745807707309723,0.12345802783966064,0.0,0.0,0.21060974895954132,0.04269837215542793,0.04057133197784424,0.03759629279375076,0.02436118572950363,0.02903253585100174,0.0,0.21041491627693176,0.04272864758968353,0.03285561501979828,0.0,0.028280416503548622,0.07345940917730331,0.0822419822216034,0.021180883049964905,0.05818907171487808,0.0,0.004381497390568256,0.18600410223007202,0.18951833248138428,0.0,0.0,0.0429539680480957,0.04368635639548302,0.05225967988371849,0.05398844927549362,0.06794476509094238,0.043857675045728683,0.10389290750026703,0.04805317521095276,0.057548508048057556,0.05799577385187149,0.09967751801013947,0.09276844561100006,0.0286920964717865,0.030879124999046326,0.11308783292770386,0.11292970925569534,0.09619925916194916,0.0,0.0,0.0,0.1329832673072815,0.13226309418678284,0.08841636031866074,0.0966511070728302,0.0,0.017458263784646988,0.0,0.009465059265494347,0.0,0.0056285858154296875,0.0,0.07589107751846313,0.005811374634504318,0.0
00:00:04:14.000,61,0.04346869885921478,0.04046814143657684,0.12282685190439224,0.0,0.0,0.20777003467082977,0.04151716083288193,0.04463879019021988,0.04061495512723923,0.024935679510235786,0.028848184272646904,0.0,0.20758020877838135,0.04154817759990692,0.033668678253889084,0.0,0.02888389118015766,0.07685677707195282,0.0826578214764595,0.029194042086601257,0.061498310416936874,0.0,0.004303793888539076,0.1799510419368744,0.1839636266231537,0.0,0.0,0.04264872148633003,0.04338556528091431,0.05459488928318024,0.05667973682284355,0.0666361078619957,0.043236143887043,0.10354816913604736,0.04873738810420036,0.05704643577337265,0.05744386464357376,0.10478468239307404,0.09799480438232422,0.030461248010396957,0.032845981419086456,0.11196403205394745,0.1118091568350792,0.09798897802829742,0.0010580047965049744,0.0,0.0,0.13137340545654297,0.13068866729736328,0.08939168602228165,0.09797141700983047,0.0,0.019411571323871613,0.0,0.010222598910331726,0.0,0.007845096290111542,0.0,0.07543313503265381,0.008016720414161682,0.0
00:00:04:15.000,61,0.04617704451084137,0.04244055598974228,0.12232332676649094,0.0,0.0,0.2055201530456543,0.04043256863951683,0.04741363227367401,0.042592547833919525,0.025313474237918854,0.02863452211022377,0.0,0.20533570647239685,0.040464892983436584,0.03402917832136154,0.0,0.029239142313599586,0.07901798188686371,0.0830613523721695,0.03455391526222229,0.06390677392482758,0.0,0.004234702792018652,0.17590270936489105,0.180282860994339,0.0,0.0,0.04236563295125961,0.04309683293104172,0.056007709354162216,0.05830487236380577,0.06565572321414948,0.042734503746032715,0.10338589549064636,0.04902012646198273,0.05666206032037735,0.057033970952034,0.10761609673500061,0.10090962052345276,0.0315232090651989,0.034046608954668045,0.11125722527503967,0.11110654473304749,0.09912089258432388,0.0019673816859722137,0.0,0.0,0.13035467267036438,0.12972161173820496,0.09001944959163666,0.09883531183004379,0.0,0.020423803478479385,0.0,0.010685430839657784,0.0,0.009336289018392563,0.0,0.07507342100143433,0.009500302374362946,0.0
00:00:04:16.000,61,0.048122696578502655,0.04386238753795624,0.12204444408416748,0.0,0.0,0.20386752486228943,0.039923299103975296,0.04938340187072754,0.044018954038619995,0.025551315397024155,0.02852519229054451,0.0,0.20368702709674835,0.039958879351615906,0.03420017659664154,0.0,0.02943308651447296,0.07989396899938583,0.08304975926876068,0.03704428672790527,0.06495573371648788,0.0,0.004069463349878788,0.17377391457557678,0.17831304669380188,0.0,0.0,0.042265452444553375,0.04299093410372734,0.0567929670214653,0.05919727310538292,0.0650385245680809,0.04238244891166687,0.10317440330982208,0.04933580011129379,0.05644574761390686,0.05680151656270027,0.10893727838993073,0.10226117074489594,0.032121092081069946,0.034689128398895264,0.1105620339512825,0.11041341722011566,0.09984073042869568,0.002796996384859085,0.0,0.0,0.12948067486286163,0.12885066866874695,0.0902484655380249,0.09915222227573395,0.0,0.020821072161197662,0.0,0.010893834754824638,0.0,0.010341115295886993,0.0,0.07488155364990234,0.010498382151126862,0.0
00:00:04:17.000,61,0.04880350083112717,0.04410477727651596,0.12145787477493286,0.0,0.0,0.2028932422399521,0.039511702954769135,0.0501081645488739,0.04425989091396332,0.025871748104691505,0.02819311060011387,0.0,0.20271621644496918,0.03954838588833809,0.03413891792297363,0.0,0.029454194009304047,0.08064916729927063,0.08328498154878616,0.038767457008361816,0.06609269976615906,0.0,0.003952313214540482,0.17191185057163239,0.17658396065235138,0.0,0.0,0.04204198345541954,0.042750537395477295,0.05710688233375549,0.05957835167646408,0.06455881148576736,0.04214975982904434,0.10308648645877838,0.04915771633386612,0.056187450885772705,0.05653746426105499,0.10946998000144958,0.10281889140605927,0.03222575783729553,0.0348249152302742,0.11015811562538147,0.11001262068748474,0.10008668154478073,0.003115234896540642,0.0,0.0,0.12868830561637878,0.12808404862880707,0.09023825824260712,0.09921145439147949,0.0,0.020914077758789062,0.0,0.01093517430126667,0.0,0.010516725480556488,0.0,0.07450602948665619,0.010672390460968018,0.0
00:00:04:18.000,61,0.05285167694091797,0.047654613852500916,0.12153756618499756,0.0,0.0,0.2000468373298645,0.03861553966999054,0.05418190360069275,0.04782450944185257,0.02613787353038788,0.028428614139556885,0.0,0.19987516105175018,0.03865557163953781,0.034833624958992004,0.0,0.029951784759759903,0.08234436810016632,0.08299826085567474,0.04343500733375549,0.06757660210132599,0.0,0.0037963748909533024,0.16895195841789246,0.1739656627178192,0.0,0.0,0.04210501164197922,0.04283522814512253,0.058960266411304474,0.06167757511138916,0.06367447972297668,0.04158111289143562,0.10278420150279999,0.05028694123029709,0.05604097619652748,0.05635392293334007,0.11323288083076477,0.10667639225721359,0.03384404256939888,0.03657983988523483,0.10912209004163742,0.10897991806268692,0.10182323306798935,0.004757050424814224,0.0,0.0,0.1277281790971756,0.12713782489299774,0.09118204563856125,0.10038185119628906,0.0,0.02224142849445343,0.0,0.011505329981446266,0.0,0.013048872351646423,0.0,0.07449139654636383,0.013191290199756622,0.0
00:00:04:19.000,61,0.05637563019990921,0.05126678943634033,0.12245628237724304,0.0,0.0,0.19898054003715515,0.03775722533464432,0.057740867137908936,0.05145373195409775,0.02612975239753723,0.029364531859755516,0.0,0.19880881905555725,0.03779488801956177,0.03604498505592346,0.0,0.030502600595355034,0.08425074815750122,0.08301255106925964,0.04979012906551361,0.06956660747528076,0.0,0.004079523496329784,0.16610956192016602,0.17172572016716003,0.0,0.0,0.042328864336013794,0.04312415421009064,0.06129339709877968,0.06423969566822052,0.06358646601438522,0.04124215990304947,0.10371553897857666,0.052179887890815735,0.05663575604557991,0.05695384368300438,0.1175236627459526,0.11115194112062454,0.03584396094083786,0.03884325549006462,0.10969206690788269,0.10955217480659485,0.10327806323766708,0.005386389791965485,0.0,0.0,0.1285807341337204,0.12810592353343964,0.09317727386951447,0.10282324999570847,0.0,0.025157131254673004,0.0,0.01292150653898716,0.0,0.01578720659017563,0.0,0.0749623104929924,0.01591448485851288,0.0
00:00:04:20.000,61,0.05960109829902649,0.054348066449165344,0.12311815470457077,0.0,0.0,0.1976192146539688,0.03707726672291756,0.06097772717475891,0.054549433290958405,0.026104088872671127,0.03000999614596367,0.0,0.1974480003118515,0.03711474686861038,0.03697432950139046,0.0,0.030993977561593056,0.0858064740896225,0.08288348466157913,0.054607078433036804,0.07080551981925964,0.0,0.004207178018987179,0.16399988532066345,0.17000041902065277,0.0,0.0,0.042540546506643295,0.04338350519537926,0.06314565241336823,0.06628628820180893,0.06330931931734085,0.04092659801244736,0.10404372215270996,0.05359843000769615,0.05694594979286194,0.05725298076868057,0.12118565291166306,0.11493413150310516,0.03749999403953552,0.04067566618323326,0.10968715697526932,0.10954797267913818,0.10446494817733765,0.0061902813613414764,0.0,0.0,0.12884590029716492,0.12841658294200897,0.09451035410165787,0.10444547981023788,0.0,0.02713197097182274,0.0006848536431789398,0.01389731653034687,0.0,0.01807829737663269,0.0,0.07530543953180313,0.018193140625953674,0.0
00:00:04:21.000,61,0.060668736696243286,0.05551711469888687,0.1234394758939743,0.0,0.0,0.19753703474998474,0.03662949427962303,0.062072113156318665,0.05572328716516495,0.026111751794815063,0.030364803969860077,0.0,0.19736504554748535,0.03666455298662186,0.037494413554668427,0.0,0.03128112107515335,0.08693978190422058,0.08309730142354965,0.0577985942363739,0.07195495069026947,0.0,0.00439862348139286,0.16266265511512756,0.16896110773086548,0.0,0.0,0.04255370423197746,0.04342063516378403,0.064150869846344,0.06739292293787003,0.06326992809772491,0.04081306979060173,0.1045168861746788,0.054229892790317535,0.057149626314640045,0.05746223405003548,0.12335573136806488,0.11718510836362839,0.038406092673540115,0.04171847924590111,0.1102217435836792,0.11008348315954208,0.10514762997627258,0.006227385252714157,0.0,0.0,0.12951284646987915,0.12915457785129547,0.09547790884971619,0.10563458502292633,0.0,0.028428301215171814,0.0009103491902351379,0.0145078394562006,0.0,0.01903539150953293,0.0,0.07546854019165039,0.019144807010889053,0.0
00:00:04:22.000,61,0.06230650842189789,0.056770406663417816,0.12310867756605148,0.0,0.0,0.19580116868019104,0.036105602979660034,0.06372373551130295,0.05698031187057495,0.026299865916371346,0.030131833627820015,0.0,0.1956331431865692,0.03614320233464241,0.037565749138593674,0.0,0.03153945505619049,0.08788631856441498,0.08303787559270859,0.0594845786690712,0.07257691770792007,0.0,0.0042231823317706585,0.16131742298603058,0.1676698625087738,0.0,0.0,0.042440544813871384,0.04329492896795273,0.06473594903945923,0.06809738278388977,0.06251683086156845,0.04050294682383537,0.10383949428796768,0.05418878793716431,0.056681446731090546,0.05695822462439537,0.12508054077625275,0.11890913546085358,0.03900756314396858,0.04234573617577553,0.10929310321807861,0.10915648937225342,0.10612374544143677,0.007185324095189571,0.0,0.0,0.1286231428384781,0.12824173271656036,0.09552253782749176,0.10570044070482254,0.0,0.028289228677749634,0.001153474673628807,0.01435042917728424,0.0,0.019917484372854233,0.0,0.07525530457496643,0.020023461431264877,0.0
00:00:04:23.000,61,0.0634443461894989,0.05772969871759415,0.12319376319646835,0.0,0.0,0.1952405571937561,0.03586002066731453,0.0648457258939743,0.05794303119182587,0.02627730183303356,0.030203375965356827,0.0,0.1950707733631134,0.03589663282036781,0.0380183644592762,0.0,0.031976182013750076,0.08925191313028336,0.08295140415430069,0.06147676706314087,0.07260981947183609,0.0,0.00424685375764966,0.1611969769001007,0.16757185757160187,0.0,0.0,0.042545102536678314,0.04341486096382141,0.06556783616542816,0.06906040012836456,0.06211506202816963,0.04042385146021843,0.10323222726583481,0.05435514450073242,0.05645691975951195,0.05670059844851494,0.12843096256256104,0.12226656079292297,0.04003896936774254,0.043435461819171906,0.10900451242923737,0.10886533558368683,0.10683070868253708,0.007684918120503426,0.0,0.0,0.12862809002399445,0.12820404767990112,0.09585787355899811,0.10608391463756561,0.0,0.028636805713176727,0.0013959519565105438,0.014442097395658493,0.0,0.02065124735236168,0.0,0.07531069219112396,0.02075454220175743,0.0
00:00:04:24.000,61,0.06508050113916397,0.05911847949028015,0.1235494539141655,0.0,0.0,0.19438022375106812,0.035804297775030136,0.06642739474773407,0.059338659048080444,0.026089422404766083,0.030395232141017914,0.0,0.19420821964740753,0.03584209084510803,0.03849673271179199,0.0,0.03243227303028107,0.09016498178243637,0.08253288269042969,0.06253427267074585,0.07179633527994156,0.0,0.004197277594357729,0.16186770796775818,0.16812840104103088,0.0,0.0,0.04282257705926895,0.04371480271220207,0.06633682548999786,0.06994100660085678,0.06173761188983917,0.040362194180488586,0.10233642160892487,0.05471574887633324,0.05626698583364487,0.05646765977144241,0.13156341016292572,0.12537626922130585,0.041103657335042953,0.044509127736091614,0.1083529070019722,0.10820891708135605,0.10744478553533554,0.008460323326289654,0.0,0.0,0.12846139073371887,0.127935990691185,0.09597732126712799,0.10616261512041092,0.0,0.02872924879193306,0.002145923674106598,0.01446080207824707,0.0,0.021635010838508606,0.0,0.07554324716329575,0.02173426002264023,0.0
00:00:04:25.000,61,0.06768416613340378,0.061645593494176865,0.12455940246582031,0.0,0.0,0.19355377554893494,0.03564948961138725,0.06895153969526291,0.061879195272922516,0.025653116405010223,0.03104975074529648,0.0,0.19337725639343262,0.035687871277332306,0.03941703215241432,0.0,0.033158350735902786,0.09145492315292358,0.08198033273220062,0.06488719582557678,0.07086159288883209,0.0,0.004286924377083778,0.16272592544555664,0.1689470112323761,0.0,0.0,0.04329943656921387,0.04424184933304787,0.06774232536554337,0.07150289416313171,0.06146392971277237,0.04030275344848633,0.10154902189970016,0.055715836584568024,0.05629425123333931,0.05644768849015236,0.13618265092372894,0.1299978494644165,0.04291088506579399,0.04638467729091644,0.10796952992677689,0.10781831294298172,0.10851386189460754,0.009377215057611465,0.0,0.0,0.12899191677570343,0.12836375832557678,0.09668903052806854,0.1069096252322197,0.0,0.029546914622187614,0.003603728488087654,0.014849720522761345,0.0,0.02349540963768959,0.0,0.07616890966892242,0.02358599752187729,0.0
00:00:04:26.000,61,0.07127995043992996,0.06543965637683868,0.12649594247341156,0.0,0.0,0.19316211342811584,0.0353219211101532,0.07245799154043198,0.06569422036409378,0.024920044466853142,0.03243696689605713,0.0,0.19297876954078674,0.03536097705364227,0.04084356874227524,0.0,0.0341244675219059,0.09277959167957306,0.08135902881622314,0.06902725249528885,0.07013806700706482,0.0,0.004577456507831812,0.16367080807685852,0.1700724959373474,0.0,0.0,0.044002778828144073,0.045030683279037476,0.06989969313144684,0.0738089457154274,0.0615650974214077,0.040205538272857666,0.10157699882984161,0.05777430161833763,0.05689888820052147,0.057034656405448914,0.1416368931531906,0.1355113387107849,0.045515142381191254,0.04915345832705498,0.10852936655282974,0.10836945474147797,0.10994680225849152,0.010120063088834286,0.0,0.0,0.1309034377336502,0.1302313357591629,0.09842246025800705,0.10884009301662445,0.0,0.03156674653291702,0.005906375125050545,0.015997299924492836,0.0,0.026380334049463272,0.0,0.07735065370798111,0.02645310014486313,0.0
00:00:04:27.000,61,0.07434198260307312,0.06881748139858246,0.1283162236213684,0.0,0.0,0.1931113302707672,0.034908048808574677,0.07545541971921921,0.06909071654081345,0.02424479089677334,0.033761925995349884,0.0,0.19292135536670685,0.0349457822740078,0.04219897836446762,0.0,0.03499386087059975,0.09419890493154526,0.0809955969452858,0.0734584778547287,0.06991799920797348,0.0,0.004957511089742184,0.1641540825366974,0.17081212997436523,0.0,0.0,0.044591274112463,0.045701224356889725,0.07194862514734268,0.07600195705890656,0.06175876036286354,0.04014817997813225,0.10188344120979309,0.05966885760426521,0.05753098055720329,0.05765809863805771,0.1466602087020874,0.14061573147773743,0.04790544509887695,0.05173426866531372,0.10937739908695221,0.10921047627925873,0.11125320941209793,0.010538898408412933,0.0,0.0,0.13296592235565186,0.13229316473007202,0.1002364307641983,0.11090198904275894,0.0,0.03374253585934639,0.007909823209047318,0.01718614064157009,0.0,0.029003538191318512,0.0,0.07844783365726471,0.029060903936624527,0.0
00:00:04:28.000,61,0.07725666463375092,0.07132633030414581,0.12918011844158173,0.0,0.0,0.19186803698539734,0.03479423373937607,0.07831262797117233,0.07161346077919006,0.02392195537686348,0.034368328750133514,0.0,0.1916770339012146,0.034836072474718094,0.04283807799220085,0.0,0.035316988825798035,0.09449178725481033,0.08048761636018753,0.07551062852144241,0.06950005888938904,0.0,0.004934033378958702,0.1636272817850113,0.17031437158584595,0.0,0.0,0.0449860654771328,0.04613727703690529,0.07304458320140839,0.0771714523434639,0.061650559306144714,0.03998105227947235,0.10175886005163193,0.060919299721717834,0.057847198098897934,0.05795916169881821,0.14828753471374512,0.14226950705051422,0.048951372504234314,0.052806735038757324,0.10886985808610916,0.10869862139225006,0.1115417554974556,0.011330895125865936,0.0,0.0,0.13282912969589233,0.13208597898483276,0.10068123042583466,0.1113906055688858,0.0,0.034712448716163635,0.00924515351653099,0.017848685383796692,0.0,0.030776936560869217,0.0,0.07896208763122559,0.03082309290766716,0.0
