Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.06390667706727982,0.24330145120620728,0.259257972240448,0.0,0.05114653334021568,0.24220207333564758,0.024323705583810806,0.1366928666830063,0.25571706891059875,0.0,0.15002602338790894,0.010543175972998142,0.21787770092487335,0.016489850357174873,0.0412503182888031,0.0,0.06743394583463669,0.0,0.0,0.13914333283901215,0.09899440407752991,0.0,0.0,0.12646757066249847,0.14803016185760498,0.0,0.0,0.0,0.07237131148576736,0.12333295494318008,0.0,0.089516282081604,0.052827607840299606,0.0,0.0,0.0,0.11255931109189987,0.10244546830654144,0.0,0.12397433072328568,0.150608628988266,0.22809261083602905,0.17063504457473755,0.2705567181110382,0.04974139854311943,0.0,0.07272978127002716,0.27910029888153076,0.25800758600234985,0.24345256388187408,0.27086520195007324,0.0,0.15086548030376434,0.24338087439537048,0.016681119799613953,0.0,0.10114172101020813,0.0,0.1672738790512085,0.141888827085495,0.0
00:00:02:30.000,61,0.05927848443388939,0.22768540680408478,0.27377837896347046,0.0,0.05017958953976631,0.25192123651504517,0.03850793465971947,0.11231879889965057,0.24083608388900757,0.0,0.1590811014175415,0.0,0.2471904456615448,0.0025607217103242874,0.041224271059036255,0.0,0.07019961625337601,0.0,0.0,0.15396146476268768,0.09742619097232819,0.0,0.0,0.1262943148612976,0.14739474654197693,0.0,0.0,0.0,0.07111094146966934,0.12348810583353043,0.0,0.08297139406204224,0.04991975426673889,0.0,0.0,0.0,0.10808978229761124,0.11444514989852905,0.0,0.12440352141857147,0.1509607583284378,0.23549431562423706,0.16988727450370789,0.2952124774456024,0.05160171911120415,0.0,0.08714804798364639,0.28833335638046265,0.2730066478252411,0.25752097368240356,0.28242796659469604,0.0,0.16858169436454773,0.23676568269729614,0.009631150402128696,0.0,0.07430723309516907,0.0,0.15293721854686737,0.17181409895420074,0.0
00:00:02:31.000,61,0.041994743049144745,0.21951167285442352,0.279873251914978,0.0,0.04755325987935066,0.2660621404647827,0.04044507071375847,0.09902571141719818,0.23585906624794006,0.0,0.15739358961582184,0.0,0.26580190658569336,0.0029097367078065872,0.04138277471065521,0.0,0.0708000436425209,0.0,0.0,0.15426228940486908,0.09653054177761078,0.0,0.0,0.12831857800483704,0.14960408210754395,0.0,0.0,0.0,0.07072970271110535,0.1229807510972023,0.0,0.08189044892787933,0.04952940717339516,0.0,0.0,0.0,0.1071939542889595,0.11945852637290955,0.0,0.12473605573177338,0.15136736631393433,0.2298634946346283,0.15166163444519043,0.3155071437358856,0.05117019638419151,0.0,0.09671925753355026,0.2819722294807434,0.2807808518409729,0.2857404947280884,0.28425735235214233,0.0,0.1748233139514923,0.2322014719247818,0.005939335562288761,0.0,0.07324937731027603,0.0,0.15547192096710205,0.1798975020647049,0.0
00:00:02:32.000,61,0.03946893662214279,0.21776479482650757,0.2816852927207947,0.0,0.04755620285868645,0.26731210947036743,0.039950836449861526,0.09423181414604187,0.23287174105644226,0.0,0.15811701118946075,0.0,0.2693772315979004,0.0025732237845659256,0.04027993232011795,0.0,0.07129036635160446,0.0,0.0,0.1605425328016281,0.09992110729217529,0.0,0.0,0.12284593284130096,0.14401696622371674,0.0,0.0,0.0,0.06990381330251694,0.12311065942049026,0.0,0.08105158805847168,0.04917459562420845,0.0,0.0,0.0,0.10666198283433914,0.1151110827922821,0.0,0.12286271899938583,0.14930376410484314,0.229466050863266,0.14725664258003235,0.3198795020580292,0.05068734660744667,0.0,0.09746674448251724,0.2787012755870819,0.28228187561035156,0.2866644561290741,0.28417250514030457,0.0,0.176254004240036,0.2296134978532791,0.006044038571417332,0.0,0.07029146701097488,0.0,0.154354989528656,0.18036368489265442,0.0
00:00:02:33.000,61,0.04124404862523079,0.21171800792217255,0.2836001217365265,0.0,0.04680885002017021,0.2747351825237274,0.03950963169336319,0.09092938899993896,0.22876355051994324,0.0,0.15791724622249603,0.0,0.2751407027244568,0.0027880240231752396,0.03931429982185364,0.0,0.07032474130392075,0.0,0.0,0.1629723161458969,0.10371839255094528,0.0,0.0,0.11802752315998077,0.1388987898826599,0.0,0.0,0.0,0.06921177357435226,0.12197012454271317,0.0,0.08192043006420135,0.04967338591814041,0.0,0.0,0.0,0.10783342272043228,0.1061701774597168,0.0,0.1211194097995758,0.14741843938827515,0.228133887052536,0.13587066531181335,0.3263934552669525,0.0497015006840229,0.0,0.10327203571796417,0.27743470668792725,0.2835805416107178,0.29451286792755127,0.285119891166687,0.0,0.17814187705516815,0.22290325164794922,0.010231615044176579,0.0,0.06650963425636292,0.0,0.15370506048202515,0.18049980700016022,0.0
00:00:02:34.000,61,0.046892158687114716,0.2061852067708969,0.2813384234905243,0.0,0.04613376781344414,0.2789607644081116,0.03884006291627884,0.09121403098106384,0.2252504825592041,0.0,0.1600508838891983,0.0,0.27530860900878906,0.004680262878537178,0.037605248391628265,0.0,0.06883218139410019,0.0,0.0,0.17503203451633453,0.10932831466197968,0.0,0.0,0.10971234738826752,0.12953941524028778,0.0,0.0,0.0,0.06845998018980026,0.12127941101789474,0.0,0.0803917944431305,0.04903527721762657,0.0,0.0,0.0,0.10835891962051392,0.09402252733707428,0.0,0.11989188939332962,0.14549008011817932,0.22636261582374573,0.12904714047908783,0.32465025782585144,0.047561150044202805,0.0,0.10576246678829193,0.27720344066619873,0.2834344208240509,0.2962971329689026,0.2859649062156677,0.0,0.1775413155555725,0.21455180644989014,0.014582798816263676,0.0,0.06374189257621765,0.0,0.15109455585479736,0.17877651751041412,0.0
00:00:02:35.000,61,0.047760047018527985,0.1848350316286087,0.28109487891197205,0.0,0.04134419932961464,0.29013359546661377,0.04034426063299179,0.07709410786628723,0.2234121859073639,0.0,0.17095397412776947,0.0,0.27560508251190186,0.01057569868862629,0.03713497519493103,0.0,0.06768185645341873,0.0,0.0,0.17879043519496918,0.11158913373947144,0.0,0.0,0.10837831348180771,0.12847363948822021,0.0,0.0,0.0,0.06830484420061111,0.12060090154409409,0.0,0.08031879365444183,0.04871876910328865,0.0,0.0,0.0,0.10971856862306595,0.08914797008037567,0.0,0.12072478234767914,0.14633473753929138,0.22965306043624878,0.11574645340442657,0.32184460759162903,0.03840654715895653,0.0,0.11579712480306625,0.2796856164932251,0.29194629192352295,0.2980668544769287,0.280333936214447,0.0,0.16849584877490997,0.19427445530891418,0.017699040472507477,0.0,0.05789720267057419,0.0,0.14965499937534332,0.17138999700546265,0.0
00:00:02:36.000,61,0.04890041798353195,0.1877979338169098,0.28375139832496643,0.0,0.043051671236753464,0.29057997465133667,0.03996022418141365,0.07783904671669006,0.22660410404205322,0.0,0.17258866131305695,0.0,0.27488934993743896,0.011354850605130196,0.03696363419294357,0.0,0.06692572683095932,0.0,0.0,0.18588323891162872,0.11556962132453918,0.0,0.0,0.10368597507476807,0.12437227368354797,0.0,0.0,0.0,0.06836710125207901,0.12109500914812088,0.0,0.08020834624767303,0.04824523255228996,0.0,0.0,0.0,0.11108207702636719,0.0831255316734314,0.0,0.12116436660289764,0.14672796428203583,0.22875544428825378,0.11534862965345383,0.3200869858264923,0.038756925612688065,0.0,0.1155756339430809,0.28125327825546265,0.29186564683914185,0.29866766929626465,0.2815895974636078,0.0,0.16994743049144745,0.19585064053535461,0.0171373188495636,0.0,0.06005781143903732,0.0,0.1501050889492035,0.1726725697517395,0.0
00:00:02:37.000,61,0.04865419119596481,0.18626566231250763,0.2890762984752655,0.0,0.04269762337207794,0.2941521108150482,0.03836647421121597,0.06991805136203766,0.2313297688961029,0.0,0.18031132221221924,0.0,0.27584129571914673,0.014286564663052559,0.03771831840276718,0.0,0.06663277000188828,0.0,0.0,0.18716870248317719,0.1175057590007782,0.0,0.0,0.10634745657444,0.12807703018188477,0.0,0.0,0.0,0.06888852268457413,0.1219032034277916,0.0,0.08157694339752197,0.048429492861032486,0.0,0.0,0.0,0.11341002583503723,0.08282725512981415,0.0,0.12356261909008026,0.14960554242134094,0.23211050033569336,0.11278033256530762,0.31848254799842834,0.036009784787893295,0.0,0.11699245125055313,0.2879045903682709,0.2961016595363617,0.299297571182251,0.28364798426628113,0.0,0.17011398077011108,0.19154885411262512,0.015880368649959564,0.0,0.06010345369577408,0.0,0.14962822198867798,0.17291001975536346,0.0
00:00:02:38.000,61,0.04926072433590889,0.15305598080158234,0.28116729855537415,0.0,0.027076981961727142,0.2983502447605133,0.037962742149829865,0.03445238992571831,0.22520187497138977,0.007083373609930277,0.1946699172258377,0.0,0.2816941738128662,0.014802591875195503,0.037978410720825195,0.0,0.06656640022993088,0.0,0.0,0.18721719086170197,0.11739449948072433,0.0,0.0,0.10802365094423294,0.13011455535888672,0.0,0.0,0.0,0.06907425820827484,0.12159963697195053,0.0,0.0809381902217865,0.04799784719944,0.0,0.0,0.0,0.11345326155424118,0.08610966801643372,0.0,0.12436886876821518,0.15066027641296387,0.23866620659828186,0.10142190754413605,0.30376216769218445,0.024591434746980667,0.0,0.11372872442007065,0.2931879162788391,0.3044263422489166,0.28428345918655396,0.28378579020500183,0.0,0.17555345594882965,0.15366129577159882,0.01337431836873293,0.0,0.05242258310317993,0.0,0.14267291128635406,0.16386502981185913,0.0
00:00:02:39.000,61,0.0500907339155674,0.1154070496559143,0.2888859212398529,0.0,0.004043100401759148,0.30769336223602295,0.045196663588285446,0.005108747631311417,0.22283154726028442,0.011268401518464088,0.19691692292690277,0.0,0.2972131371498108,0.007184991613030434,0.038660451769828796,0.0,0.06735069304704666,0.0,0.0,0.18184024095535278,0.11442147195339203,0.0,0.0,0.1166873499751091,0.13877607882022858,0.0,0.0,0.0,0.06949494779109955,0.1216801181435585,0.0,0.0808817595243454,0.048049379140138626,0.0,0.0,0.0,0.11321350187063217,0.09514233469963074,0.0,0.12539613246917725,0.15193308889865875,0.2377527356147766,0.10385514050722122,0.3002389371395111,0.017757929861545563,0.0,0.10821352154016495,0.28727805614471436,0.2964951694011688,0.2758154273033142,0.2841488718986511,0.0,0.18618592619895935,0.13218364119529724,0.003485330380499363,0.0,0.04393351078033447,0.0,0.13151702284812927,0.16394415497779846,0.0
00:00:02:40.000,61,0.05843342840671539,0.09405624866485596,0.29928120970726013,0.0,0.0,0.31670835614204407,0.054377615451812744,0.0,0.20680442452430725,0.013822231441736221,0.18247704207897186,0.0,0.3306651711463928,0.0,0.040023282170295715,0.0,0.06796636432409286,0.0,0.0,0.17520244419574738,0.11152089387178421,0.0,0.0,0.12245174497365952,0.14506497979164124,0.0,0.0,0.0,0.07008925825357437,0.1210801973938942,0.0,0.0814841091632843,0.048025943338871,0.0,0.0,0.0,0.11292377859354019,0.09727735817432404,0.0,0.12505251169204712,0.1517065167427063,0.22785964608192444,0.12481840699911118,0.29332172870635986,0.025683779269456863,0.0,0.08584776520729065,0.28926271200180054,0.289340078830719,0.2578846216201782,0.2712264657020569,0.0,0.1949569582939148,0.12457597255706787,0.0,0.0,0.030955344438552856,0.0,0.12761521339416504,0.16658784449100494,0.0
00:00:02:41.000,61,0.056496113538742065,0.09219242632389069,0.298446923494339,0.0,0.0,0.3143351674079895,0.05474007502198219,0.0,0.2040894329547882,0.014873642474412918,0.18016232550144196,0.0,0.3280581831932068,0.0,0.04106713831424713,0.0,0.0688428208231926,0.0,0.0,0.16327433288097382,0.10608057677745819,0.0,0.0,0.13281361758708954,0.15559348464012146,0.0,0.0,0.0,0.07067395001649857,0.12112361937761307,0.0,0.0829555094242096,0.04885459318757057,0.0,0.0,0.0,0.11284125596284866,0.10579216480255127,0.0,0.12586656212806702,0.1528390794992447,0.2294079065322876,0.12591272592544556,0.2966999411582947,0.024737577885389328,0.0,0.08434082567691803,0.291410356760025,0.29097047448158264,0.2607581615447998,0.2720239460468292,0.0,0.19426864385604858,0.12510946393013,0.0,0.0,0.029636908322572708,0.0,0.12903562188148499,0.16570568084716797,0.0
00:00:02:42.000,61,0.056244369596242905,0.08989040553569794,0.294942170381546,0.0,0.0,0.3152720034122467,0.05085281655192375,0.0,0.1980362832546234,0.015189383178949356,0.17515937983989716,0.0,0.3321114182472229,0.0,0.040849313139915466,0.0,0.0696360245347023,0.0,0.0,0.15504921972751617,0.10104191303253174,0.0,0.0,0.13779199123382568,0.15964330732822418,0.0,0.0,0.0,0.07052966952323914,0.12054929882287979,0.0,0.08270448446273804,0.04921009764075279,0.0,0.0,0.0,0.1111183911561966,0.11214515566825867,0.0,0.12494928389787674,0.1518060863018036,0.22749638557434082,0.13025560975074768,0.2953631281852722,0.02557246759533882,0.0,0.07983853667974472,0.29157114028930664,0.288318395614624,0.25870126485824585,0.26833194494247437,0.0,0.19001850485801697,0.11984403431415558,0.0,0.0,0.023737184703350067,0.0,0.12617260217666626,0.16364650428295135,0.0
00:00:02:43.000,61,0.035757891833782196,0.1269630640745163,0.2807506322860718,0.0,0.01121772825717926,0.3061414957046509,0.03845952823758125,0.015788991004228592,0.21275067329406738,0.015845494344830513,0.18933160603046417,0.0,0.28841567039489746,0.014610866084694862,0.04035139083862305,0.0,0.06971309334039688,0.0,0.0,0.15237827599048615,0.09805792570114136,0.0,0.0,0.13711324334144592,0.158472940325737,0.0,0.0,0.0,0.0701676607131958,0.12098147720098495,0.0,0.08306889235973358,0.04953508451581001,0.0,0.0,0.0,0.1105249896645546,0.11445581912994385,0.0,0.12560413777828217,0.15257038176059723,0.24227747321128845,0.10061942040920258,0.30580249428749084,0.01706770434975624,0.0,0.11019759625196457,0.29077428579330444,0.3052380681037903,0.28039777278900146,0.27997899055480957,0.0,0.1731826812028885,0.1377040445804596,0.009738252498209476,0.0,0.045886360108852386,0.0,0.13781020045280457,0.15414562821388245,0.0
00:00:02:44.000,61,0.03876570612192154,0.1554400473833084,0.27633601427078247,0.0,0.026086997240781784,0.29691794514656067,0.038086242973804474,0.041949253529310226,0.21555262804031372,0.009877985343337059,0.18479301035404205,0.0,0.2792292833328247,0.01428474672138691,0.03845052421092987,0.0,0.06920527666807175,0.0,0.0,0.14928372204303741,0.09896552562713623,0.0,0.0,0.1295766979455948,0.15036913752555847,0.0,0.0,0.0,0.06892543286085129,0.1195116713643074,0.0,0.08395922183990479,0.0502452589571476,0.0,0.0,0.0,0.110353983938694,0.10781462490558624,0.0,0.12277185171842575,0.149508535861969,0.24270373582839966,0.10652416944503784,0.3175192177295685,0.025934386998414993,0.0,0.11316611617803574,0.2870335578918457,0.3060586154460907,0.28809916973114014,0.28048431873321533,0.0,0.16365265846252441,0.15863415598869324,0.016465257853269577,0.0,0.04540358483791351,0.0,0.1446157991886139,0.15969780087471008,0.0
00:00:02:45.000,61,0.040843915194272995,0.172690287232399,0.2766062915325165,0.0,0.03585132583975792,0.29419222474098206,0.03725695237517357,0.0622030533850193,0.21795427799224854,0.0,0.17761382460594177,0.0,0.27850645780563354,0.0144082922488451,0.037326380610466,0.0,0.06857239454984665,0.0,0.0,0.14681221544742584,0.09869208931922913,0.0,0.0,0.12379848212003708,0.1439405232667923,0.0,0.0,0.0,0.06799685209989548,0.11806144565343857,0.0,0.0849611908197403,0.050725702196359634,0.0,0.0,0.0,0.11038259416818619,0.10341781377792358,0.0,0.12116213142871857,0.14765043556690216,0.23810741305351257,0.1149914413690567,0.3248884975910187,0.035068053752183914,0.0,0.11377397924661636,0.2814467251300812,0.29661795496940613,0.2935671806335449,0.27963685989379883,0.0,0.15954425930976868,0.18065837025642395,0.017747938632965088,0.0,0.049022555351257324,0.0,0.1487683653831482,0.16298717260360718,0.0
00:00:02:46.000,61,0.043980006128549576,0.22576354444026947,0.2820594608783722,0.0,0.05166412517428398,0.27198120951652527,0.03102598339319229,0.0948881059885025,0.22765427827835083,0.0,0.15955711901187897,0.0,0.27223944664001465,0.0027173925191164017,0.03588327765464783,0.0,0.06767744570970535,0.0,0.0,0.15452805161476135,0.10215705633163452,0.0,0.0,0.11284025013446808,0.13228605687618256,0.0,0.0,0.0,0.06686358153820038,0.11746851354837418,0.0,0.0844944417476654,0.05077933147549629,0.0,0.0,0.0,0.11013064533472061,0.09588006138801575,0.0,0.11993800103664398,0.1461319625377655,0.23095259070396423,0.1402837336063385,0.32742273807525635,0.054912809282541275,0.0,0.09565972536802292,0.2712443768978119,0.2784070372581482,0.2892109155654907,0.29149675369262695,0.0,0.176110178232193,0.22636106610298157,0.011869535781443119,0.0,0.06731410324573517,0.0,0.14954274892807007,0.17898045480251312,0.0
00:00:02:47.000,61,0.05967959389090538,0.23620103299617767,0.27192726731300354,0.0,0.05170047655701637,0.2534497380256653,0.03018154948949814,0.10952550172805786,0.23340874910354614,0.0,0.15917500853538513,0.0,0.25023210048675537,0.0035725701600313187,0.0338541716337204,0.0,0.06652585417032242,0.0,0.0,0.15878374874591827,0.1047719195485115,0.0,0.0,0.10649574548006058,0.12478406727313995,0.0,0.0,0.0,0.06598334014415741,0.11699510365724564,0.0,0.08406282961368561,0.05098211392760277,0.0,0.0,0.0,0.11005473881959915,0.0904884785413742,0.0,0.11904501169919968,0.14487677812576294,0.23522359132766724,0.15849629044532776,0.3097274601459503,0.057952631264925,0.0,0.08249975740909576,0.2751905024051666,0.2711445987224579,0.26240044832229614,0.28792452812194824,0.0,0.17454400658607483,0.2293371558189392,0.01304574403911829,0.0,0.0677066296339035,0.0,0.1479557305574417,0.17432178556919098,0.0
00:00:02:48.000,61,0.06407162547111511,0.24726255238056183,0.2596047520637512,0.0,0.04959362372756004,0.2400290071964264,0.019466020166873932,0.1288391649723053,0.24289140105247498,0.0,0.1480063945055008,0.0021987007930874825,0.225502148270607,0.011932509019970894,0.031675830483436584,0.0,0.06489727646112442,0.0,0.0,0.15835559368133545,0.1077415868639946,0.0,0.0,0.10278443992137909,0.12053938210010529,0.0,0.0,0.0,0.06540735810995102,0.1168905571103096,0.0,0.0848110020160675,0.051919009536504745,0.0,0.0,0.0,0.11040607839822769,0.08238875865936279,0.0,0.11805720627307892,0.14360147714614868,0.22593849897384644,0.15737202763557434,0.2842487394809723,0.05566329136490822,0.0,0.07225232571363449,0.2709762752056122,0.25910165905952454,0.2425285428762436,0.2794366776943207,0.0,0.1654033362865448,0.2271495759487152,0.0203363299369812,0.0,0.086127370595932,0.0,0.1505570411682129,0.15482881665229797,0.0
00:00:02:49.000,61,0.05972947180271149,0.24511896073818207,0.2594003677368164,0.0,0.04975586012005806,0.23960265517234802,0.020027879625558853,0.1254367083311081,0.24182948470115662,0.0,0.14641425013542175,0.0017298543825745583,0.22598481178283691,0.01115267165005207,0.030510231852531433,0.0,0.06421007961034775,0.0,0.0,0.15389443933963776,0.10842886567115784,0.0,0.0,0.10525470972061157,0.12256251275539398,0.0,0.0,0.0,0.06556537002325058,0.11690018326044083,0.0,0.08554568886756897,0.05232575908303261,0.0,0.0,0.0,0.1109681949019432,0.07908837497234344,0.0,0.11692392081022263,0.14221112430095673,0.2256266474723816,0.15759488940238953,0.28692173957824707,0.057007525116205215,0.0,0.07353474199771881,0.27175408601760864,0.2586880624294281,0.24345622956752777,0.2795386016368866,0.0,0.16514170169830322,0.22572354972362518,0.01956622302532196,0.0,0.08434458076953888,0.0,0.14971598982810974,0.15492816269397736,0.0
00:00:02:50.000,61,0.05879213660955429,0.2477109581232071,0.2570454180240631,0.0,0.04940038546919823,0.2382693588733673,0.01779003068804741,0.12816864252090454,0.24540600180625916,0.0,0.1448490023612976,0.0058069536462426186,0.2208968847990036,0.01373063214123249,0.030645504593849182,0.0,0.06390465050935745,0.0,0.0,0.15273217856884003,0.1104031652212143,0.0,0.0,0.1083981841802597,0.12621116638183594,0.0,0.0,0.0,0.0661141499876976,0.11785099655389786,0.0,0.086748406291008,0.052816424518823624,0.0,0.0,0.0,0.11165384203195572,0.07532563805580139,0.0,0.11712126433849335,0.1424800455570221,0.2252996265888214,0.1584438979625702,0.28436312079429626,0.056993041187524796,0.0,0.07186364382505417,0.27056750655174255,0.2561362385749817,0.24239429831504822,0.2773335576057434,0.0,0.1610313355922699,0.22845573723316193,0.020302221179008484,0.0,0.0896722674369812,0.0,0.1536065638065338,0.14978572726249695,0.0
