Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:20.000,61,0.15143033862113953,0.11974220722913742,0.1269015371799469,0.0,0.014470494352281094,0.16359081864356995,0.020940791815519333,0.1506161391735077,0.12019854784011841,0.021307088434696198,0.029263053089380264,0.014508424326777458,0.1633833348751068,0.020922468975186348,0.08681352436542511,0.0,0.0,0.17494261264801025,0.025192487984895706,0.0,0.0496600866317749,0.0,0.0,0.15251629054546356,0.0,0.0,0.0,0.0,0.06320330500602722,0.1355949342250824,0.1646629273891449,0.0,0.01999565213918686,0.0,0.088097482919693,0.06300582736730576,0.040314868092536926,0.32621896266937256,0.3244710862636566,0.0,0.16361989080905914,0.08305088430643082,0.08274167776107788,0.11052711308002472,0.0,0.0,0.02532632276415825,0.11404421180486679,0.1119377464056015,0.10370935499668121,0.1157892644405365,0.0,0.05255471169948578,0.010973770171403885,0.02716195210814476,0.0,0.06727277487516403,0.0,0.07550200819969177,0.0,0.0
00:00:02:21.000,61,0.16672217845916748,0.12814463675022125,0.1258014589548111,0.0,0.01188238337635994,0.15599825978279114,0.0144768375903368,0.1659908890724182,0.12863674759864807,0.020535925403237343,0.027246927842497826,0.011910758912563324,0.15582630038261414,0.014477623626589775,0.08816231787204742,0.0,0.0,0.1785067617893219,0.024132702499628067,0.0,0.04640115052461624,0.0,0.0,0.1595606952905655,0.0,0.0,0.0,0.0,0.06476457417011261,0.13532517850399017,0.16457293927669525,0.0,0.021509498357772827,0.0,0.0880855917930603,0.06301524490118027,0.04032035917043686,0.33541780710220337,0.3337896764278412,0.0,0.16442757844924927,0.07776385545730591,0.0774679183959961,0.10719503462314606,0.0,0.0,0.026394076645374298,0.10672992467880249,0.10477134585380554,0.10034244507551193,0.11253983527421951,0.0,0.05315849930047989,0.014999441802501678,0.02510691061615944,0.0,0.07296199351549149,0.0,0.07461391389369965,0.0,0.0
00:00:02:22.000,61,0.18573909997940063,0.14496684074401855,0.1328417956829071,0.0,0.008384451270103455,0.14167420566082,0.005801813676953316,0.18513676524162292,0.14556090533733368,0.017112862318754196,0.031187839806079865,0.008403966203331947,0.1415327787399292,0.005799431353807449,0.08920703083276749,0.0,0.0,0.18215599656105042,0.024776749312877655,0.0,0.04699983447790146,0.0,0.0,0.15716542303562164,0.0,0.0,0.0,0.0,0.06532923877239227,0.1359754055738449,0.1647883951663971,0.0,0.02238357812166214,0.0,0.09075133502483368,0.06418865919113159,0.04166208952665329,0.33468884229660034,0.3334345519542694,0.0,0.1631367802619934,0.07465843856334686,0.07438904047012329,0.10272441804409027,0.0,0.0,0.028248082846403122,0.099022775888443,0.09676028788089752,0.09628912806510925,0.10904699563980103,0.0,0.056015629321336746,0.03865591064095497,0.025091804563999176,0.0,0.08459729701280594,0.0,0.07866568863391876,0.0,0.0
00:00:02:23.000,61,0.2032703012228012,0.16372278332710266,0.14306068420410156,0.0,0.005014639347791672,0.1299608200788498,0.0,0.20279675722122192,0.16444280743598938,0.013027836568653584,0.03798989579081535,0.00502888485789299,0.1298295259475708,0.0,0.09061433374881744,0.0,0.0,0.18355602025985718,0.024347756057977676,0.0,0.04679837077856064,0.0,0.0,0.1570417881011963,0.0,0.0,0.0,0.0,0.06625649333000183,0.13684846460819244,0.16545751690864563,0.0,0.023267140612006187,0.0,0.09372703731060028,0.0654056966304779,0.04266977310180664,0.33374977111816406,0.33306458592414856,0.0,0.16215761005878448,0.07436925172805786,0.0741313248872757,0.10162289440631866,0.0,0.0,0.02995150163769722,0.09641826152801514,0.09382984787225723,0.09582843631505966,0.10976141691207886,0.0,0.060133736580610275,0.06442920863628387,0.02561192587018013,0.0,0.09742594510316849,0.0,0.08480341732501984,0.0,0.0
00:00:02:24.000,61,0.20340530574321747,0.16721758246421814,0.14884847402572632,0.0,0.004513186402618885,0.1353805810213089,0.00014160014688968658,0.20294839143753052,0.16798165440559387,0.011940189637243748,0.043514929711818695,0.004530974663794041,0.13521748781204224,0.00010478496551513672,0.09076885133981705,0.0,0.0,0.18269971013069153,0.025723066180944443,0.0,0.048724234104156494,0.0,0.0,0.15265896916389465,0.0,0.0,0.0,0.0,0.0661008358001709,0.13705071806907654,0.16522860527038574,0.0,0.023651214316487312,0.0,0.09532220661640167,0.06606277078390121,0.04340089112520218,0.32654356956481934,0.32588866353034973,0.0,0.16102010011672974,0.08053099364042282,0.08029238879680634,0.10743772983551025,0.0,0.0,0.029698725789785385,0.10655825585126877,0.10390444099903107,0.10254261642694473,0.11753557622432709,0.0,0.06292708963155746,0.06866520643234253,0.027029242366552353,0.0,0.09983441978693008,0.0,0.0886717364192009,0.0,0.0
00:00:02:25.000,61,0.18038661777973175,0.15195390582084656,0.14739494025707245,0.0,0.008162153884768486,0.14945808053016663,0.00962439738214016,0.17982575297355652,0.15264645218849182,0.01396668516099453,0.04415541887283325,0.008192991837859154,0.14924654364585876,0.009570255875587463,0.08973093330860138,0.0,0.0,0.1818096935749054,0.026902489364147186,0.0,0.05146924406290054,0.0,0.0,0.14868824183940887,0.0,0.0,0.0,0.0,0.06531387567520142,0.13765129446983337,0.16527383029460907,0.0,0.02312363125383854,0.0,0.09617450088262558,0.06604353338479996,0.043797917664051056,0.31753724813461304,0.3172242343425751,0.0,0.15936782956123352,0.08770894259214401,0.08744701743125916,0.1132412701845169,0.0,0.0,0.02792445942759514,0.11828983575105667,0.11561224609613419,0.10879570245742798,0.12358327955007553,0.0,0.06150905787944794,0.054157111793756485,0.0285873431712389,0.0,0.08941379934549332,0.0,0.08814941346645355,0.0,0.0
00:00:02:26.000,61,0.15530340373516083,0.13519684970378876,0.145132377743721,0.0,0.012322326190769672,0.16138438880443573,0.018989291042089462,0.15463076531887054,0.13580524921417236,0.016087323427200317,0.04382382333278656,0.012366529554128647,0.16113123297691345,0.01891912706196308,0.0890602096915245,0.0,0.0,0.18105636537075043,0.028647299855947495,0.0,0.054420821368694305,0.0,0.0,0.14349420368671417,0.0,0.0,0.0,0.0,0.06445784866809845,0.1386519819498062,0.16505929827690125,0.0,0.02273368462920189,0.0,0.09700365364551544,0.06624838709831238,0.044355608522892,0.3122745156288147,0.31213733553886414,0.0,0.15855944156646729,0.09353683888912201,0.0932525023818016,0.11688034981489182,0.0,0.0,0.026251569390296936,0.12686489522457123,0.12409032136201859,0.11271292716264725,0.12690554559230804,0.0,0.05923165753483772,0.040428273379802704,0.03016708977520466,0.0,0.07798731327056885,0.0,0.08702365309000015,0.0,0.0
00:00:02:27.000,61,0.1277777999639511,0.11502627283334732,0.13852375745773315,0.0,0.01664925366640091,0.1677778959274292,0.026601744815707207,0.1269776076078415,0.11551264673471451,0.019048256799578667,0.03936121240258217,0.01670445315539837,0.16750746965408325,0.02652747929096222,0.0880260169506073,0.0,0.0,0.17846348881721497,0.027841217815876007,0.0,0.05630892515182495,0.0,0.0,0.14035660028457642,0.0,0.0,0.0,0.0,0.06326955556869507,0.13986454904079437,0.16604039072990417,0.0,0.02098505012691021,0.0,0.0985424593091011,0.06547520309686661,0.04341139644384384,0.30900833010673523,0.30906978249549866,0.0,0.15920665860176086,0.09497860074043274,0.09467097371816635,0.11604319512844086,0.0,0.0,0.024572262540459633,0.12761454284191132,0.12465392053127289,0.11111479252576828,0.12380502372980118,0.0,0.05435797944664955,0.025440767407417297,0.03071819432079792,0.0,0.06442981213331223,0.0,0.08296363055706024,0.0,0.0
00:00:02:28.000,61,0.12787002325057983,0.11433815956115723,0.13836413621902466,0.0,0.016021735966205597,0.16569927334785461,0.025415964424610138,0.12709495425224304,0.1148209199309349,0.019005296751856804,0.03915572538971901,0.01607484742999077,0.16543827950954437,0.025342922657728195,0.08708643913269043,0.0,0.0,0.1749771684408188,0.02692728117108345,0.0,0.05782400816679001,0.0,0.0,0.14090989530086517,0.0,0.0,0.0,0.0,0.06217621639370918,0.14155413210391998,0.16662538051605225,0.0,0.019198570400476456,0.0,0.10011527687311172,0.06546345353126526,0.04322155565023422,0.3075246810913086,0.30790403485298157,0.0,0.1612589955329895,0.09502995014190674,0.09471745043992996,0.11455715447664261,0.0,0.0,0.024634718894958496,0.12630589306354523,0.12319628894329071,0.10990927368402481,0.12234587967395782,0.0,0.054117485880851746,0.027713023126125336,0.030734341591596603,0.0,0.06426931917667389,0.0,0.08283639699220657,0.0,0.0
00:00:02:29.000,61,0.12809157371520996,0.11580170691013336,0.13991884887218475,0.0,0.015966765582561493,0.16544696688652039,0.025198685005307198,0.1273316740989685,0.11629877239465714,0.018498757854104042,0.04028570279479027,0.01602083258330822,0.16518189013004303,0.02512161247432232,0.08750297129154205,0.0,0.0,0.1733185052871704,0.027790140360593796,0.0,0.056635916233062744,0.0,0.0,0.14261677861213684,0.0,0.0,0.0,0.0,0.06233258917927742,0.14204666018486023,0.16632448136806488,0.0,0.019651832059025764,0.0,0.10003478080034256,0.06609185039997101,0.04349970072507858,0.3074263632297516,0.3082803785800934,0.0,0.16113725304603577,0.09561404585838318,0.09530617296695709,0.11505326628684998,0.0,0.0,0.02477758750319481,0.12712062895298004,0.1239771619439125,0.11068646609783173,0.12332674115896225,0.0,0.05467938631772995,0.02985982596874237,0.030800344422459602,0.0,0.06519892811775208,0.0,0.08380650728940964,0.0,0.0
00:00:02:30.000,61,0.12671583890914917,0.11264398694038391,0.13687863945960999,0.0,0.01545332558453083,0.16414159536361694,0.024333421140909195,0.12595337629318237,0.11311369389295578,0.01936676725745201,0.03794272989034653,0.015504728071391582,0.16388925909996033,0.024264249950647354,0.08804905414581299,0.0,0.0,0.1692160815000534,0.02804866060614586,0.0,0.05490797758102417,0.0,0.0,0.14223432540893555,0.0,0.0,0.0,0.0,0.06255702674388885,0.1415557712316513,0.16519105434417725,0.0,0.019897829741239548,0.0,0.09934209287166595,0.06569693982601166,0.04377274960279465,0.30000191926956177,0.3007109761238098,0.0,0.15849417448043823,0.0945347398519516,0.09421763569116592,0.11372615396976471,0.0,0.0,0.02447555400431156,0.12512506544589996,0.12192212790250778,0.10893356800079346,0.12110882252454758,0.0,0.053329747170209885,0.02726876363158226,0.030212005600333214,0.0,0.06339815258979797,0.0,0.08188565075397491,0.0,0.0
00:00:02:31.000,61,0.12601326406002045,0.11185780167579651,0.13622428476810455,0.0,0.015121391043066978,0.16338765621185303,0.023732176050543785,0.1252594143152237,0.11232201009988785,0.019520655274391174,0.03740914911031723,0.01517204288393259,0.16313906013965607,0.02366461418569088,0.08790340274572372,0.0,0.0,0.16756591200828552,0.029675301164388657,0.0,0.05516427010297775,0.0,0.0,0.14130616188049316,0.0,0.0,0.0,0.0,0.0623217411339283,0.1409582942724228,0.16383060812950134,0.0,0.02066526934504509,0.0,0.09885767102241516,0.06602419912815094,0.044323764741420746,0.2910771369934082,0.2916407883167267,0.0,0.15510433912277222,0.09438671171665192,0.09406766295433044,0.11348339915275574,0.0,0.0,0.024383556097745895,0.1247573047876358,0.12150280177593231,0.10863292962312698,0.12070686370134354,0.0,0.052965328097343445,0.027096277102828026,0.029895449057221413,0.0,0.06300906091928482,0.0,0.08146918565034866,0.0,0.0
00:00:02:32.000,61,0.12612003087997437,0.11171618103981018,0.13603994250297546,0.0,0.015193863771855831,0.16352981328964233,0.023873895406723022,0.12536174058914185,0.11217854917049408,0.01958869770169258,0.037280790507793427,0.015244437381625175,0.16328153014183044,0.023806855082511902,0.08763908594846725,0.0,0.0,0.1678447723388672,0.0345117524266243,0.0,0.05997329205274582,0.0,0.0,0.13467513024806976,0.0,0.0,0.0,0.0,0.06188822165131569,0.1414601355791092,0.16133442521095276,0.0,0.02268536016345024,0.0,0.09837259352207184,0.06752543896436691,0.04470144957304001,0.2859284281730652,0.2868097126483917,0.0,0.15326634049415588,0.09428183734416962,0.09396220743656158,0.11338286101818085,0.0,0.0,0.024377871304750443,0.12460741400718689,0.1213674396276474,0.10849077999591827,0.12053709477186203,0.0,0.05291808769106865,0.026758933439850807,0.02994864247739315,0.0,0.06290057301521301,0.0,0.08135413378477097,0.0,0.0
00:00:02:33.000,61,0.12538869678974152,0.115057572722435,0.13821473717689514,0.0,0.015591997653245926,0.15877747535705566,0.022232795134186745,0.12465552240610123,0.11554406583309174,0.018400589004158974,0.03800889477133751,0.015645254403352737,0.15853014588356018,0.02216067537665367,0.08777353167533875,0.0,0.0,0.16893766820430756,0.03679390251636505,0.0,0.060057178139686584,0.0,0.0,0.1337144523859024,0.0,0.0,0.0,0.0,0.06278426945209503,0.13999004662036896,0.160268634557724,0.0,0.02492632158100605,0.0,0.09766897559165955,0.06817465275526047,0.04571530967950821,0.28243088722229004,0.2836448550224304,0.0,0.15076398849487305,0.09229517728090286,0.0919962003827095,0.11197444051504135,0.0,0.0,0.024940503761172295,0.12112205475568771,0.1177859976887703,0.10701601952314377,0.11918135732412338,0.0,0.05293934792280197,0.03257729858160019,0.029341284185647964,0.0,0.06485794484615326,0.0,0.08251827210187912,0.0,0.0
00:00:02:34.000,61,0.12511977553367615,0.11573781818151474,0.1384047269821167,0.0,0.015793630853295326,0.15705905854701996,0.0217333622276783,0.12438897788524628,0.11622745543718338,0.018156640231609344,0.03781988099217415,0.015847474336624146,0.15681400895118713,0.021661028265953064,0.08648064732551575,0.0,0.0,0.1716320663690567,0.041257090866565704,0.0,0.0646209567785263,0.0,0.0,0.12712442874908447,0.0,0.0,0.0,0.0,0.06173382326960564,0.13962413370609283,0.15862122178077698,0.0022004544734954834,0.026127856224775314,0.0,0.09597303718328476,0.06868261098861694,0.045945726335048676,0.2746533751487732,0.27536827325820923,0.0,0.14700260758399963,0.09126550704240799,0.09097235649824142,0.11114050447940826,0.0,0.0,0.025108909234404564,0.11935597658157349,0.11599916964769363,0.1060451790690422,0.11816015094518661,0.0,0.05272150784730911,0.033954814076423645,0.029127025976777077,0.0,0.06522310525178909,0.0,0.08256155997514725,0.0,0.0
00:00:02:35.000,61,0.12304176390171051,0.11398667097091675,0.13532023131847382,0.0,0.015928924083709717,0.1510118842124939,0.019617415964603424,0.12230730056762695,0.11445228010416031,0.0185261107981205,0.034515902400016785,0.015981394797563553,0.15078765153884888,0.01955397054553032,0.08572249114513397,0.0,0.0,0.171982079744339,0.04329470172524452,0.0,0.06535613536834717,0.0,0.0,0.1245938092470169,0.0,0.0,0.0,0.0,0.06142186000943184,0.13871459662914276,0.15768563747406006,0.0035285726189613342,0.026910467073321342,0.0,0.09384700655937195,0.06834245473146439,0.04632922261953354,0.27123674750328064,0.2715883255004883,0.0,0.14453181624412537,0.08699582517147064,0.08670814335346222,0.10716284811496735,0.0,0.0,0.02524747885763645,0.11192643642425537,0.10847078263759613,0.10114553570747375,0.11256472766399384,0.0,0.05055498704314232,0.034463219344615936,0.02796998992562294,0.0,0.06411286443471909,0.0,0.08039771765470505,0.0,0.0
00:00:02:36.000,61,0.11725897341966629,0.10810758173465729,0.12522529065608978,0.0,0.016664983704686165,0.1334044635295868,0.013869574293494225,0.11649374663829803,0.10849274694919586,0.019933737814426422,0.023999201133847237,0.016712995246052742,0.13324426114559174,0.013835176825523376,0.08389616757631302,0.0,0.0,0.17454585433006287,0.04776759073138237,0.0,0.07067950069904327,0.0,0.0,0.11545200645923615,0.0,0.0,0.0,0.0,0.06039920821785927,0.13784798979759216,0.15510311722755432,0.004840180277824402,0.028700318187475204,0.0,0.090904101729393,0.06825331598520279,0.04652035981416702,0.26662319898605347,0.26735714077949524,0.0,0.14179536700248718,0.07365413755178452,0.0733804777264595,0.09472473710775375,0.0,0.0,0.025643926113843918,0.08885708451271057,0.08516824245452881,0.08574437350034714,0.09494592249393463,0.0,0.043820757418870926,0.034528948366642,0.02472034841775894,0.0,0.06030013784766197,0.0,0.07337687164545059,0.0,0.0
00:00:02:37.000,61,0.1132860779762268,0.10568712651729584,0.12005952000617981,0.0,0.01702728122472763,0.12115881592035294,0.009609900414943695,0.11251938343048096,0.10603372752666473,0.02033332921564579,0.018085259944200516,0.01707341894507408,0.12103714048862457,0.009590674191713333,0.08267661929130554,0.0,0.0,0.18002435564994812,0.051555559039115906,0.0,0.07561107724905014,0.0,0.0,0.10709965229034424,0.0,0.0,0.0,0.0,0.06022351607680321,0.13638834655284882,0.15474456548690796,0.004736721515655518,0.030717529356479645,0.0,0.08982408046722412,0.06835141032934189,0.0473925843834877,0.26052767038345337,0.26264530420303345,0.0,0.13784295320510864,0.0653018206357956,0.06504318118095398,0.08705231547355652,0.0,0.0,0.026036057621240616,0.07432348281145096,0.07043255120515823,0.07635384798049927,0.08430138230323792,0.0,0.039838097989559174,0.036826614290475845,0.02245747670531273,0.0,0.05872174724936485,0.0,0.0696667730808258,0.0,0.0
00:00:02:38.000,61,0.1506296694278717,0.13238924741744995,0.12623415887355804,0.0,0.010158587247133255,0.10047732293605804,0.0,0.15008480846881866,0.1328829526901245,0.016154851764440536,0.02048884704709053,0.01018461026251316,0.10042029619216919,0.0,0.08181223273277283,0.0,0.0,0.183563232421875,0.05249565839767456,0.0,0.07870268821716309,0.0,0.0,0.10279814898967743,0.0,0.0,0.0,0.0,0.06036795303225517,0.13451136648654938,0.15548303723335266,0.004210084676742554,0.031487274914979935,0.0,0.08918879926204681,0.06822498887777328,0.04807014763355255,0.2534298002719879,0.25645169615745544,0.0,0.13421157002449036,0.05775117129087448,0.057529475539922714,0.08070863783359528,0.0,0.0,0.028878338634967804,0.061409153044223785,0.05741947889328003,0.07045672833919525,0.07935311645269394,0.0,0.04395221918821335,0.06402629613876343,0.02030366286635399,0.0,0.07713602483272552,0.0,0.07305395603179932,0.0,0.0
00:00:02:39.000,61,0.1816786229610443,0.15138238668441772,0.13070352375507355,0.0,0.006063106469810009,0.08943730592727661,0.0,0.1812269687652588,0.15198591351509094,0.01352673675864935,0.023161597549915314,0.006073261611163616,0.08941343426704407,0.0,0.08178532123565674,0.0,0.0,0.18343713879585266,0.05059652402997017,0.0,0.07765704393386841,0.0,0.0,0.10503174364566803,0.0,0.0,0.0,0.0,0.06082753464579582,0.13348200917243958,0.1567738652229309,0.0029925554990768433,0.03104322776198387,0.0,0.08860773593187332,0.0676361545920372,0.04793710261583328,0.254809707403183,0.25772127509117126,0.0,0.13429957628250122,0.053272951394319534,0.053056683391332626,0.07691311836242676,0.0,0.0,0.030508801341056824,0.05605006217956543,0.05189201235771179,0.0702420324087143,0.08015348017215729,0.0,0.04930076375603676,0.07823128253221512,0.021395660936832428,0.0,0.09000815451145172,0.0,0.07569174468517303,0.0,0.0
00:00:02:40.000,61,0.20731520652770996,0.1655724048614502,0.13335247337818146,0.0,0.0028717070817947388,0.08190500736236572,0.0,0.2069193422794342,0.16625505685806274,0.011845986358821392,0.024862099438905716,0.0028681261464953423,0.08190792053937912,0.0,0.08180999755859375,0.0,0.0,0.18263423442840576,0.048362284898757935,0.0,0.0793735533952713,0.0,0.0,0.10382847487926483,0.0,0.0,0.0,0.0,0.06066019460558891,0.13308876752853394,0.15810731053352356,0.000105246901512146,0.030027329921722412,0.0,0.08854752033948898,0.06696924567222595,0.04687830060720444,0.2548944056034088,0.2574300169944763,0.0,0.13520903885364532,0.049826934933662415,0.04960757866501808,0.07388696074485779,0.0,0.0,0.03164937347173691,0.052294522523880005,0.04802968353033066,0.07032530009746552,0.08097945898771286,0.0,0.05364909768104553,0.08731204271316528,0.022693350911140442,0.0,0.09965938329696655,0.0,0.0772726833820343,0.0,0.0
