Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:40.000,61,0.06575850397348404,0.0716942548751831,0.14293915033340454,0.0,0.0,0.21928107738494873,0.04137884080410004,0.06627371907234192,0.0720221996307373,0.019034994766116142,0.04482404142618179,0.0,0.21899673342704773,0.0413636676967144,0.0496448278427124,0.0,0.03763329237699509,0.08977651596069336,0.07790499180555344,0.06938314437866211,0.0589536651968956,0.0,0.009220522828400135,0.19043783843517303,0.19787752628326416,0.0,0.0,0.04942099377512932,0.051132798194885254,0.07626185566186905,0.07985146343708038,0.07301492244005203,0.04420392960309982,0.11124952137470245,0.07114167511463165,0.0662870779633522,0.06673508137464523,0.1608038693666458,0.15511837601661682,0.05549866706132889,0.06016427278518677,0.12708720564842224,0.12686219811439514,0.11394154280424118,0.003066975623369217,0.0,0.0,0.15890318155288696,0.15860557556152344,0.11213363707065582,0.12394961714744568,0.0,0.04770248010754585,0.015378044918179512,0.02346678636968136,0.0,0.03215169906616211,0.0,0.08751270174980164,0.0321732722222805,0.0
00:00:03:41.000,61,0.06733968108892441,0.0716383308172226,0.1414361298084259,0.0,0.0,0.21594475209712982,0.04042981192469597,0.06790869683027267,0.07196155935525894,0.019427772611379623,0.043587930500507355,0.0,0.21567022800445557,0.04042118415236473,0.0488852933049202,0.0,0.037446774542331696,0.09068319946527481,0.0783366858959198,0.07071113586425781,0.06002384051680565,0.0,0.0087819192558527,0.18747736513614655,0.19477878510951996,0.0,0.0,0.0489371083676815,0.05058811604976654,0.07594099640846252,0.07959496974945068,0.07159162312746048,0.04373271018266678,0.1099393367767334,0.06980668753385544,0.06524726003408432,0.06565051525831223,0.15976622700691223,0.15403297543525696,0.05487579107284546,0.05944950133562088,0.12494149059057236,0.12472090125083923,0.1133132055401802,0.0038552749902009964,0.0,0.0,0.155958890914917,0.15558446943759918,0.1106940358877182,0.12236107140779495,0.0,0.04605863243341446,0.014822685159742832,0.022881854325532913,0.0,0.03203935921192169,0.0,0.08658547699451447,0.03206424042582512,0.0
00:00:03:42.000,61,0.06872113794088364,0.0711250752210617,0.13963325321674347,0.0,0.0,0.2129298746585846,0.03964728116989136,0.06934197247028351,0.07143989950418472,0.01996055245399475,0.04219816252589226,0.0,0.2126636803150177,0.03964526578783989,0.048205047845840454,0.0,0.03732352703809738,0.09211429953575134,0.07892915606498718,0.07300382852554321,0.061545878648757935,0.0,0.008315909653902054,0.18347227573394775,0.19063962996006012,0.0,0.0,0.048348378390073776,0.04993000626564026,0.075778067111969,0.07952137291431427,0.07006367295980453,0.04327872768044472,0.10857614874839783,0.06836353987455368,0.06409697979688644,0.06445290148258209,0.15925638377666473,0.1534615159034729,0.05430351570248604,0.058778997510671616,0.12276308983564377,0.12254486978054047,0.11263687163591385,0.004617374390363693,0.0,0.0,0.15270859003067017,0.1522376984357834,0.10916309058666229,0.12068888545036316,0.0,0.0446382611989975,0.013499203138053417,0.022366531193256378,0.0,0.03159332647919655,0.0,0.08549262583255768,0.03162107989192009,0.0
00:00:03:43.000,61,0.07168678194284439,0.07263512909412384,0.13864682614803314,0.0,0.0,0.2102859914302826,0.038776371628046036,0.07234416902065277,0.07295144349336624,0.020425237715244293,0.04159796983003616,0.0,0.21002371609210968,0.03877759724855423,0.04856431484222412,0.0,0.03777000680565834,0.0949268490076065,0.07931576669216156,0.0787750780582428,0.06366975605487823,0.0,0.008085804060101509,0.17886804044246674,0.18620693683624268,0.0,0.0,0.04804087057709694,0.049604758620262146,0.077228844165802,0.08122400939464569,0.06868325918912888,0.04278378188610077,0.10762220621109009,0.0682443380355835,0.06334802508354187,0.06365084648132324,0.1629975438117981,0.15722939372062683,0.05539286136627197,0.05993647128343582,0.12126907706260681,0.12105074524879456,0.11332663148641586,0.005791172385215759,0.0,0.0,0.1506161093711853,0.1500881165266037,0.10910450667142868,0.12074724584817886,0.0,0.04522024840116501,0.012755761854350567,0.022654622793197632,0.0,0.03268834203481674,0.0,0.08487208187580109,0.03270956873893738,0.0
00:00:03:44.000,61,0.07480843365192413,0.0742771327495575,0.13762342929840088,0.0,0.0,0.20708471536636353,0.03768552839756012,0.07550536841154099,0.07459549605846405,0.020843438804149628,0.040896281599998474,0.0,0.2068282514810562,0.03769125044345856,0.04874568060040474,0.0,0.03823545202612877,0.09757360816001892,0.07962796092033386,0.08387026190757751,0.06546708196401596,0.0,0.007786441128700972,0.17496758699417114,0.18242189288139343,0.0,0.0,0.04772816225886345,0.04926636070013046,0.07849382609128952,0.08272755891084671,0.0671129822731018,0.04221193864941597,0.10637109726667404,0.06789888441562653,0.062436074018478394,0.06267863512039185,0.16661036014556885,0.16085028648376465,0.05646777153015137,0.061063650995492935,0.11954138427972794,0.11932410299777985,0.11415041983127594,0.007131065241992474,0.0,0.0,0.14847369492053986,0.14788135886192322,0.10889913886785507,0.12060730904340744,0.0,0.04520173370838165,0.01239427737891674,0.022695496678352356,0.0,0.03388413414359093,0.0,0.0842335969209671,0.03389928862452507,0.0
00:00:03:45.000,61,0.07844707369804382,0.07715311646461487,0.13766130805015564,0.0,0.0,0.20468567311763763,0.03674205392599106,0.07917147129774094,0.07748278230428696,0.021006561815738678,0.04106426611542702,0.0,0.20443253219127655,0.03675016015768051,0.04943038523197174,0.0,0.038724079728126526,0.09957507252693176,0.0796227976679802,0.08915312588214874,0.0670161023736,0.0,0.007723000831902027,0.17198050022125244,0.17975522577762604,0.0,0.0,0.047767605632543564,0.049329012632369995,0.08026660233736038,0.0847199559211731,0.06628987193107605,0.04172831028699875,0.10615226626396179,0.0687984749674797,0.0623331181704998,0.06254857033491135,0.1703534722328186,0.16468508541584015,0.05800396203994751,0.06273899227380753,0.11881514638662338,0.11859937012195587,0.11519322544336319,0.008242525160312653,0.0,0.0,0.14772647619247437,0.14714312553405762,0.10971575230360031,0.1216500997543335,0.0,0.04652872681617737,0.01307811588048935,0.02342689409852028,0.0,0.03600122779607773,0.0,0.0842059776186943,0.03600447624921799,0.0
00:00:03:46.000,61,0.08164626359939575,0.07888218760490417,0.13660095632076263,0.0,0.0,0.20103687047958374,0.03597792983055115,0.08241906762123108,0.07921646535396576,0.02155802585184574,0.04039457440376282,0.0,0.20079387724399567,0.035994403064250946,0.049222465604543686,0.0,0.038637179881334305,0.10033578425645828,0.07956856489181519,0.09177417308092117,0.06849448382854462,0.0,0.007225332781672478,0.16804127395153046,0.1759139597415924,0.0,0.0,0.047516677528619766,0.049048103392124176,0.08088824152946472,0.08546675741672516,0.06508637219667435,0.0410936214029789,0.1055045798420906,0.06882216781377792,0.061814747750759125,0.06200090050697327,0.1702388972043991,0.16459645330905914,0.05805047228932381,0.06275509297847748,0.11678127944469452,0.11657091975212097,0.11528944969177246,0.009671168401837349,0.0,0.0,0.14482860267162323,0.1442021131515503,0.10910079628229141,0.1210443302989006,0.0,0.04632708802819252,0.013008704409003258,0.02349252998828888,0.0,0.037088435143232346,0.0,0.08351515978574753,0.037084512412548065,0.0
00:00:03:47.000,61,0.08531683683395386,0.08071435242891312,0.13509486615657806,0.0,0.0,0.19630078971385956,0.035218533128499985,0.08614401519298553,0.08105351030826569,0.022292695939540863,0.03937936946749687,0.0,0.19607174396514893,0.035245850682258606,0.04872414469718933,0.0,0.03831226006150246,0.10073975473642349,0.07939863204956055,0.09360922127962112,0.06998774409294128,0.0,0.006526868790388107,0.16329540312290192,0.17117594182491302,0.0,0.0,0.04718324542045593,0.048668697476387024,0.08121837675571442,0.08592875301837921,0.06360860168933868,0.04035097733139992,0.10450640320777893,0.06860631704330444,0.06108006834983826,0.06122180074453354,0.16885031759738922,0.1632211059331894,0.057574160397052765,0.06218281760811806,0.11381082981824875,0.11360807716846466,0.11509568244218826,0.01152881607413292,0.0,0.0,0.14061826467514038,0.13991162180900574,0.10786458849906921,0.11973513662815094,0.0,0.04562775418162346,0.01285929698497057,0.023295827209949493,0.0,0.03812689706683159,0.0,0.08253566920757294,0.03811785578727722,0.0
00:00:03:48.000,61,0.08624040335416794,0.08098490536212921,0.1342455893754959,0.0,0.0,0.1944752335548401,0.03493889421224594,0.08710034191608429,0.0813230648636818,0.022685464471578598,0.03878464922308922,0.0,0.19425320625305176,0.03497116267681122,0.04828444495797157,0.0,0.03810109943151474,0.10066065192222595,0.07943323254585266,0.0937514677643776,0.07081353664398193,0.0,0.00619162805378437,0.16110041737556458,0.16896814107894897,0.0,0.0,0.04688842594623566,0.04833536595106125,0.08103445172309875,0.08577196300029755,0.0629475861787796,0.040036823600530624,0.1040884256362915,0.06821133196353912,0.06061799079179764,0.06074252724647522,0.16740377247333527,0.16175641119480133,0.05705675482749939,0.06160295009613037,0.1125541627407074,0.11235558986663818,0.11520123481750488,0.012286900542676449,0.0,0.0,0.1387765258550644,0.13805052638053894,0.1072024330496788,0.11901170760393143,0.0,0.04498846456408501,0.012473256327211857,0.022964846342802048,0.0,0.038196682929992676,0.0,0.08200185745954514,0.03818725049495697,0.0
00:00:03:49.000,61,0.08314544707536697,0.07810244709253311,0.1332959681749344,0.0,0.0,0.1948913037776947,0.03557058796286583,0.08401092886924744,0.0784272700548172,0.022870028391480446,0.03788866475224495,0.0,0.19467467069625854,0.03560636192560196,0.04686754196882248,0.0,0.037295326590538025,0.09807166457176208,0.07947271317243576,0.08738795667886734,0.06983858346939087,0.0,0.005873058922588825,0.16232891380786896,0.16978305578231812,0.0,0.0,0.04648030176758766,0.047850724309682846,0.0786261111497879,0.08312723785638809,0.06306730210781097,0.04020626097917557,0.1037391871213913,0.06659599393606186,0.0601128488779068,0.06024424731731415,0.1610434204339981,0.15525636076927185,0.0546300932765007,0.058935996145009995,0.11184817552566528,0.11165328323841095,0.11428146809339523,0.011949053034186363,0.0,0.0,0.13759011030197144,0.13683325052261353,0.10544917732477188,0.1168983206152916,0.0,0.042399995028972626,0.011530517600476742,0.021582789719104767,0.0,0.035935916006565094,0.0,0.08146397024393082,0.03594039008021355,0.0
00:00:03:50.000,61,0.08071504533290863,0.0764341652393341,0.1337360292673111,0.0,0.0,0.1974404752254486,0.0362364761531353,0.08155710995197296,0.07675255835056305,0.02265981398522854,0.038223229348659515,0.0,0.19721810519695282,0.03626985475420952,0.0468139573931694,0.0,0.03724727779626846,0.09704814851284027,0.07946112751960754,0.08508501201868057,0.06891747564077377,0.0,0.0060439035296440125,0.16483613848686218,0.1722285896539688,0.0,0.0,0.046585824340581894,0.047960445284843445,0.07798600941896439,0.08233548700809479,0.06389239430427551,0.04054926708340645,0.10442296415567398,0.06658181548118591,0.06053296476602554,0.060707736760377884,0.16003748774528503,0.15421389043331146,0.054320260882377625,0.05860620364546776,0.11331494152545929,0.11311689019203186,0.11397872120141983,0.0109469098970294,0.0,0.0,0.139361172914505,0.13864079117774963,0.10569571703672409,0.1171095073223114,0.0,0.0423034206032753,0.011164510622620583,0.021560650318861008,0.0,0.03480549901723862,0.0,0.08178488910198212,0.03481148183345795,0.0
00:00:03:51.000,61,0.07851259410381317,0.0734015554189682,0.13246752321720123,0.0,0.0,0.1969306915998459,0.03726188465952873,0.07931612432003021,0.07370683550834656,0.02287619560956955,0.03708871081471443,0.0,0.19671231508255005,0.037302158772945404,0.045430295169353485,0.0,0.03630359098315239,0.09430240094661713,0.07894869893789291,0.07750082015991211,0.06633351743221283,0.0,0.0054471311159431934,0.1674056500196457,0.17408502101898193,0.0,0.0,0.046551842242479324,0.047868210822343826,0.07548743486404419,0.07959520816802979,0.06387216597795486,0.04073455557227135,0.10331402719020844,0.06497114896774292,0.06010476127266884,0.06027447432279587,0.15420681238174438,0.14821958541870117,0.05176360905170441,0.05569548159837723,0.11161090433597565,0.11141306161880493,0.11138812452554703,0.010818425565958023,0.0,0.0,0.13675300776958466,0.13585229218006134,0.10293205827474594,0.11380910128355026,0.0,0.03911697864532471,0.010316222906112671,0.020229294896125793,0.0,0.03227253258228302,0.0,0.08106712251901627,0.032292187213897705,0.0
00:00:03:52.000,61,0.07789123803377151,0.07284724712371826,0.13256339728832245,0.0,0.0,0.19706813991069794,0.03742440417408943,0.07871408015489578,0.07315297424793243,0.022808507084846497,0.03712983429431915,0.0,0.1968517154455185,0.03746401518583298,0.04505915939807892,0.0,0.03568525239825249,0.09276876598596573,0.07890408486127853,0.07523074001073837,0.06586989015340805,0.0,0.005489158909767866,0.16811296343803406,0.17476214468479156,0.0,0.0,0.046655360609292984,0.04798305779695511,0.07467406243085861,0.07866162061691284,0.06445273756980896,0.040860485285520554,0.10400520265102386,0.06501497328281403,0.06060027703642845,0.06080499663949013,0.15070834755897522,0.1447664499282837,0.0506122000515461,0.05449651926755905,0.11176645010709763,0.11157278716564178,0.10986021161079407,0.010149914771318436,0.0,0.0,0.13652856647968292,0.13566654920578003,0.10249821096658707,0.1133456900715828,0.0,0.03896775096654892,0.010647596791386604,0.020360101014375687,0.0,0.031801555305719376,0.0,0.08108075708150864,0.031825993210077286,0.0
00:00:03:53.000,61,0.07826767861843109,0.0719318836927414,0.13099443912506104,0.0,0.0,0.1946224719285965,0.037637174129486084,0.07907311618328094,0.07223069667816162,0.02326219156384468,0.03583228215575218,0.0,0.19441300630569458,0.03768409043550491,0.04417883977293968,0.0,0.03530929610133171,0.09246140718460083,0.07868175208568573,0.07273254543542862,0.06526555120944977,0.0,0.0048662819899618626,0.16686515510082245,0.17303384840488434,0.0,0.0,0.046357933431863785,0.04762019217014313,0.0736563578248024,0.07765951007604599,0.06337903439998627,0.04066849127411842,0.10217715799808502,0.06359127163887024,0.059518929570913315,0.05965901166200638,0.14868009090423584,0.1426067352294922,0.049372103065252304,0.05301862582564354,0.1090555191040039,0.1088622435927391,0.10908964276313782,0.011266461573541164,0.0,0.0,0.13295117020606995,0.13189953565597534,0.10031405091285706,0.11079049855470657,0.0,0.03669154271483421,0.009724503383040428,0.019184451550245285,0.0,0.03084465116262436,0.0,0.0801498144865036,0.03087729960680008,0.0
00:00:03:54.000,61,0.08303281664848328,0.07585392892360687,0.13155454397201538,0.0,0.0,0.19203031063079834,0.03662820905447006,0.0838637724518776,0.07617183029651642,0.02327440306544304,0.03644043952226639,0.0,0.19182182848453522,0.036673545837402344,0.04538863152265549,0.0,0.03572520613670349,0.09480277448892593,0.07848653197288513,0.07910008728504181,0.0664810836315155,0.0,0.005007535684853792,0.16433337330818176,0.17092177271842957,0.0,0.0,0.04679408669471741,0.048138007521629333,0.07604227215051651,0.08033286035060883,0.06293445080518723,0.04028095304965973,0.10231729596853256,0.06526400148868561,0.06000300124287605,0.0601215623319149,0.1537230908870697,0.14784961938858032,0.05129007250070572,0.055149853229522705,0.10850624740123749,0.10831506550312042,0.10920604318380356,0.012113787233829498,0.0,0.0,0.13232608139514923,0.1312890648841858,0.10149040073156357,0.11231890320777893,0.0,0.03915587440133095,0.011209717951714993,0.020618602633476257,0.0,0.033711351454257965,0.0,0.08037624508142471,0.03373192250728607,0.0
00:00:03:55.000,61,0.08469283580780029,0.07623329758644104,0.13075372576713562,0.0,0.0,0.18953034281730652,0.036476749926805496,0.0855179876089096,0.07655272632837296,0.023478571325540543,0.0357738733291626,0.0,0.18932662904262543,0.036526408046483994,0.04508402943611145,0.0,0.0354340486228466,0.09490685909986496,0.07820021361112595,0.07854744791984558,0.06587408483028412,0.0,0.004643077962100506,0.16363811492919922,0.1699678599834442,0.0,0.0,0.04686495289206505,0.04820135235786438,0.07583790272474289,0.08018328249454498,0.06224746257066727,0.040089890360832214,0.10119789838790894,0.06480321288108826,0.05961747094988823,0.05969665199518204,0.15321995317935944,0.14733153581619263,0.05077887326478958,0.054522253572940826,0.10654649138450623,0.10635659098625183,0.10787258297204971,0.01281793788075447,0.0,0.0,0.12969879806041718,0.12852786481380463,0.1001373901963234,0.11078881472349167,0.0,0.038173284381628036,0.011336472816765308,0.020351288840174675,0.0,0.03378643840551376,0.0,0.07986129820346832,0.0338103249669075,0.0
00:00:03:56.000,61,0.09040519595146179,0.08090044558048248,0.13128900527954102,0.0,0.0,0.18703556060791016,0.03513351082801819,0.09128352999687195,0.08124060183763504,0.02361617237329483,0.03650392219424248,0.0,0.18683066964149475,0.03517736867070198,0.046900831162929535,0.0,0.036113448441028595,0.09916812181472778,0.07854802161455154,0.08954274654388428,0.06898242235183716,0.0,0.005033361259847879,0.15792593359947205,0.16497215628623962,0.0,0.0,0.04715564101934433,0.04859202727675438,0.0793842151761055,0.08417896926403046,0.061636969447135925,0.03966518118977547,0.10168159008026123,0.06686900556087494,0.06012584641575813,0.060173399746418,0.16075877845287323,0.15515244007110596,0.053475428372621536,0.05756869912147522,0.10625612735748291,0.10606744885444641,0.10840454697608948,0.013611668720841408,0.0,0.0,0.12906640768051147,0.12795542180538177,0.10205180943012238,0.1132962629199028,0.0,0.04233269393444061,0.012194354087114334,0.02247314155101776,0.0,0.03729458153247833,0.0,0.08003376424312592,0.03730422258377075,0.0
