Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:33.000,61,0.0,0.0,0.09197603911161423,0.0,0.06109531223773956,0.33209228515625,0.17876210808753967,0.016338221728801727,0.0,0.04630018770694733,0.0117405466735363,0.1091773509979248,0.3443390727043152,0.1081186830997467,0.05495434254407883,0.0,0.0,0.27427706122398376,0.08802797645330429,0.0,0.001077556051313877,0.0,0.0,0.0,0.19504892826080322,0.0,0.0,0.04373827949166298,0.0,0.0,0.2194485068321228,0.0,0.029840290546417236,0.07464087009429932,0.07691557705402374,0.0836801528930664,0.051060475409030914,0.0,0.0,0.14135515689849854,0.0,0.07813917845487595,0.11451788991689682,0.13045291602611542,0.06045803427696228,0.0,0.03768455237150192,0.10717830061912537,0.1220899149775505,0.05644388496875763,0.10486477613449097,0.0,0.040804848074913025,0.0,0.029616933315992355,0.0,0.0,0.0,0.02918890118598938,0.0,0.0
00:00:03:34.000,61,0.0,0.0,0.08914314955472946,0.0,0.06066872924566269,0.33263078331947327,0.18302705883979797,0.01213497668504715,0.0,0.04223804175853729,0.015185002237558365,0.11364847421646118,0.3447476625442505,0.11009562015533447,0.05444737523794174,0.0,0.0,0.2735905349254608,0.08861539512872696,0.0,0.0022078687325119972,0.0,0.0,0.0,0.19343313574790955,0.0,0.0,0.04346582666039467,0.0,0.0,0.2187444567680359,0.0,0.0300760418176651,0.07561458647251129,0.07695591449737549,0.08386792242527008,0.05118439346551895,0.0,0.0,0.14001601934432983,0.0,0.08586299419403076,0.11738746613264084,0.12645362317562103,0.05761632323265076,0.0,0.03868632763624191,0.10503146052360535,0.12038049846887589,0.05356939136981964,0.10878190398216248,0.0,0.03935636579990387,0.0,0.03158022090792656,0.0,0.0,0.0,0.02537974715232849,0.0,0.0
00:00:03:35.000,61,0.0,0.0,0.08530304580926895,0.0,0.05920059233903885,0.3304818868637085,0.181928813457489,0.010893814265727997,0.0,0.043481335043907166,0.01610906794667244,0.11561095714569092,0.34540122747421265,0.1101527214050293,0.054123587906360626,0.0,0.0,0.270393043756485,0.088553786277771,0.0,0.0029601985588669777,0.0,0.0,0.0,0.19230136275291443,0.0,0.0,0.04364946112036705,0.0,0.0,0.21689242124557495,0.0,0.030679047107696533,0.07735595107078552,0.07773271948099136,0.08414731919765472,0.051823101937770844,0.0,0.0,0.1378641426563263,0.0,0.09051565080881119,0.11847101897001266,0.12223909795284271,0.05299431085586548,0.0,0.038349516689777374,0.10430127382278442,0.11982034891843796,0.05410130321979523,0.11166873574256897,0.0,0.039245083928108215,0.0,0.03347952291369438,0.0,0.0,0.0,0.024176985025405884,0.0,0.0
00:00:03:36.000,61,0.0,0.0,0.08657471090555191,0.0,0.06117915362119675,0.332912415266037,0.18274596333503723,0.009311921894550323,0.0,0.04305155575275421,0.014743652194738388,0.11480540037155151,0.34664034843444824,0.11035662889480591,0.05418095737695694,0.0,0.0,0.2712046802043915,0.08884283155202866,0.0,0.0033525312319397926,0.0,0.0,0.0,0.1919936239719391,0.0,0.0,0.0436008982360363,0.0,0.0,0.21680331230163574,0.0,0.030695870518684387,0.07748977839946747,0.07727713882923126,0.08403640985488892,0.05178992450237274,0.0,0.0,0.13804349303245544,0.0,0.08872725069522858,0.11840029805898666,0.12370328605175018,0.05474352836608887,0.0,0.03900573402643204,0.10418948531150818,0.11950778216123581,0.05418093502521515,0.1102144718170166,0.0,0.03882049024105072,0.0,0.032414522022008896,0.0,0.0,0.0,0.024738997220993042,0.0,0.0
00:00:03:37.000,61,0.0,0.0,0.08689185231924057,0.0,0.06150320917367935,0.3315897285938263,0.17902380228042603,0.010206975042819977,0.0,0.044337108731269836,0.012004878371953964,0.11040747165679932,0.34491562843322754,0.10937182605266571,0.054401613771915436,0.0,0.0,0.269477516412735,0.0889010801911354,0.0,0.003962122835218906,0.0,0.0,0.0,0.19209745526313782,0.0,0.0,0.043996695429086685,0.0,0.0,0.2157747745513916,0.0,0.031086981296539307,0.07891182601451874,0.0782015323638916,0.08430559933185577,0.052554912865161896,0.0,0.0,0.13746005296707153,0.0,0.08364249765872955,0.1164260134100914,0.12615595757961273,0.05509066581726074,0.0,0.03900369256734848,0.10427692532539368,0.12112461775541306,0.05869169533252716,0.10745176672935486,0.0,0.03917942941188812,0.0,0.03081178292632103,0.0,0.0,0.0,0.027648955583572388,0.0,0.0
00:00:03:38.000,61,0.0,0.0,0.08800964802503586,0.0,0.062073223292827606,0.33171457052230835,0.17663902044296265,0.011955969035625458,0.0,0.04715640842914581,0.00981118157505989,0.10856062173843384,0.34525471925735474,0.10813844203948975,0.05441281944513321,0.0,0.0,0.27011871337890625,0.08872691541910172,0.0,0.003916704095900059,0.0,0.0,0.0,0.19193333387374878,0.0,0.0,0.043935377150774,0.0,0.0,0.2160974144935608,0.0,0.030825026333332062,0.07848235964775085,0.07792000472545624,0.08412013947963715,0.05240199714899063,0.0,0.0,0.13810041546821594,0.0,0.07963384687900543,0.11494310945272446,0.12768761813640594,0.05682680010795593,0.0,0.03870374709367752,0.10533255338668823,0.12142160534858704,0.05979861319065094,0.10572558641433716,0.0,0.040249332785606384,0.0,0.029673736542463303,0.0,0.0,0.0,0.029335469007492065,0.0,0.0
00:00:03:39.000,61,0.0,0.0,0.08801568299531937,0.0,0.0609867200255394,0.33068519830703735,0.17705672979354858,0.011677049100399017,0.0,0.04502667486667633,0.011743854731321335,0.10899746417999268,0.3446747660636902,0.10788169503211975,0.05429866164922714,0.0,0.0,0.26834169030189514,0.08809027820825577,0.0,0.003298127092421055,0.0,0.0,0.0,0.19188618659973145,0.0,0.0,0.044082220643758774,0.0,0.0,0.21556109189987183,0.0,0.030763544142246246,0.07849971950054169,0.07816515862941742,0.08408571779727936,0.05253900587558746,0.0,0.0,0.13787952065467834,0.0,0.08178029954433441,0.11533843725919724,0.12679950892925262,0.05578500032424927,0.0,0.03882386535406113,0.10494595766067505,0.12119612842798233,0.059686079621315,0.10683417320251465,0.0,0.040254488587379456,0.0,0.03029380366206169,0.0,0.0,0.0,0.02845686674118042,0.0,0.0
00:00:03:40.000,61,0.0,0.0,0.08634003251791,0.0,0.058240003883838654,0.32950836420059204,0.18042033910751343,0.011292345821857452,0.0,0.041393592953681946,0.015567515045404434,0.11379975080490112,0.3443795442581177,0.10803475975990295,0.05402301996946335,0.0,0.0,0.26853078603744507,0.08719060570001602,0.0,0.0022266441956162453,0.0,0.0,0.0,0.19076961278915405,0.0,0.0,0.04379891976714134,0.0,0.0,0.2165505588054657,0.0,0.0302167609333992,0.07735547423362732,0.07815244793891907,0.08400087058544159,0.05204014480113983,0.0,0.0,0.13818857073783875,0.0,0.0879596620798111,0.11664434522390366,0.12354825437068939,0.05429646372795105,0.0,0.03936994820833206,0.10329818725585938,0.11945489794015884,0.056343212723731995,0.11127667129039764,0.0,0.04156409204006195,0.0,0.0327446274459362,0.0,0.0,0.0,0.024021923542022705,0.0,0.0
00:00:03:41.000,61,0.0,0.0,0.08418529480695724,0.0,0.05809236317873001,0.32794517278671265,0.17982804775238037,0.01157958060503006,0.0,0.04441286623477936,0.01681986078619957,0.11550456285476685,0.3421787619590759,0.10836097598075867,0.05379512161016464,0.0,0.0,0.2681830823421478,0.0870596244931221,0.0,0.0026142532005906105,0.0,0.0,0.0,0.1891048550605774,0.0,0.0,0.043627556413412094,0.0,0.0,0.21638870239257812,0.0,0.030254893004894257,0.07784783840179443,0.07841835916042328,0.08412952721118927,0.05210673809051514,0.0,0.0,0.1374739706516266,0.0,0.09113293141126633,0.11881115287542343,0.11968646943569183,0.051143527030944824,0.0,0.03832776099443436,0.10274863243103027,0.11726967990398407,0.05424286425113678,0.11174842715263367,0.0,0.04074396193027496,0.0,0.03558565303683281,0.0,0.0,0.0,0.02294120192527771,0.0,0.0
00:00:03:42.000,61,0.0,0.0,0.08296523243188858,0.0,0.05845978111028671,0.3275345265865326,0.1787281036376953,0.01033688336610794,0.0,0.04522405564785004,0.016507085412740707,0.11523079872131348,0.34160375595092773,0.10822221636772156,0.05356142669916153,0.0,0.0,0.2667522430419922,0.08745745569467545,0.0,0.0039560431614518166,0.0,0.0,0.0,0.18659448623657227,0.0,0.0,0.043672721832990646,0.0,0.0,0.2152079939842224,0.0,0.030539557337760925,0.07945257425308228,0.07887423038482666,0.08432497084140778,0.05268087238073349,0.0,0.0,0.1361156702041626,0.0,0.09196888655424118,0.11958762258291245,0.1182880848646164,0.049476444721221924,0.0,0.038403160870075226,0.10198450088500977,0.11626902222633362,0.05483110249042511,0.1113775372505188,0.0,0.04030032455921173,0.0,0.036158692091703415,0.0,0.0,0.0,0.022927075624465942,0.0,0.0
00:00:03:43.000,61,0.0,0.0,0.0806729719042778,0.0,0.056900762021541595,0.32659199833869934,0.17607471346855164,0.009516678750514984,0.0,0.04765044152736664,0.022580306977033615,0.1160820722579956,0.34029221534729004,0.10582935810089111,0.053316690027713776,0.0,0.0,0.26411935687065125,0.08786477893590927,0.0,0.005197935737669468,0.0,0.0,0.0,0.18507120013237,0.0,0.0,0.043858353048563004,0.0,0.0,0.21399027109146118,0.0,0.031030133366584778,0.0811915248632431,0.08004400879144669,0.08486670255661011,0.05338715761899948,0.0,0.0,0.13428619503974915,0.0,0.09920579940080643,0.12268566340208054,0.11415033042430878,0.04545685648918152,0.0,0.036826200783252716,0.10083392262458801,0.11353791505098343,0.05160732567310333,0.11130425333976746,0.0,0.03889907896518707,0.0,0.03761131688952446,0.0,0.0,0.0,0.0216749906539917,0.0,0.0
00:00:03:44.000,61,0.0,0.0,0.07507266849279404,0.0,0.054764650762081146,0.32655519247055054,0.17440202832221985,0.005863286554813385,0.0,0.05052758753299713,0.02532992884516716,0.11880868673324585,0.33667153120040894,0.10505333542823792,0.0530138835310936,0.0,0.0,0.26392969489097595,0.08807240426540375,0.0,0.005543836392462254,0.0,0.0,0.0,0.18432244658470154,0.0,0.0,0.043669577687978745,0.0,0.0,0.2141440510749817,0.0,0.031165078282356262,0.08175630867481232,0.08049923181533813,0.08525164425373077,0.0534987598657608,0.0,0.0,0.13351967930793762,0.0,0.10425557941198349,0.12750819325447083,0.11035268008708954,0.04134228825569153,0.0,0.03451091796159744,0.10163044929504395,0.11186134070158005,0.052650585770606995,0.11046712100505829,0.0,0.038083598017692566,0.0,0.03611592575907707,0.0,0.0,0.0,0.020817607641220093,0.0,0.0
00:00:03:45.000,61,0.0020336732268333435,0.0,0.06897810846567154,0.0,0.05389457195997238,0.3274001479148865,0.17274335026741028,0.0016599968075752258,0.0,0.050121381878852844,0.023384641855955124,0.12167918682098389,0.3343600034713745,0.10413610935211182,0.05287466198205948,0.0,0.0,0.2625270485877991,0.08831562101840973,0.0,0.00632058922201395,0.0,0.0,0.0,0.18359172344207764,0.0,0.0,0.043577324599027634,0.0,0.0,0.21383002400398254,0.0,0.03142671287059784,0.08309856057167053,0.08168791234493256,0.08583006262779236,0.05386492609977722,0.0,0.0,0.13240566849708557,0.0,0.10781481862068176,0.13284644484519958,0.10756383836269379,0.035751670598983765,0.0,0.03187120705842972,0.10248148441314697,0.11172395199537277,0.05639190971851349,0.10776335000991821,0.0,0.03600339591503143,0.0,0.0325271300971508,0.0,0.0,0.0,0.02107641100883484,0.0,0.0
00:00:03:46.000,61,0.0025002285838127136,0.0,0.06805469840765,0.0,0.05441228300333023,0.3282007575035095,0.1726471483707428,0.0010875687003135681,0.0,0.050431981682777405,0.02196482941508293,0.12189549207687378,0.3348599076271057,0.10513532161712646,0.05276166647672653,0.0,0.0,0.26229241490364075,0.08858739584684372,0.0,0.006939106620848179,0.0,0.0,0.0,0.183181494474411,0.0,0.0,0.04338979348540306,0.0,0.0,0.2136770486831665,0.0,0.031511999666690826,0.08382436633110046,0.08201974630355835,0.08606261014938354,0.05394922196865082,0.0,0.0,0.13203778862953186,0.0,0.10714203864336014,0.1335359513759613,0.10587398707866669,0.033819109201431274,0.0,0.03245951980352402,0.1034727394580841,0.11160417646169662,0.05666770040988922,0.10669779777526855,0.0,0.035712674260139465,0.0,0.03170398995280266,0.0,0.0,0.0,0.022351741790771484,0.0,0.0
00:00:03:47.000,61,0.0032768771052360535,0.0,0.0680820569396019,0.0,0.05469492822885513,0.3279907703399658,0.17237117886543274,0.0014752522110939026,0.0,0.050442829728126526,0.02126311883330345,0.12142050266265869,0.3344743847846985,0.10504913330078125,0.052881814539432526,0.0,0.0,0.26128578186035156,0.08875304460525513,0.0,0.007694029249250889,0.0,0.0,0.0,0.1827024221420288,0.0,0.0,0.043405335396528244,0.0,0.0,0.21364763379096985,0.0,0.03159697353839874,0.08460043370723724,0.08305172622203827,0.08641725778579712,0.0541883260011673,0.0,0.0,0.13165897130966187,0.0,0.10626105219125748,0.13363763689994812,0.10423015058040619,0.03254702687263489,0.0,0.03286737948656082,0.10390642285346985,0.11109697073698044,0.057226553559303284,0.10619693994522095,0.0,0.035707637667655945,0.0,0.031783681362867355,0.0,0.0,0.0,0.023503422737121582,0.0,0.0
00:00:03:48.000,61,0.0008182302117347717,0.0,0.0685434564948082,0.0,0.05460607260465622,0.3268986940383911,0.173488587141037,0.0014039501547813416,0.0,0.050681546330451965,0.0221867673099041,0.12177544832229614,0.33370864391326904,0.103085458278656,0.05287843197584152,0.0,0.0,0.2638108432292938,0.08913297206163406,0.0,0.008487843908369541,0.0,0.0,0.0,0.1819402277469635,0.0,0.0,0.04304612800478935,0.0,0.0,0.21412336826324463,0.0,0.03153564780950546,0.0844375491142273,0.08239392936229706,0.08612097799777985,0.05384226143360138,0.0,0.0,0.13188166916370392,0.0,0.10695060342550278,0.13207823038101196,0.10632078349590302,0.036159783601760864,0.0,0.03265348821878433,0.10072362422943115,0.1100318506360054,0.05639435350894928,0.10876363515853882,0.0,0.036906853318214417,0.0,0.03421403095126152,0.0,0.0,0.0,0.020088911056518555,0.0,0.0
00:00:03:49.000,61,0.00042998045682907104,0.0,0.06711656600236893,0.0,0.05493991822004318,0.3273051679134369,0.17375627160072327,0.0005848780274391174,0.0,0.051132604479789734,0.02106408402323723,0.12255686521530151,0.3340936303138733,0.10376664996147156,0.052488066256046295,0.0,0.0,0.26648181676864624,0.08959058672189713,0.0,0.009049558080732822,0.0,0.0,0.0,0.18052935600280762,0.0,0.0,0.04246189817786217,0.0,0.0,0.2142115831375122,0.0,0.03152204304933548,0.08421002328395844,0.08119207620620728,0.08575399219989777,0.05330400913953781,0.0,0.0,0.13114580512046814,0.0,0.10677231103181839,0.1321209967136383,0.10596196353435516,0.0359436571598053,0.0,0.03312502056360245,0.10041490197181702,0.10981062799692154,0.05577583611011505,0.1084626168012619,0.0,0.037065014243125916,0.0,0.03386763855814934,0.0,0.0,0.0,0.01952826976776123,0.0,0.0
00:00:03:50.000,61,0.0009887143969535828,0.0,0.06432635337114334,0.0,0.055475957691669464,0.3291857838630676,0.17404383420944214,0.0,0.0,0.0517573207616806,0.018880095332860947,0.12408941984176636,0.33566415309906006,0.10632094740867615,0.051751814782619476,0.0,0.0,0.2699311077594757,0.09023422747850418,0.0,0.009546482004225254,0.0,0.0,0.0,0.178276926279068,0.0,0.0,0.041504260152578354,0.0,0.0,0.21402519941329956,0.0,0.03140832483768463,0.0837835967540741,0.07900537550449371,0.08522705733776093,0.05241803824901581,0.0,0.0,0.13038071990013123,0.0,0.10648864507675171,0.1331525444984436,0.10477469861507416,0.03394785523414612,0.0,0.033957503736019135,0.10168665647506714,0.11035344004631042,0.054928138852119446,0.1065080314874649,0.0,0.036652013659477234,0.0,0.031792979687452316,0.0,0.0,0.0,0.020211726427078247,0.0,0.0
00:00:03:51.000,61,0.005877070128917694,0.0,0.065342478454113,0.0,0.05267878621816635,0.3253743052482605,0.1720491349697113,0.0036143139004707336,0.0,0.05095820128917694,0.02015126869082451,0.12244439125061035,0.33176183700561523,0.10467261075973511,0.051912106573581696,0.0,0.0,0.26875022053718567,0.08801010996103287,0.0,0.007010527886450291,0.0,0.0,0.0,0.1790980100631714,0.0,0.0,0.0417524091899395,0.0,0.0,0.21588090062141418,0.0,0.030518941581249237,0.08109904825687408,0.0797327309846878,0.08500315248966217,0.051862120628356934,0.0,0.0,0.13221028447151184,0.0,0.10440534353256226,0.1328953206539154,0.10358820855617523,0.03358250856399536,0.0,0.03375864773988724,0.10222020745277405,0.10936347395181656,0.0552835613489151,0.10575330257415771,0.0,0.037644192576408386,0.0,0.03240492567420006,0.0,0.0,0.0,0.021771490573883057,0.0,0.0
00:00:03:52.000,61,0.012525282800197601,0.0,0.06311424821615219,0.0,0.04984348267316818,0.32356733083724976,0.16980990767478943,0.007576890289783478,0.0,0.0511430948972702,0.018384184688329697,0.12197238206863403,0.3290252685546875,0.10579660534858704,0.051582418382167816,0.0,0.0,0.26648885011672974,0.08576882630586624,0.0,0.005518370307981968,0.0,0.0,0.0,0.17660072445869446,0.0,0.0,0.041491907089948654,0.0,0.0,0.21701979637145996,0.0,0.0294187068939209,0.08007146418094635,0.08071867376565933,0.08500798046588898,0.051588594913482666,0.0,0.0,0.13301822543144226,0.0,0.10114174336194992,0.13408082723617554,0.09937725961208344,0.029299795627593994,0.0,0.03468684107065201,0.1037730872631073,0.10799197107553482,0.05541570484638214,0.10166409611701965,0.0,0.03855980932712555,0.0,0.030675973743200302,0.0,0.0,0.0,0.024874478578567505,0.0,0.0
00:00:03:53.000,61,0.010320059955120087,0.0,0.062401242554187775,0.0,0.05026496201753616,0.32348066568374634,0.17018237709999084,0.006685040891170502,0.0,0.051754727959632874,0.017852704972028732,0.1224437952041626,0.329200804233551,0.10512158274650574,0.05162983387708664,0.0,0.0,0.2654004395008087,0.08546806126832962,0.0,0.004950352944433689,0.0,0.0,0.0,0.175698384642601,0.0,0.0,0.041783738881349564,0.0,0.0,0.2164217233657837,0.0,0.029680714011192322,0.08118730783462524,0.08087976276874542,0.08535055816173553,0.05227426439523697,0.0,0.0,0.1328560709953308,0.0,0.1020851656794548,0.13367825746536255,0.09960715472698212,0.030381888151168823,0.0,0.03484389930963516,0.10176011919975281,0.10722389817237854,0.05548460781574249,0.10273313522338867,0.0,0.0393112450838089,0.0,0.031986918300390244,0.0,0.0,0.0,0.022862762212753296,0.0,0.0
00:00:03:54.000,61,0.012818269431591034,0.0,0.06135068088769913,0.0,0.05003704875707626,0.32291287183761597,0.16925188899040222,0.008282668888568878,0.0,0.05216439068317413,0.016053061932325363,0.12196969985961914,0.3279000520706177,0.10550972819328308,0.0519305095076561,0.0,0.0,0.26300325989723206,0.08520502597093582,0.0,0.005662106908857822,0.0,0.0,0.0,0.1740591675043106,0.0,0.0,0.042034413665533066,0.0,0.0,0.21688997745513916,0.0,0.029677599668502808,0.08267444372177124,0.08337315917015076,0.08617722988128662,0.05318064987659454,0.0,0.0,0.13248105347156525,0.0,0.10053284466266632,0.13428372144699097,0.09648583829402924,0.027545779943466187,0.0,0.035559870302677155,0.10248515009880066,0.10653828829526901,0.05619777739048004,0.10102012753486633,0.0,0.039472803473472595,0.0,0.031832512468099594,0.0,0.0,0.0,0.024689793586730957,0.0,0.0
00:00:03:55.000,61,0.01664748042821884,0.0,0.06091230362653732,0.0,0.048402003943920135,0.32138192653656006,0.16781756281852722,0.01112135499715805,0.0,0.05239172279834747,0.015154074877500534,0.12152063846588135,0.3255108594894409,0.10540753602981567,0.052149198949337006,0.0,0.0,0.2622761130332947,0.0841359868645668,0.0,0.00460385624319315,0.0,0.0,0.0,0.174457848072052,0.0,0.0,0.04218503460288048,0.0,0.0,0.2190966010093689,0.0,0.029193133115768433,0.08217516541481018,0.0854191929101944,0.08682875335216522,0.053484395146369934,0.0,0.0,0.1339070051908493,0.0,0.09873230010271072,0.1352890431880951,0.0942714661359787,0.025100797414779663,0.0,0.03614666312932968,0.10381153225898743,0.10572587698698044,0.056741729378700256,0.09973616898059845,0.0,0.040298715233802795,0.0,0.03197399899363518,0.0,0.0,0.0,0.026968389749526978,0.0,0.0
00:00:03:56.000,61,0.017636217176914215,0.0,0.061562441289424896,0.0,0.04795386642217636,0.32115083932876587,0.16819903254508972,0.012819863855838776,0.0,0.05257515609264374,0.015168305486440659,0.12125033140182495,0.3249392509460449,0.10457050800323486,0.052850253880023956,0.0,0.0,0.25944194197654724,0.08366093784570694,0.0,0.0050455862656235695,0.0,0.0,0.0,0.1740797609090805,0.0,0.0,0.042642172425985336,0.0,0.0,0.22010517120361328,0.0,0.02915913611650467,0.08343173563480377,0.08849291503429413,0.08778528869152069,0.05449739098548889,0.0,0.0,0.13443979620933533,0.0,0.09816168248653412,0.13514763116836548,0.09334807097911835,0.024720221757888794,0.0,0.03630221635103226,0.10293847322463989,0.10467690974473953,0.057307735085487366,0.0997987687587738,0.0,0.04117606580257416,0.0,0.03347940370440483,0.0,0.0,0.0,0.027296483516693115,0.0,0.0
