Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:10.000,61,0.15813465416431427,0.08328934013843536,0.09079006314277649,0.0,0.0,0.1486513912677765,0.031454119831323624,0.12993870675563812,0.0519288070499897,0.01574176549911499,0.01290416345000267,0.0,0.15584596991539001,0.012985657900571823,0.0,0.0,0.006479218602180481,0.02694541960954666,0.140377014875412,0.0,0.12930519878864288,0.0,0.0,0.14707428216934204,0.0,0.0,0.0,0.0,0.059622347354888916,0.058794789016246796,0.0,0.08355696499347687,0.0,0.07040595263242722,0.0,0.062029287219047546,0.0608711913228035,0.43110013008117676,0.4221362769603729,0.06461060047149658,0.07088090479373932,0.08353833109140396,0.0677466094493866,0.0897824764251709,0.06322117149829865,0.0,0.03620511665940285,0.07479039579629898,0.09000538289546967,0.08313463628292084,0.09561429917812347,0.0,0.06463654339313507,0.0,0.01822514645755291,0.0,0.04356401786208153,0.0,0.0579378679394722,0.017629895359277725,0.0
00:00:02:11.000,61,0.1611441820859909,0.08832760155200958,0.09192104637622833,0.0,0.0,0.15317508578300476,0.03370877727866173,0.1309981644153595,0.05674242973327637,0.017847228795289993,0.014908060431480408,0.003062000498175621,0.15924935042858124,0.01538240909576416,0.0,0.0,0.00655490905046463,0.025729931890964508,0.14017297327518463,0.0,0.12761124968528748,0.0,0.0,0.15203352272510529,0.0,0.0,0.0,0.0,0.06010071933269501,0.05914837867021561,0.0,0.08414511382579803,0.0,0.07126367092132568,0.0,0.0634942501783371,0.062001414597034454,0.43624669313430786,0.42777347564697266,0.06738989055156708,0.07430948317050934,0.08656667172908783,0.07071229070425034,0.09365956485271454,0.06362967193126678,0.0,0.03695637732744217,0.08074374496936798,0.09767185896635056,0.0886700302362442,0.10070161521434784,0.0,0.0645786002278328,0.0,0.017781605944037437,0.0,0.0467430017888546,0.0,0.05957842618227005,0.02040978893637657,0.0
00:00:02:12.000,61,0.1604968160390854,0.09086117148399353,0.09602409601211548,0.0,0.0,0.1563960313796997,0.03275842219591141,0.12932883203029633,0.06013841927051544,0.017215710133314133,0.017908630892634392,0.0015245284885168076,0.1623857319355011,0.014752443879842758,0.0,0.0,0.007334794849157333,0.026952020823955536,0.1395525336265564,0.0,0.12556716799736023,0.0,0.0,0.16061313450336456,0.0,0.0,0.0,0.0,0.06099642068147659,0.059870779514312744,0.0,0.08465810120105743,0.0,0.07235582917928696,0.0,0.06466318666934967,0.06240266188979149,0.4410626292228699,0.43254396319389343,0.07007624208927155,0.07759599387645721,0.09072650969028473,0.07487291097640991,0.09583553671836853,0.06300753355026245,0.0,0.03737290948629379,0.0860900804400444,0.10313812643289566,0.09172391891479492,0.10491161048412323,0.0,0.06508141756057739,0.0,0.017126528546214104,0.0,0.04873272404074669,0.0,0.06187228113412857,0.02295273169875145,0.0
00:00:02:13.000,61,0.1596089005470276,0.09540329873561859,0.10147468745708466,0.0,0.0,0.15963530540466309,0.03310297057032585,0.12735742330551147,0.06490832567214966,0.016238320618867874,0.02179550752043724,0.0010321345180273056,0.16571497917175293,0.015461686998605728,0.0,0.0,0.007956184446811676,0.029870063066482544,0.14083123207092285,0.0,0.12433156371116638,0.0,0.0,0.17016904056072235,0.0,0.0,0.0,0.0,0.06209219992160797,0.06176331639289856,0.0,0.08469368517398834,0.0,0.07199082523584366,0.0,0.06539742648601532,0.06239362806081772,0.4457944631576538,0.43718501925468445,0.07189898192882538,0.07993154227733612,0.09499853849411011,0.07908081263303757,0.09919368475675583,0.06300711631774902,0.0,0.03782624006271362,0.09200908988714218,0.10919487476348877,0.09475605934858322,0.10956300795078278,0.0,0.06548770517110825,0.0,0.016813253983855247,0.0,0.0511859692633152,0.0,0.06511007994413376,0.02641994133591652,0.0
00:00:02:14.000,61,0.1597224473953247,0.09772063791751862,0.10215510427951813,0.0,0.0,0.1623726487159729,0.03485073149204254,0.1262744665145874,0.06683380156755447,0.016804691404104233,0.022779960185289383,0.003484940156340599,0.16805803775787354,0.01711326092481613,0.0,0.0,0.008012183010578156,0.029783345758914948,0.14250609278678894,0.0,0.12593956291675568,0.0,0.0,0.1698649823665619,0.0,0.0,0.0,0.0,0.06175047159194946,0.06158842146396637,0.0,0.08536918461322784,0.0,0.07392667233943939,0.0,0.06574136018753052,0.06312233209609985,0.4429938793182373,0.4344421327114105,0.071314737200737,0.07952363789081573,0.09616704285144806,0.08014966547489166,0.10164305567741394,0.06272289156913757,0.0,0.038467004895210266,0.09412886202335358,0.11201785504817963,0.09644066542387009,0.11125414073467255,0.0,0.06549754738807678,0.0,0.016696883365511894,0.0,0.052307192236185074,0.0,0.06630208343267441,0.02803405001759529,0.0
00:00:02:15.000,61,0.15455785393714905,0.0958712249994278,0.10559578239917755,0.0,0.0,0.1586831510066986,0.03195509687066078,0.12323981523513794,0.06617771089076996,0.013096261769533157,0.02438504993915558,0.0,0.16558746993541718,0.013767149299383163,0.0,0.0,0.009013228118419647,0.0317118838429451,0.14223048090934753,0.0,0.12829484045505524,0.0,0.0,0.16752898693084717,0.0,0.0,0.0,0.0,0.060990020632743835,0.06119779497385025,0.0,0.08502840995788574,0.0,0.07583071291446686,0.0,0.06521378457546234,0.06272260844707489,0.43923091888427734,0.43082746863365173,0.06962910294532776,0.07803036272525787,0.09581591188907623,0.08087043464183807,0.09980222582817078,0.06099561229348183,0.0,0.03797236084938049,0.09239637851715088,0.10914947837591171,0.09301365911960602,0.10864607989788055,0.0,0.06588941812515259,0.0,0.015960348770022392,0.0,0.05178200826048851,0.0,0.06778501719236374,0.02830754593014717,0.0
00:00:02:16.000,61,0.15050852298736572,0.09113618731498718,0.10561256855726242,0.0,0.0,0.15457311272621155,0.02851516380906105,0.12111008167266846,0.06265334784984589,0.010538890957832336,0.023392921313643456,0.0,0.16225841641426086,0.009815562516450882,0.0,0.0,0.010182641446590424,0.03225506842136383,0.13973186910152435,0.0,0.12889805436134338,0.0,0.0,0.16405165195465088,0.0,0.0,0.0,0.0,0.059975765645504,0.060691408812999725,0.0,0.08385397493839264,0.0,0.07689059525728226,0.0,0.06414489448070526,0.06180521845817566,0.4342707395553589,0.42553624510765076,0.068688303232193,0.07684111595153809,0.09384237974882126,0.0794692188501358,0.0962873324751854,0.059216052293777466,0.0,0.03704611584544182,0.08840129524469376,0.10338801145553589,0.08873310685157776,0.10469414293766022,0.0,0.06596201658248901,0.0,0.01547086052596569,0.0,0.049765732139348984,0.0,0.06692139059305191,0.026785489171743393,0.0
00:00:02:17.000,61,0.14554020762443542,0.0857674777507782,0.10536316782236099,0.0,0.0,0.15040668845176697,0.02302616462111473,0.11819542199373245,0.05890066549181938,0.007926594465970993,0.022363798692822456,0.0,0.15860223770141602,0.004182826727628708,0.0,0.0,0.012845173478126526,0.03413843363523483,0.13357868790626526,0.0,0.12437310814857483,0.0,0.0,0.16848790645599365,0.0,0.0,0.0,0.0,0.059304095804691315,0.061757590621709824,0.0,0.08098892867565155,0.0,0.0752941370010376,0.0,0.06255477666854858,0.0596180334687233,0.43532782793045044,0.4257194697856903,0.070588618516922,0.07856424152851105,0.09243922680616379,0.07857581973075867,0.0926055759191513,0.05677054077386856,0.0,0.03515521064400673,0.08568734675645828,0.09820464998483658,0.08486256003379822,0.10157269239425659,0.0,0.06490309536457062,0.0,0.014259440824389458,0.0,0.04749521240592003,0.0,0.06577572971582413,0.025615151971578598,0.0
00:00:02:18.000,61,0.14228567481040955,0.08332431316375732,0.10550373047590256,0.0,0.0,0.14957833290100098,0.020730193704366684,0.11478790640830994,0.05703919753432274,0.006531629711389542,0.02218526601791382,0.0,0.15739205479621887,0.0015508495271205902,0.0,0.0,0.015456676483154297,0.03679327666759491,0.12824693322181702,0.0,0.11737507581710815,0.0,0.0,0.18038460612297058,0.0,0.0,0.0,0.0,0.05950213968753815,0.06458529829978943,0.0,0.0781785100698471,0.0007319599390029907,0.07168551534414291,0.0,0.06119139492511749,0.05748597905039787,0.4433346390724182,0.432885080575943,0.07435372471809387,0.08221897482872009,0.09259404987096786,0.07827594876289368,0.09237102419137955,0.055376723408699036,0.0,0.0337953083217144,0.08618297427892685,0.09680192172527313,0.08315438032150269,0.10113640874624252,0.0,0.0634954646229744,0.0,0.013344300910830498,0.0,0.04604330286383629,0.0,0.06545407325029373,0.025513645261526108,0.0
00:00:02:19.000,61,0.13804283738136292,0.08465743809938431,0.11077550798654556,0.0,0.0,0.15008419752120972,0.017218757420778275,0.11091434210538864,0.059826578944921494,0.003426250070333481,0.02577398344874382,0.0,0.1569671332836151,0.0,0.0,0.0,0.01931922510266304,0.042618364095687866,0.12208382785320282,0.0,0.10883580148220062,0.0,0.0,0.19788384437561035,0.0,0.0,0.0,0.0,0.060105130076408386,0.06941809505224228,0.0,0.07554404437541962,0.0036856457591056824,0.06821465492248535,0.0,0.06036105751991272,0.05591164901852608,0.45768851041793823,0.4465494453907013,0.08012664318084717,0.0884859561920166,0.0960993841290474,0.08165310323238373,0.09407775849103928,0.052370429039001465,0.0,0.03237725421786308,0.0917372778058052,0.10066810995340347,0.08425796031951904,0.10381706804037094,0.0,0.061660535633563995,0.0,0.011455250903964043,0.0,0.04651496931910515,0.0,0.06833318620920181,0.028273608535528183,0.0
00:00:02:20.000,61,0.13769520819187164,0.08563832938671112,0.11295407265424728,0.0,0.0,0.15202435851097107,0.016805950552225113,0.10931400209665298,0.06108381971716881,0.002797123044729233,0.026594478636980057,0.0,0.15776976943016052,0.0,0.0,0.0,0.020972840487957,0.043372802436351776,0.11927679181098938,0.0,0.10477015376091003,0.0,0.0,0.20682717859745026,0.0,0.0,0.0,0.0,0.06057678163051605,0.07220518589019775,0.0,0.07464903593063354,0.004133239388465881,0.06678740680217743,0.0,0.06016857922077179,0.05572294071316719,0.464449942111969,0.45279571413993835,0.08378936350345612,0.09217636287212372,0.0981040671467781,0.08273463696241379,0.09559770673513412,0.05132193863391876,0.0,0.03177402541041374,0.09483026713132858,0.10285387188196182,0.08498620986938477,0.10580090433359146,0.0,0.061296384781599045,0.0,0.011425210162997246,0.0,0.04632420465350151,0.0,0.0693650022149086,0.029708649963140488,0.0
00:00:02:21.000,61,0.1385650932788849,0.0900781974196434,0.11595197767019272,0.0,0.0,0.1552284061908722,0.019818592816591263,0.1080414429306984,0.06455276906490326,0.001675095409154892,0.02855784073472023,0.0,0.1601458489894867,0.0014017783105373383,0.0,0.0,0.020946092903614044,0.042877644300460815,0.12107211351394653,0.0,0.10364361107349396,0.0,0.0,0.21577677130699158,0.0,0.0,0.0,0.0,0.0615873783826828,0.07369645684957504,0.0,0.0752173662185669,0.0035833120346069336,0.06528906524181366,0.0,0.06039923429489136,0.05621819570660591,0.47158557176589966,0.459793359041214,0.08559533953666687,0.09394292533397675,0.10129598528146744,0.08451078087091446,0.09976205974817276,0.0523390918970108,0.0,0.03250570967793465,0.09972643107175827,0.10819918662309647,0.08744758367538452,0.10897623747587204,0.0,0.06051713228225708,0.0,0.011359227821230888,0.0,0.0472249798476696,0.0,0.07171840220689774,0.03210058435797691,0.0
00:00:02:22.000,61,0.14047925174236298,0.09247860312461853,0.11662990599870682,0.0,0.0,0.15812644362449646,0.023882005363702774,0.10766012221574783,0.06539717316627502,0.0019522719085216522,0.028327543288469315,0.0,0.16257354617118835,0.0052696578204631805,0.0,0.0,0.019672967493534088,0.04218243062496185,0.12374299764633179,0.0,0.10270769894123077,0.0,0.0,0.22095462679862976,0.0,0.0,0.0,0.0,0.06309708207845688,0.07468953728675842,0.0,0.07644036412239075,0.0028806179761886597,0.06330905854701996,0.0,0.060595735907554626,0.056553181260824203,0.47648900747299194,0.46478089690208435,0.08571220189332962,0.0938250869512558,0.10273896902799606,0.0848725438117981,0.10230951756238937,0.05458856374025345,0.0,0.03315865620970726,0.10158485919237137,0.11048176139593124,0.0881391167640686,0.11033552139997482,0.0,0.06056883931159973,0.0,0.012404067441821098,0.0,0.04693315550684929,0.0,0.07233715802431107,0.03210261091589928,0.0
00:00:02:23.000,61,0.14748182892799377,0.0983671024441719,0.11363228410482407,0.0,0.0,0.16461482644081116,0.03498073294758797,0.1094990149140358,0.06707233190536499,0.005151521414518356,0.027168232947587967,0.0,0.16837230324745178,0.015348922461271286,0.0,0.0,0.015600860118865967,0.036297015845775604,0.1319206953048706,0.0,0.10533764958381653,0.0,0.0,0.2227223664522171,0.0,0.0,0.0,0.0,0.06525006145238876,0.07308298349380493,0.0,0.08032442629337311,0.0,0.06161317974328995,0.0,0.06108619272708893,0.057911358773708344,0.47788387537002563,0.46658584475517273,0.0834306925535202,0.09084083139896393,0.1043652668595314,0.08425106108188629,0.10834158957004547,0.061080604791641235,0.0,0.035822685807943344,0.10412970930337906,0.11573846638202667,0.09125752747058868,0.11313648521900177,0.0,0.060012418776750565,0.0,0.014235062524676323,0.0,0.04797269031405449,0.0,0.07214570790529251,0.031613271683454514,0.0
00:00:02:24.000,61,0.15309357643127441,0.10102585703134537,0.10754171758890152,0.0,0.0,0.16965490579605103,0.04499778151512146,0.11268306523561478,0.06641316413879395,0.009865429252386093,0.024600835517048836,0.0,0.1719079613685608,0.02492007240653038,0.0,0.0,0.012651480734348297,0.03699854016304016,0.14008568227291107,0.0,0.11226196587085724,0.0,0.0,0.20969563722610474,0.0,0.0,0.0,0.0,0.06508905440568924,0.07194128632545471,0.0,0.08270423114299774,0.0,0.06102539598941803,0.0,0.05990765988826752,0.05903985723853111,0.47242510318756104,0.46131810545921326,0.07793711125850677,0.0844443291425705,0.10228819400072098,0.08074179291725159,0.11192507296800613,0.06380681693553925,0.0,0.037696514278650284,0.10232646018266678,0.11620739102363586,0.09143093973398209,0.11142516136169434,0.0,0.058502957224845886,0.0,0.015900088474154472,0.0,0.04717039689421654,0.0,0.07056301087141037,0.02946394309401512,0.0
00:00:02:25.000,61,0.15597516298294067,0.09897683560848236,0.09973488003015518,0.0,0.0,0.17127016186714172,0.05021961033344269,0.1157006025314331,0.06286869943141937,0.013954564929008484,0.020727425813674927,0.002974970266222954,0.17244678735733032,0.029987718909978867,0.0,0.0,0.01110820472240448,0.040552981197834015,0.1442045122385025,0.0,0.1158304288983345,0.0,0.0,0.19700902700424194,0.0,0.0,0.0,0.0,0.06335001438856125,0.07007718086242676,0.0,0.08315922319889069,0.0,0.0600179061293602,0.0,0.057534486055374146,0.05877222120761871,0.46891510486602783,0.4576166570186615,0.0731867328286171,0.07877503335475922,0.09805908799171448,0.07569168508052826,0.11201551556587219,0.06407482177019119,0.0,0.038014620542526245,0.09775637090206146,0.1123766303062439,0.0893634632229805,0.1071472316980362,0.0,0.05632399395108223,0.0,0.01672866754233837,0.0,0.04455813392996788,0.0,0.06706733256578445,0.025877606123685837,0.0
00:00:02:26.000,61,0.15631501376628876,0.09556403011083603,0.09441276639699936,0.0,0.0,0.17035040259361267,0.05187778174877167,0.11684704571962357,0.05921662971377373,0.015336167067289352,0.017979532480239868,0.0052461083978414536,0.17133456468582153,0.031339872628450394,0.0,0.0,0.010506302118301392,0.044094301760196686,0.14583909511566162,0.0,0.11616455763578415,0.0,0.0,0.19191725552082062,0.0,0.0,0.0,0.0,0.062116339802742004,0.06788863986730576,0.0,0.0834081619977951,0.0,0.05892091244459152,0.0,0.05584770441055298,0.05800289660692215,0.4683791399002075,0.4569169580936432,0.06994897127151489,0.0748986005783081,0.09440603852272034,0.07164686918258667,0.11123691499233246,0.06408906728029251,0.0,0.03773713856935501,0.09367676079273224,0.10820354521274567,0.0867827758193016,0.10290245711803436,0.0,0.05470453202724457,0.0,0.016956431791186333,0.0,0.04207589104771614,0.0,0.0641806423664093,0.02298332378268242,0.0
00:00:02:27.000,61,0.15700939297676086,0.0912705510854721,0.09041432291269302,0.0,0.0,0.1676643192768097,0.05106363445520401,0.11894179880619049,0.054967377334833145,0.01595734804868698,0.01535067893564701,0.00412389449775219,0.1693122684955597,0.0304332934319973,0.0,0.0,0.009905360639095306,0.046188756823539734,0.14727818965911865,0.0,0.11841623485088348,0.0,0.0,0.18291406333446503,0.0,0.0,0.0,0.0,0.06105903536081314,0.06597473472356796,0.0,0.08346547186374664,0.0,0.058897167444229126,0.0,0.054958924651145935,0.05773679167032242,0.46267664432525635,0.4509536623954773,0.06666040420532227,0.07097351551055908,0.09079644083976746,0.06780827790498734,0.10828299820423126,0.06388501822948456,0.0,0.037551991641521454,0.08792537450790405,0.10205801576375961,0.08379647135734558,0.09838525950908661,0.0,0.05493132770061493,0.0,0.017475178465247154,0.0,0.03984241560101509,0.0,0.06115712970495224,0.019949737936258316,0.0
00:00:02:28.000,61,0.15525290369987488,0.08705425262451172,0.09109984338283539,0.0,0.0,0.1643390655517578,0.04731171578168869,0.11930498480796814,0.05133368819952011,0.014473315328359604,0.014498170465230942,0.0,0.16748476028442383,0.02688136324286461,0.0,0.0,0.009470947086811066,0.04795002192258835,0.14839640259742737,0.0,0.12105974555015564,0.0,0.0,0.17256736755371094,0.0,0.0,0.0,0.0,0.060572780668735504,0.06456580758094788,0.0,0.08454491198062897,5.4679811000823975e-05,0.060771532356739044,0.0,0.05517193675041199,0.05800121650099754,0.45472317934036255,0.4428567886352539,0.06350484490394592,0.06756627559661865,0.08925658464431763,0.06657224893569946,0.10383608192205429,0.06195874884724617,0.0,0.03748755902051926,0.08234906941652298,0.09558383375406265,0.07981335371732712,0.09437566250562668,0.0,0.05711488798260689,0.0,0.01787024550139904,0.0,0.03794575855135918,0.0,0.060239605605602264,0.017842140048742294,0.0
00:00:02:29.000,61,0.15398171544075012,0.08240155875682831,0.09056705981492996,0.0,0.0,0.1596808135509491,0.04286900907754898,0.12093713879585266,0.04771650210022926,0.01360500231385231,0.012969490140676498,0.0,0.1643487513065338,0.02286062017083168,0.0,0.0,0.008513666689395905,0.047235503792762756,0.14854930341243744,0.0,0.12377365678548813,0.0,0.0,0.1605047732591629,0.0,0.0,0.0,0.0,0.059659555554389954,0.06211664527654648,0.0,0.08576233685016632,0.0005384236574172974,0.0635683611035347,0.0,0.05558645725250244,0.0584319643676281,0.4458765983581543,0.4343128204345703,0.06016881763935089,0.06414495408535004,0.08650447428226471,0.06477656960487366,0.0984581932425499,0.06050566956400871,0.0,0.037022266536951065,0.07627064734697342,0.08872303366661072,0.07625231891870499,0.09037132561206818,0.0,0.059066854417324066,0.0,0.018333477899432182,0.0,0.03626919910311699,0.0,0.058583296835422516,0.015293065458536148,0.0
00:00:02:30.000,61,0.15576672554016113,0.08038566261529922,0.08875121176242828,0.0,0.0,0.15671494603157043,0.040973108261823654,0.12438534945249557,0.04636421427130699,0.014558885246515274,0.011677157133817673,0.0,0.16200923919677734,0.021162930876016617,0.0,0.0,0.007154494524002075,0.04293914884328842,0.14793196320533752,0.0,0.12617963552474976,0.0,0.0,0.15105502307415009,0.0,0.0,0.0,0.0,0.058899715542793274,0.059859499335289,0.0,0.08664403855800629,0.0,0.06640894711017609,0.0,0.056389227509498596,0.05934593826532364,0.4390219449996948,0.42811480164527893,0.05882371962070465,0.06291048228740692,0.0841258242726326,0.06322333961725235,0.09518852829933167,0.06075495481491089,0.0,0.036994870752096176,0.07283959537744522,0.08548226952552795,0.0760764479637146,0.08926626294851303,0.0,0.060505516827106476,0.0,0.01884080283343792,0.0,0.03646145388484001,0.0,0.056823618710041046,0.013610702008008957,0.0
