Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:25.000,61,0.11576156318187714,0.09208834171295166,0.12076921761035919,0.0,0.0,0.14613117277622223,0.020515460520982742,0.11469218134880066,0.08325543999671936,0.07922296226024628,0.013425100594758987,0.012863552197813988,0.13754397630691528,0.019382786005735397,0.0,0.0,0.0022673681378364563,0.0098462775349617,0.14336752891540527,0.0,0.11964015662670135,0.0,0.0,0.14555631577968597,0.0,0.0,0.0,0.0,0.050513774156570435,0.04893764108419418,0.0,0.08203981816768646,0.0,0.07034675031900406,0.0,0.05421710014343262,0.05840446427464485,0.38036030530929565,0.36863818764686584,0.046651843935251236,0.04915162920951843,0.05854582041501999,0.027312174439430237,0.14098039269447327,0.011560305953025818,0.0,0.00151766836643219,0.10986334830522537,0.0993514284491539,0.12070998549461365,0.08608368784189224,0.0,0.05496704578399658,0.0,0.023931069299578667,0.0,0.0568486712872982,0.0,0.028088562190532684,0.04127516970038414,0.0
00:00:03:26.000,61,0.11437875032424927,0.08935777097940445,0.11770845204591751,0.0,0.0,0.14616644382476807,0.021882567554712296,0.11295051127672195,0.08084984123706818,0.08189520239830017,0.012466151267290115,0.014994313940405846,0.1380031406879425,0.0208282433450222,0.0,0.0,0.001872919499874115,0.008899226784706116,0.14327766001224518,0.0,0.1194208636879921,0.0,0.0,0.1432017982006073,0.0,0.0,0.0,0.0,0.049990251660346985,0.04856124520301819,0.0,0.0827983170747757,0.0,0.07171258330345154,0.0,0.054327577352523804,0.0590255968272686,0.3735724687576294,0.3620016276836395,0.044558875262737274,0.0470411479473114,0.057515449821949005,0.026751220226287842,0.13792337477207184,0.011716291308403015,0.0,0.0012609288096427917,0.10694185644388199,0.09667517989873886,0.11878392845392227,0.08513589948415756,0.0,0.053207799792289734,0.0,0.02396094612777233,0.0,0.0549343042075634,0.0,0.02544575184583664,0.03905899450182915,0.0
00:00:03:27.000,61,0.11594896018505096,0.09115736186504364,0.11853983253240585,0.0,0.0,0.14436516165733337,0.020978622138500214,0.1146300807595253,0.08292548358440399,0.08163678646087646,0.013444159179925919,0.014138152822852135,0.135879248380661,0.02010205015540123,0.0,0.0,0.0011623501777648926,0.007594004273414612,0.14333835244178772,0.0,0.11903564631938934,0.0,0.0,0.14170527458190918,0.0,0.0,0.0,0.0,0.050230517983436584,0.04851821810007095,0.0,0.08311475813388824,0.0,0.0716245248913765,0.0,0.0543973445892334,0.05906165763735771,0.37124961614608765,0.35971105098724365,0.04408522695302963,0.04656599462032318,0.0564178004860878,0.026294924318790436,0.13764864206314087,0.012487351894378662,0.0,0.0013246648013591766,0.10610664635896683,0.09608803689479828,0.11876469850540161,0.08522327989339828,0.0,0.05435912311077118,0.0,0.02485850267112255,0.0,0.056390177458524704,0.0,0.02595091611146927,0.040729593485593796,0.0
00:00:03:28.000,61,0.11553076654672623,0.09061014652252197,0.117976613342762,0.0,0.0,0.14396439492702484,0.02122431993484497,0.11416603624820709,0.082638218998909,0.0824827253818512,0.013715464621782303,0.014616092666983604,0.13550391793251038,0.020405229181051254,0.0,0.0,0.00031845271587371826,0.00587848573923111,0.1434490829706192,0.0,0.11842671781778336,0.0,0.0,0.14017228782176971,0.0,0.0,0.0,0.0,0.050272367894649506,0.04824938625097275,0.0,0.08367510139942169,0.0,0.07189785689115524,0.0,0.05449402332305908,0.059255365282297134,0.3669535517692566,0.3554172217845917,0.04290390759706497,0.04526950418949127,0.05548327416181564,0.025943949818611145,0.1365114152431488,0.01275944709777832,0.0,0.0014077313244342804,0.1045200303196907,0.09476844221353531,0.11784607172012329,0.08472571521997452,0.0,0.05433748662471771,0.0,0.02528284303843975,0.0,0.05611151084303856,0.0,0.025242246687412262,0.040421318262815475,0.0
00:00:03:29.000,61,0.11606626212596893,0.09207779914140701,0.11897335201501846,0.0,0.0,0.14298075437545776,0.020195305347442627,0.11492963135242462,0.08419162034988403,0.08192431926727295,0.01449330523610115,0.013556992635130882,0.13402912020683289,0.019366469234228134,0.0,0.0,0.0,0.004610180854797363,0.14324940741062164,0.0,0.11795077472925186,0.0,0.0,0.13923834264278412,0.0,0.0,0.0,0.0,0.050398118793964386,0.04791270196437836,0.0,0.08371879160404205,0.0,0.07159274071455002,0.0,0.054428741335868835,0.05905373394489288,0.366544246673584,0.35499879717826843,0.042911503463983536,0.04522249102592468,0.05489850789308548,0.025665491819381714,0.1370968520641327,0.013121366500854492,0.0,0.0016535371541976929,0.10450402647256851,0.09487281739711761,0.1181459128856659,0.08486662060022354,0.0,0.055648431181907654,0.0,0.025735771283507347,0.0,0.05718353018164635,0.0,0.026052437722682953,0.04177228733897209,0.0
00:00:03:30.000,61,0.11584857106208801,0.09148163348436356,0.11748141795396805,0.0,0.0,0.14175274968147278,0.02040817216038704,0.11466182768344879,0.083871990442276,0.08346182107925415,0.01445833221077919,0.014448722824454308,0.13288113474845886,0.01972874626517296,0.0,0.0,0.0,0.0029586702585220337,0.14282049238681793,0.0,0.11740896105766296,0.0,0.0,0.13716179132461548,0.0,0.0,0.0,0.0,0.05007153004407883,0.04750176519155502,0.0,0.08396007120609283,0.0,0.07203679531812668,0.0,0.054318949580192566,0.05924808606505394,0.36160963773727417,0.3501213490962982,0.04166412726044655,0.04386492073535919,0.05354449898004532,0.024873465299606323,0.13481570780277252,0.01356595754623413,0.0,0.0015206076204776764,0.10191652923822403,0.09263785183429718,0.11676503717899323,0.08434309810400009,0.0,0.0551639050245285,0.0,0.026119014248251915,0.0,0.05670861527323723,0.0,0.02469579130411148,0.041310686618089676,0.0
00:00:03:31.000,61,0.11770303547382355,0.09380286931991577,0.11811501532793045,0.0,0.0,0.1397707760334015,0.019264083355665207,0.11639535427093506,0.08618441224098206,0.08318889141082764,0.015193749219179153,0.013501858338713646,0.13066840171813965,0.01884978637099266,0.0,0.0,0.0,0.002913549542427063,0.14220784604549408,0.0,0.11692965030670166,0.0,0.0,0.13697898387908936,0.0,0.0,0.0,0.0,0.0500979945063591,0.04766969382762909,0.0,0.0839386135339737,0.0,0.0719241201877594,0.0,0.05428190529346466,0.05928735062479973,0.36323976516723633,0.3518669009208679,0.04222866892814636,0.04447336494922638,0.05288431793451309,0.024603374302387238,0.13462015986442566,0.01416817307472229,0.0,0.0013654418289661407,0.10173917561769485,0.09254173934459686,0.11722522974014282,0.08495541661977768,0.0,0.0560200959444046,0.0,0.026776714250445366,0.0,0.058231573551893234,0.0,0.025197871029376984,0.043107252568006516,0.0
00:00:03:32.000,61,0.11636646091938019,0.09190836548805237,0.11624588817358017,0.0,0.0,0.1402316689491272,0.02046981081366539,0.11470281332731247,0.08437490463256836,0.08494995534420013,0.014844808727502823,0.015189742669463158,0.13183382153511047,0.020161446183919907,0.0,0.0,0.0,0.0019398108124732971,0.14166900515556335,0.0,0.11632901430130005,0.0,0.0,0.1362302303314209,0.0,0.0,0.0,0.0,0.049774378538131714,0.04750566929578781,0.0,0.08450694382190704,0.0,0.07304994761943817,0.0,0.05450776219367981,0.05982668325304985,0.3585243821144104,0.34727346897125244,0.04115847870707512,0.043424129486083984,0.052632369101047516,0.02468983083963394,0.13235503435134888,0.013881370425224304,0.0,0.0011806599795818329,0.09989774972200394,0.0908295214176178,0.11588217318058014,0.0846317782998085,0.0,0.05466528236865997,0.0,0.026831990107893944,0.0,0.056711968034505844,0.0,0.02342788130044937,0.04145753011107445,0.0
00:00:03:33.000,61,0.11338473111391068,0.08875737339258194,0.11540690809488297,0.0,0.0,0.1434316635131836,0.02230902388691902,0.11150364577770233,0.08113791048526764,0.08574752509593964,0.014277581125497818,0.016756927594542503,0.1357479989528656,0.02165016159415245,0.0,0.0,0.0,0.001515902578830719,0.1417849361896515,0.0,0.11610288918018341,0.0,0.0,0.13661639392375946,0.0,0.0,0.0,0.0,0.04968714714050293,0.047234371304512024,0.0,0.08503128588199615,0.0,0.07382535934448242,0.0,0.05479612946510315,0.060124870389699936,0.35617244243621826,0.34492918848991394,0.04068581387400627,0.042941734194755554,0.05379065126180649,0.02549883723258972,0.132161945104599,0.0126781165599823,0.0,0.001370113343000412,0.10016549378633499,0.09087414294481277,0.11536036431789398,0.08421152085065842,0.0,0.05354626476764679,0.0,0.0262343417853117,0.0,0.05443563684821129,0.0,0.022467531263828278,0.03877734765410423,0.0
00:00:03:34.000,61,0.10969910770654678,0.085141122341156,0.11282072216272354,0.0,0.0,0.1446714997291565,0.024017367511987686,0.1078585609793663,0.07762826979160309,0.08786532282829285,0.013467077165842056,0.018848245963454247,0.13776984810829163,0.02302434667944908,0.0,0.0,0.0,0.0,0.14155040681362152,0.0,0.11567408591508865,0.0,0.0,0.13467471301555634,0.0,0.0,0.0,0.0,0.04934857785701752,0.04665742814540863,0.0,0.08585788309574127,0.0,0.07545048743486404,0.0,0.05511327087879181,0.06075102463364601,0.34660059213638306,0.33541402220726013,0.03843539208173752,0.04062624275684357,0.05365694314241409,0.0257272869348526,0.12967407703399658,0.011741042137145996,0.0,0.0017690472304821014,0.09762705117464066,0.0885365828871727,0.11295461654663086,0.08304319530725479,0.0,0.0517268031835556,0.0,0.02594826929271221,0.0,0.05169026181101799,0.0,0.020279832184314728,0.03607067093253136,0.0
00:00:03:35.000,61,0.10976973921060562,0.08629962801933289,0.1128353551030159,0.0,0.0,0.14296847581863403,0.023333091288805008,0.10815411061048508,0.07880836725234985,0.08815819025039673,0.01423719897866249,0.01835409365594387,0.13621914386749268,0.02255341038107872,0.0,0.0,0.0,0.0,0.1413947194814682,0.0,0.11544126272201538,0.0,0.0,0.13399405777454376,0.0,0.0,0.0,0.0,0.04948940873146057,0.04666943848133087,0.0,0.08644475042819977,0.0,0.07653020322322845,0.0,0.05551376938819885,0.06127650663256645,0.3418182134628296,0.3307532072067261,0.03768010064959526,0.03988860547542572,0.052954696118831635,0.02587941288948059,0.12907841801643372,0.01222267746925354,0.0,0.0019957907497882843,0.0968736782670021,0.08794831484556198,0.1123669221997261,0.08325646072626114,0.0,0.051604464650154114,0.0,0.026601864024996758,0.0,0.05228693410754204,0.0,0.020174823701381683,0.03722077235579491,0.0
00:00:03:36.000,61,0.11030828952789307,0.08764667809009552,0.11095831543207169,0.0,0.0,0.13863803446292877,0.022466104477643967,0.10875237733125687,0.08034302294254303,0.0896790623664856,0.014791581779718399,0.018487578257918358,0.13234975934028625,0.022049810737371445,0.0,0.0,0.0,0.0,0.14091691374778748,0.0,0.11465790867805481,0.0,0.0,0.1311091035604477,0.0,0.0,0.0,0.0,0.049541644752025604,0.046841323375701904,0.0,0.08756561577320099,0.0,0.07835959643125534,0.0,0.05602644383907318,0.06223456934094429,0.331463098526001,0.3207506835460663,0.035392530262470245,0.037693172693252563,0.05117196589708328,0.02581787109375,0.12548165023326874,0.012878566980361938,0.0,0.0022140629589557648,0.0930628851056099,0.08478434383869171,0.10997495800256729,0.08321934193372726,0.0,0.05091752111911774,0.0,0.027733324095606804,0.0,0.05280917510390282,0.0,0.018789567053318024,0.03879251703619957,0.0
00:00:03:37.000,61,0.11190536618232727,0.09036839008331299,0.11035763472318649,0.0,0.0,0.13407117128372192,0.02094848081469536,0.11052321642637253,0.083238884806633,0.090227872133255,0.01584533229470253,0.01773533783853054,0.1280541718006134,0.02117326483130455,0.0,0.0,0.0,0.0,0.14093585312366486,0.0,0.11457481980323792,0.0,0.0,0.12926380336284637,0.0,0.0,0.0,0.0,0.0497482568025589,0.04714052379131317,0.0,0.08878408372402191,0.0,0.08044110983610153,0.0,0.05666179955005646,0.06334870308637619,0.3227514624595642,0.31235623359680176,0.03360128402709961,0.03595413267612457,0.0496695414185524,0.026000693440437317,0.12332470715045929,0.013955831527709961,0.0,0.002296026796102524,0.0908750370144844,0.08309601247310638,0.10853690654039383,0.08374717086553574,0.0,0.05048854649066925,0.0,0.028942329809069633,0.0,0.05429166182875633,0.0,0.01841726154088974,0.04150009527802467,0.0
00:00:03:38.000,61,0.11206717789173126,0.09153661131858826,0.10840227454900742,0.0,0.0,0.12987762689590454,0.020040202885866165,0.11098828166723251,0.08455024659633636,0.09137898683547974,0.01614532247185707,0.017920425161719322,0.12447909265756607,0.020717855542898178,0.0,0.0,0.0,0.0,0.14057698845863342,0.0,0.1136607676744461,0.0,0.0,0.12775729596614838,0.0,0.0,0.0,0.0,0.049865543842315674,0.04719387739896774,0.0,0.09014482796192169,0.00024852901697158813,0.08268887549638748,0.0,0.05730080604553223,0.06443192064762115,0.3109164237976074,0.30080530047416687,0.03097686916589737,0.03334827721118927,0.04844845086336136,0.026423558592796326,0.12012775987386703,0.014534205198287964,0.0,0.0024537332355976105,0.08775628358125687,0.08064161986112595,0.10604512691497803,0.08391999453306198,0.0,0.04917891323566437,0.0,0.029700158163905144,0.0,0.05452142283320427,0.0,0.017205126583576202,0.0430731438100338,0.0
00:00:03:39.000,61,0.11110970377922058,0.0910784900188446,0.10714080184698105,0.0,0.0,0.12834790349006653,0.02021060511469841,0.11058143526315689,0.08427692949771881,0.09208515286445618,0.016173306852579117,0.018655946478247643,0.12361786514520645,0.020992573350667953,0.0,0.0,0.0,0.0,0.140387624502182,0.0,0.11278833448886871,0.0,0.0,0.1270177662372589,0.0,0.0,0.0,0.0,0.04997990280389786,0.04689832031726837,0.0,0.09104309976100922,0.0007157102227210999,0.08421335369348526,0.0,0.057768091559410095,0.06510329991579056,0.3001609444618225,0.2900649905204773,0.028818171471357346,0.030989795923233032,0.047886915504932404,0.0267266184091568,0.11803598701953888,0.014638245105743408,0.0,0.0026399679481983185,0.08566660434007645,0.07907421141862869,0.10407350957393646,0.08374225348234177,0.0,0.048032358288764954,0.0,0.029962925240397453,0.0,0.053836312144994736,0.0,0.01635802537202835,0.043073561042547226,0.0
00:00:03:40.000,61,0.111631378531456,0.09215322136878967,0.10632503777742386,0.0,0.0,0.1257050335407257,0.01928899809718132,0.1116013154387474,0.08549274504184723,0.09238186478614807,0.01634642854332924,0.018449461087584496,0.12109742313623428,0.020274456590414047,0.0,0.0,0.0,0.0,0.1398555338382721,0.0,0.11200657486915588,0.0,0.0,0.1263759285211563,0.0,0.0,0.0,0.0,0.05008365958929062,0.04692502319812775,0.0,0.09130583703517914,0.0008940696716308594,0.0847558006644249,0.0,0.05800387263298035,0.06535627692937851,0.2940172553062439,0.28394177556037903,0.027687620371580124,0.029799073934555054,0.04710201174020767,0.026657089591026306,0.11671578139066696,0.015294551849365234,0.0,0.002685699611902237,0.0842825248837471,0.0779474750161171,0.10308670997619629,0.08394011110067368,0.0,0.047849610447883606,0.0,0.030429868027567863,0.0,0.05431222543120384,0.0,0.016002587974071503,0.04420992359519005,0.0
00:00:03:41.000,61,0.11265470087528229,0.09350797533988953,0.10597258061170578,0.0,0.0,0.12336636334657669,0.018169816583395004,0.11293718963861465,0.08693879842758179,0.09244781732559204,0.016546163707971573,0.017933553084731102,0.11853144317865372,0.01941102370619774,0.0,0.0,0.0,0.0,0.13962776958942413,0.0,0.1113242357969284,0.0,0.0,0.12654228508472443,0.0,0.0,0.0,0.0,0.0503222718834877,0.047150127589702606,0.0,0.09124194085597992,0.0008278265595436096,0.08422842621803284,0.0,0.05798684060573578,0.06522314250469208,0.2926286458969116,0.2824338376522064,0.02727203071117401,0.029319852590560913,0.046316154301166534,0.02634294331073761,0.11620639264583588,0.016121774911880493,0.0,0.002601269632577896,0.08353091031312943,0.07736169546842575,0.1027338057756424,0.08416488021612167,0.0,0.048024728894233704,0.0,0.03071613423526287,0.0,0.0551316998898983,0.0,0.01593945175409317,0.04545139893889427,0.0
00:00:03:42.000,61,0.11371177434921265,0.09501449763774872,0.10605282336473465,0.0,0.0,0.12130821496248245,0.01678837463259697,0.11425674706697464,0.08854587376117706,0.09240379929542542,0.016917917877435684,0.017020946368575096,0.11577174812555313,0.01806291565299034,0.0,0.0,0.0,0.0,0.13956573605537415,0.0,0.110970638692379,0.0,0.0,0.12567567825317383,0.0,0.0,0.0,0.0,0.050671860575675964,0.04728761315345764,0.0,0.09075702726840973,0.0002315044403076172,0.0829022228717804,0.0,0.05781073868274689,0.06473079323768616,0.29282116889953613,0.28251025080680847,0.027330011129379272,0.029348038136959076,0.045387960970401764,0.025722429156303406,0.11630004644393921,0.016936540603637695,0.0,0.002694878727197647,0.08293712884187698,0.07678006589412689,0.10279470682144165,0.08436321467161179,0.0,0.04915778338909149,0.0,0.030948517844080925,0.0,0.056229572743177414,0.0,0.016198642551898956,0.04680981859564781,0.0
00:00:03:43.000,61,0.11481685936450958,0.09589293599128723,0.10668965429067612,0.0,0.0,0.12052846699953079,0.016315918415784836,0.1156386211514473,0.08963640034198761,0.0921262800693512,0.017424140125513077,0.016624635085463524,0.1146712675690651,0.017669733613729477,0.0,0.0,0.0,0.0,0.13990268111228943,0.0,0.11093773692846298,0.0,0.0,0.12506617605686188,0.0,0.0,0.0,0.0,0.05106251686811447,0.04748813807964325,0.0,0.09037686884403229,0.0,0.08173927664756775,0.0,0.057737067341804504,0.06435798108577728,0.29234737157821655,0.2818504571914673,0.027458108961582184,0.02933821827173233,0.04476255923509598,0.02523726224899292,0.11644980311393738,0.017678409814834595,0.0,0.0026280470192432404,0.0826723650097847,0.07661214470863342,0.10298076272010803,0.08454050868749619,0.0,0.0499730259180069,0.0,0.031191734597086906,0.0,0.056998055428266525,0.0,0.01663128286600113,0.04746973142027855,0.0
00:00:03:44.000,61,0.11564981937408447,0.0971401184797287,0.10710201412439346,0.0,0.0,0.11905183643102646,0.015361759811639786,0.11654999107122421,0.0909573882818222,0.09202173352241516,0.017927024513483047,0.015777667984366417,0.11246929317712784,0.016554828733205795,0.0,0.0,0.0,0.0,0.1400621235370636,0.0,0.11094643175601959,0.0,0.0,0.12314549088478088,0.0,0.0,0.0,0.0,0.05139338970184326,0.047614045441150665,0.0,0.08991195261478424,0.0,0.08060269057750702,0.0,0.05759759247303009,0.0639323890209198,0.29152578115463257,0.2809593081474304,0.027385804802179337,0.029167979955673218,0.043754883110523224,0.024590879678726196,0.1164979562163353,0.018191367387771606,0.0,0.002905573695898056,0.08187664300203323,0.07586754113435745,0.10292389988899231,0.0844407007098198,0.0,0.05123923718929291,0.0,0.03153632581233978,0.0,0.05802125856280327,0.0,0.017106421291828156,0.04869432374835014,0.0
00:00:03:45.000,61,0.11609320342540741,0.09809491038322449,0.1066679134964943,0.0,0.0,0.11715853959321976,0.014691341668367386,0.11693260818719864,0.09190528094768524,0.09229040145874023,0.01820293441414833,0.015435298904776573,0.1103036180138588,0.015809353440999985,0.0,0.0,0.0,0.0,0.13949523866176605,0.0,0.11042226850986481,0.0,0.0,0.12129001319408417,0.0,0.0,0.0,0.0,0.051485657691955566,0.04767698049545288,0.0,0.0898321121931076,0.0,0.08055092394351959,0.0,0.05760066211223602,0.06389989703893661,0.2879921495914459,0.27753564715385437,0.026745878159999847,0.028456002473831177,0.042864538729190826,0.024301722645759583,0.11542099714279175,0.018348902463912964,0.0,0.003155600279569626,0.08035004884004593,0.07452256977558136,0.10213948786258698,0.08430277556180954,0.0,0.051742300391197205,0.0,0.03200758993625641,0.0,0.05860234424471855,0.0,0.017065666615962982,0.04983338341116905,0.0
