Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:14.000,61,0.16595055162906647,0.1382455676794052,0.08808816969394684,0.0,0.05575290694832802,0.1120431125164032,0.0,0.1445009708404541,0.14015698432922363,0.0,0.0,0.027208274230360985,0.10891830921173096,0.0,0.052408941090106964,0.0,0.03099701553583145,0.08359790593385696,0.0,0.10855590552091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0023407861590385437,0.04990530014038086,0.0,0.0,0.09228835999965668,0.06789574027061462,0.0424780398607254,0.10080565512180328,0.0,0.06636961549520493,0.0,0.13769301772117615,0.136184960603714,0.05134178325533867,0.056292690336704254,0.06850817054510117,0.10902568697929382,0.0,0.0,0.0,0.008169552311301231,0.06912048906087875,0.08181744813919067,0.09835472702980042,0.09439167380332947,0.0,0.11533644795417786,0.0,0.042977940291166306,0.0,0.09576721489429474,0.0,0.07599107176065445,0.06476948410272598,0.0
00:00:03:15.000,61,0.1669270247220993,0.1395610123872757,0.08864696323871613,0.0,0.05522938445210457,0.11058899760246277,0.0,0.1455865204334259,0.1413635015487671,0.0,0.0,0.02671017311513424,0.10746383666992188,0.0,0.05241420120000839,0.0,0.031158313155174255,0.08391714096069336,0.0,0.10891000181436539,0.0,0.0,0.0,0.0,0.0,0.0,0.0024235770106315613,0.0498969629406929,0.0,0.0,0.09240631759166718,0.0677458792924881,0.04230034351348877,0.10070648789405823,0.0,0.06622409075498581,0.0,0.13807758688926697,0.13656064867973328,0.05163569375872612,0.05656368285417557,0.06791894882917404,0.10842587053775787,0.0,0.0,0.0,0.007925471290946007,0.06908418983221054,0.08174015581607819,0.0984964668750763,0.09452233463525772,0.0,0.11551123857498169,0.0,0.043082911521196365,0.0,0.09694388508796692,0.0,0.07633339613676071,0.06576884537935257,0.0
00:00:03:16.000,61,0.1672583669424057,0.14065507054328918,0.08969099819660187,0.0,0.05470554903149605,0.10974407196044922,0.0,0.14613991975784302,0.1426967978477478,0.0,0.0,0.026488056406378746,0.10671789944171906,0.0,0.05238188058137894,0.0,0.03102622926235199,0.08299469202756882,0.0,0.10744700580835342,0.0,0.0,0.0,0.0,0.0,0.0,0.002365104854106903,0.04992656409740448,0.0,0.0,0.09208236634731293,0.06795915961265564,0.04219457507133484,0.10087484121322632,0.0,0.06638006120920181,0.0,0.13660310208797455,0.1350797414779663,0.05129368230700493,0.056213073432445526,0.06824605911970139,0.10841107368469238,0.0,0.0,0.0,0.008125891909003258,0.06915002316236496,0.08171144127845764,0.09851345419883728,0.0945793017745018,0.0,0.11605803668498993,0.0,0.04334774240851402,0.0,0.09764887392520905,0.0,0.07692360132932663,0.06655905395746231,0.0
00:00:03:17.000,61,0.16712073981761932,0.14072492718696594,0.0900801569223404,0.0,0.054503414779901505,0.10925957560539246,0.0,0.14630496501922607,0.14288115501403809,0.0,0.0,0.026533296331763268,0.1061045378446579,0.0,0.052404873073101044,0.0,0.031054645776748657,0.0827375054359436,0.0,0.10687997192144394,0.0,0.0,0.0,0.0,0.0,0.0,0.0023463889956474304,0.04992137849330902,0.0,0.0,0.09202487766742706,0.06810508668422699,0.042101696133613586,0.10101492702960968,0.0,0.06647131592035294,0.0,0.13566094636917114,0.13412323594093323,0.05102577432990074,0.05594370514154434,0.06820892542600632,0.10821735858917236,0.0,0.0,0.0,0.008371567353606224,0.06877665966749191,0.08124645799398422,0.09830570220947266,0.09452545642852783,0.0,0.11643654108047485,0.0,0.04347602650523186,0.0,0.09786485135555267,0.0,0.07697349041700363,0.06674481183290482,0.0
00:00:03:18.000,61,0.16511167585849762,0.13940852880477905,0.09101550281047821,0.0,0.05472204461693764,0.11144667863845825,0.0,0.14447078108787537,0.14207813143730164,0.0,0.0,0.027644937857985497,0.1082005500793457,0.0,0.052360229194164276,0.0,0.030578069388866425,0.08093448728322983,0.0,0.1041971743106842,0.0,0.0,0.0,0.0,0.0,0.0,0.00198257714509964,0.05003292113542557,0.0,0.0,0.09142301976680756,0.06883512437343597,0.04224327206611633,0.10146233439445496,0.0,0.06699227541685104,0.0,0.13205018639564514,0.1306438148021698,0.0497731976211071,0.054855309426784515,0.07007738202810287,0.10953721404075623,0.0,0.0,0.0,0.009440189227461815,0.06912877410650253,0.08153703063726425,0.0981810986995697,0.09434209018945694,0.0,0.11687561869621277,0.0,0.04357423260807991,0.0,0.09632754325866699,0.0,0.07743028551340103,0.06560907512903214,0.0
00:00:03:19.000,61,0.16234369575977325,0.13718575239181519,0.09171988070011139,0.0,0.0552370585501194,0.11455407738685608,0.0,0.1417405903339386,0.14033910632133484,0.0,0.0,0.029107993468642235,0.11110594868659973,0.0,0.052291810512542725,0.0,0.029982879757881165,0.07898513972759247,0.0,0.10130869597196579,0.0,0.0,0.0,0.0,0.0,0.0,0.0015910491347312927,0.050187841057777405,0.0,0.0,0.09080980718135834,0.06971266865730286,0.04259029030799866,0.10194894671440125,0.0,0.06757821887731552,0.0,0.1274673044681549,0.1262912154197693,0.04809711501002312,0.05333379656076431,0.07217877358198166,0.11123128235340118,0.0,0.0,0.0,0.010641446337103844,0.069489486515522,0.08182042092084885,0.09784269332885742,0.09404116868972778,0.0,0.11694273352622986,0.0,0.04355129972100258,0.0,0.09402371942996979,0.0,0.07788000255823135,0.0636555626988411,0.0
00:00:03:20.000,61,0.15986573696136475,0.13541242480278015,0.0924125462770462,0.0,0.05569033697247505,0.11740770936012268,0.0,0.13925138115882874,0.1390550136566162,0.0,0.0,0.030342405661940575,0.11396698653697968,0.0,0.05215304344892502,0.0,0.02933637797832489,0.07691995799541473,0.0,0.09827493131160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0012203529477119446,0.05033736675977707,0.0,0.0,0.09010685980319977,0.07051165401935577,0.04291984438896179,0.10243523120880127,0.0,0.06812896579504013,0.0,0.12340047955513,0.1224290058016777,0.046607162803411484,0.05198414623737335,0.07433541864156723,0.11305545270442963,0.0,0.0,0.0,0.011759525164961815,0.07004132121801376,0.08239277452230453,0.09772410988807678,0.09377726167440414,0.0,0.116903156042099,0.0,0.04361164942383766,0.0006830450147390366,0.09199902415275574,0.0,0.07839394360780716,0.06196457892656326,0.0
00:00:03:21.000,61,0.15770132839679718,0.13285496830940247,0.09151153266429901,0.0,0.056578222662210464,0.120140939950943,0.0,0.13699278235435486,0.13656628131866455,0.0,0.0,0.03141731768846512,0.11666928231716156,0.0,0.05222763121128082,0.0,0.029086396098136902,0.07643643766641617,0.0,0.09739238768815994,0.0,0.0,0.0,0.0,0.0,0.0,0.00098409503698349,0.050507791340351105,0.0,0.0,0.09004615247249603,0.07091723382472992,0.04327225685119629,0.10253496468067169,0.0,0.06837689131498337,0.0,0.12214408814907074,0.12131320685148239,0.04592015966773033,0.051384344696998596,0.07541494816541672,0.11416076123714447,0.0,0.0,0.0,0.012459417805075645,0.07009228318929672,0.08274166285991669,0.09748348593711853,0.09351148456335068,0.0,0.11624974012374878,0.0,0.04331253096461296,8.89953225851059e-05,0.08972851932048798,0.0,0.07790432125329971,0.05993277579545975,0.0
00:00:03:22.000,61,0.15735390782356262,0.13243761658668518,0.09116189181804657,0.0,0.056712422519922256,0.12029600143432617,0.0,0.13669243454933167,0.13613227009773254,0.0,0.0,0.03145167976617813,0.11679492890834808,0.0,0.05223618447780609,0.0,0.02898886799812317,0.07603032886981964,0.0,0.09666340053081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0009751245379447937,0.05062107741832733,0.0,0.0,0.08991722762584686,0.07095080614089966,0.043410301208496094,0.10258634388446808,0.0,0.06846887618303299,0.0,0.12158700823783875,0.1207035556435585,0.04563870653510094,0.05111914128065109,0.07542072981595993,0.1141466349363327,0.0,0.0,0.0,0.012463575229048729,0.06962760537862778,0.08248899132013321,0.09722721576690674,0.09331765025854111,0.0,0.11610147356987,0.0,0.04328611120581627,0.0,0.08947241306304932,0.0,0.07766347378492355,0.059677280485630035,0.0
00:00:03:23.000,61,0.1574687510728836,0.13239549100399017,0.09036619961261749,0.0,0.056751612573862076,0.11979538202285767,0.0,0.1368720531463623,0.1358625590801239,0.0,0.0,0.031108250841498375,0.11611701548099518,0.0,0.052280791103839874,0.0,0.029050566256046295,0.07620932906866074,0.0,0.09689069539308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0010928735136985779,0.050644196569919586,0.0,0.0,0.08998607099056244,0.07078465819358826,0.04345780611038208,0.10246346890926361,0.0,0.06840217858552933,0.0,0.12201610207557678,0.12106939405202866,0.045765992254018784,0.051221899688243866,0.07462268322706223,0.11353728175163269,0.0,0.0,0.0,0.012215038761496544,0.06897001713514328,0.08199641853570938,0.09693360328674316,0.09328411519527435,0.0,0.11596918106079102,0.0,0.04317096993327141,0.0,0.08975683152675629,0.0,0.07711157947778702,0.05977786332368851,0.0
00:00:03:24.000,61,0.15715672075748444,0.1326422095298767,0.09055803716182709,0.0,0.05661258473992348,0.11929497122764587,0.0,0.13681161403656006,0.1359933316707611,0.0,0.0,0.030993452295660973,0.11546601355075836,0.0,0.05208598077297211,0.0,0.028718948364257812,0.07488803565502167,0.0,0.0951646938920021,0.0,0.0,0.0,0.0,0.0,0.0,0.0011732950806617737,0.05063939094543457,0.0,0.0,0.08945515751838684,0.07090166211128235,0.04346904158592224,0.10272470116615295,0.0,0.06860768049955368,0.0,0.11924052238464355,0.1183113381266594,0.04495939239859581,0.05044277757406235,0.07426240295171738,0.11323994398117065,0.0,0.0,0.0,0.01225329004228115,0.06810718029737473,0.08118182420730591,0.09632661938667297,0.0926678404211998,0.0,0.1164097785949707,0.0,0.04340771958231926,0.0,0.08994747698307037,0.0,0.07725795358419418,0.060018785297870636,0.0
00:00:03:25.000,61,0.15694649517536163,0.1328088790178299,0.090286985039711,0.0,0.05649331584572792,0.11843889951705933,0.0,0.1368696391582489,0.13605239987373352,0.0,0.0,0.030660202726721764,0.11429353058338165,0.0,0.051846519112586975,0.0,0.02848312258720398,0.07400179654359818,0.0,0.0939144566655159,0.0,0.0,0.0,0.0,0.0,0.0,0.0013321861624717712,0.05044260621070862,0.0,0.0,0.0890355259180069,0.07088834047317505,0.04332330822944641,0.10301630198955536,0.0,0.06872915476560593,0.0,0.11741143465042114,0.11649405211210251,0.04455798491835594,0.04999323934316635,0.07361894100904465,0.11267435550689697,0.0,0.0,0.0,0.01226978562772274,0.0670434758067131,0.08016576617956161,0.09567895531654358,0.09221523255109787,0.0,0.11698076128959656,0.0,0.043670352548360825,0.0,0.0903489738702774,0.0,0.07702485471963882,0.060346104204654694,0.0
00:00:03:26.000,61,0.15567459166049957,0.1324646770954132,0.09074361622333527,0.0,0.05659090355038643,0.11932456493377686,0.0,0.13588035106658936,0.13587555289268494,0.0,0.0,0.031124552711844444,0.11519546806812286,0.0,0.05159038305282593,0.0,0.028008446097373962,0.07244763523340225,0.0,0.09218982607126236,0.0,0.0,0.0,0.0,0.0,0.0,0.001267947256565094,0.050256527960300446,0.0,0.0,0.08839665353298187,0.07119634747505188,0.04332740604877472,0.10343967378139496,0.0,0.06902953237295151,0.0,0.11401349306106567,0.11339601129293442,0.04366510733962059,0.04921317100524902,0.07462366670370102,0.1135176569223404,0.0,0.0,0.0,0.012984609231352806,0.06700655072927475,0.0800831988453865,0.09532999992370605,0.09163057059049606,0.0,0.11753396689891815,0.0,0.04405752941966057,0.0,0.08960400521755219,0.0,0.07752988487482071,0.05983123928308487,0.0
00:00:03:27.000,61,0.1532488912343979,0.1303955465555191,0.09046460688114166,0.0,0.057358209043741226,0.1210361123085022,0.0,0.13369572162628174,0.13396430015563965,0.0,0.0,0.03217890113592148,0.11696140468120575,0.0,0.05128104239702225,0.0,0.02741701900959015,0.07054808735847473,0.0,0.08971691876649857,0.0,0.0,0.0,0.0,0.0,0.0,0.001193813979625702,0.050109297037124634,0.0,0.0,0.08764894306659698,0.07175937294960022,0.04346144199371338,0.10396319627761841,0.0,0.06950809806585312,0.0,0.10945650935173035,0.10925205796957016,0.04221167787909508,0.047922223806381226,0.07587616890668869,0.11454962193965912,0.0,0.0,0.0,0.013866579160094261,0.06652464717626572,0.07951991260051727,0.09449732303619385,0.0903787612915039,0.0,0.11758382618427277,0.0,0.04408128187060356,0.0,0.08763924241065979,0.0,0.07748880237340927,0.058058179914951324,0.0
00:00:03:28.000,61,0.15064728260040283,0.1273556649684906,0.08930154144763947,0.0,0.058494556695222855,0.12336134910583496,0.0,0.13124167919158936,0.1310388743877411,0.0,0.0,0.03324810415506363,0.11921393871307373,0.0,0.05117753893136978,0.0,0.027023643255233765,0.0693431943655014,0.0,0.08789962530136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0010847821831703186,0.05008925497531891,0.0,0.0,0.08724145591259003,0.07222191989421844,0.043764084577560425,0.10429239273071289,0.0,0.06985858827829361,0.0,0.10647130012512207,0.10655424743890762,0.04105627164244652,0.04690338671207428,0.07673560827970505,0.1153624951839447,0.0,0.0,0.0,0.014559930190443993,0.06578358262777328,0.0790172815322876,0.09362417459487915,0.08930058777332306,0.0,0.11711174249649048,0.0,0.04380881413817406,0.0,0.08526420593261719,0.0,0.07676484435796738,0.055815763771533966,0.0
00:00:03:29.000,61,0.1497732251882553,0.12522396445274353,0.08731304109096527,0.0,0.05947861447930336,0.12376895546913147,0.0004154350608587265,0.13037806749343872,0.12874332070350647,0.0,0.0,0.033331163227558136,0.11960877478122711,0.0,0.051300592720508575,0.0,0.027207069098949432,0.06985758244991302,0.0,0.08817065507173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0012001171708106995,0.05013074725866318,0.0,0.0,0.08748535811901093,0.07211914658546448,0.04388764500617981,0.10413400828838348,0.0,0.06983565539121628,0.0,0.10771456360816956,0.10783088952302933,0.041273083537817,0.04715730994939804,0.07614987343549728,0.11502616107463837,0.0,0.0,0.0,0.014461120590567589,0.06482964009046555,0.07845599204301834,0.09295964241027832,0.08889421820640564,0.0,0.11630529165267944,0.0,0.043197255581617355,0.0,0.0841914713382721,0.0,0.07541181892156601,0.054602183401584625,0.0
00:00:03:30.000,61,0.15417475998401642,0.13029062747955322,0.09000439941883087,0.0,0.057950008660554886,0.12080979347229004,0.0,0.1348026692867279,0.13379758596420288,0.0,0.0,0.032046325504779816,0.1170501857995987,0.0,0.051553551107645035,0.0,0.027761250734329224,0.07111795246601105,0.0,0.09054717421531677,0.0,0.0,0.0,0.0,0.0,0.0,0.001155264675617218,0.050290338695049286,0.0,0.0,0.08806449174880981,0.0715845376253128,0.04353472590446472,0.10362707078456879,0.0,0.0694260522723198,0.0,0.11184930801391602,0.11174582690000534,0.04304538294672966,0.04896571487188339,0.0758213922381401,0.1146700531244278,0.0,0.0,0.0,0.013984566554427147,0.06682159751653671,0.08030059188604355,0.09477797150611877,0.0905272588133812,0.0,0.1172076016664505,0.0,0.04405618831515312,0.0,0.08758822083473206,0.0,0.07739988714456558,0.05808214098215103,0.0
00:00:03:31.000,61,0.15650822222232819,0.13261790573596954,0.09072975814342499,0.0,0.05724621191620827,0.11809027194976807,0.0,0.13714459538459778,0.13591846823692322,0.0,0.0,0.030969789251685143,0.11437271535396576,0.0,0.05145837366580963,0.0,0.02787887305021286,0.07155168056488037,0.0,0.0905802771449089,0.0,0.0,0.0,0.0,0.0,0.0,0.001331619918346405,0.05020527541637421,0.0,0.0,0.08806096017360687,0.07120978832244873,0.043171197175979614,0.10370266437530518,0.0,0.06922712177038193,0.0,0.11316472291946411,0.11253225058317184,0.04354287311434746,0.04914522171020508,0.07471629232168198,0.11357122659683228,0.0,0.0,0.0,0.013193955644965172,0.06595449894666672,0.07944478839635849,0.09483194351196289,0.09087782353162766,0.0,0.11798687279224396,0.0,0.044399362057447433,0.0,0.08956670761108398,0.0,0.07767308503389359,0.06012491136789322,0.0
00:00:03:32.000,61,0.1555756777524948,0.13115623593330383,0.09025068581104279,0.0,0.05796045437455177,0.12021896243095398,0.0008994024246931076,0.13605409860610962,0.1345653235912323,0.0,0.0,0.0315612331032753,0.11638082563877106,0.0,0.05138310790061951,0.0,0.027774915099143982,0.07204700261354446,0.0,0.09104834496974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0011120811104774475,0.049903810024261475,0.0,0.0,0.08804364502429962,0.07115761935710907,0.04305316507816315,0.10398240387439728,0.0,0.06925471872091293,0.0,0.11496478319168091,0.11421871930360794,0.04405255243182182,0.04952862113714218,0.07610928267240524,0.11456002295017242,0.0,0.0,0.0,0.0136102344840765,0.06672921031713486,0.08017997443675995,0.09528765082359314,0.09131500869989395,0.0,0.11770649254322052,0.0,0.04438161477446556,0.0,0.08804720640182495,0.0,0.07730736583471298,0.0590406134724617,0.0
00:00:03:33.000,61,0.15739692747592926,0.13382764160633087,0.09114633500576019,0.0,0.05689092352986336,0.11698758602142334,0.00021220557391643524,0.1381646692752838,0.1371707320213318,0.0,0.0,0.030352016910910606,0.11312784254550934,0.0,0.05117267370223999,0.0,0.02771596610546112,0.0720604956150055,0.0,0.09024367481470108,0.0,0.0,0.0,0.0,0.0,0.0,0.001259051263332367,0.04956866055727005,0.0,0.0,0.08779750764369965,0.07075215876102448,0.04239770770072937,0.1043548434972763,0.0,0.06911874562501907,0.0,0.11521503329277039,0.1142565980553627,0.044478144496679306,0.04963503032922745,0.07561957091093063,0.11393453180789948,0.0,0.0,0.0,0.013438871130347252,0.06542368978261948,0.07903113216161728,0.09521308541297913,0.0917666032910347,0.0,0.11913420259952545,0.0,0.045151058584451675,0.0,0.0902370810508728,0.0,0.07770533114671707,0.06129590421915054,0.0
00:00:03:34.000,61,0.16033311188220978,0.1374761313199997,0.0925656408071518,0.0,0.055585864931344986,0.11461320519447327,0.0,0.1411658525466919,0.14067697525024414,0.0,0.0,0.029079383239150047,0.11062924563884735,0.0,0.051267895847558975,0.0,0.028118140995502472,0.07304413616657257,0.0,0.09193714708089828,0.0,0.0,0.0,0.0,0.0,0.0,0.0013209059834480286,0.04940314590930939,0.0,0.0,0.0880892425775528,0.07024464011192322,0.041956156492233276,0.10419818758964539,0.0,0.06878390163183212,0.0,0.11882731318473816,0.11767768114805222,0.046122875064611435,0.05119873583316803,0.07501565665006638,0.11325430870056152,0.0,0.0,0.0,0.013005247339606285,0.06652455776929855,0.08002033829689026,0.09634807705879211,0.09316223859786987,0.0,0.1197805106639862,0.0,0.04589192196726799,0.00014761649072170258,0.09310637414455414,0.0,0.07860945910215378,0.06383372098207474,0.0
00:00:03:35.000,61,0.16324038803577423,0.14198115468025208,0.0945669561624527,0.0,0.053830716758966446,0.11046728491783142,0.0,0.14452862739562988,0.14508700370788574,0.0,0.0,0.027659064158797264,0.10637257993221283,0.0,0.05104394257068634,0.0,0.02812717854976654,0.07305783033370972,0.0,0.09148690849542618,0.0,0.0,0.0,0.0,0.0,0.0,0.0014755502343177795,0.04909518361091614,0.0,0.0,0.08778980374336243,0.06980940699577332,0.04118143022060394,0.10447633266448975,0.0,0.06857015937566757,0.0,0.11861440539360046,0.11700879782438278,0.04650966450572014,0.051155850291252136,0.07437824457883835,0.11234883964061737,0.0,0.0,0.0,0.012794828042387962,0.06550344079732895,0.07885369658470154,0.09663879871368408,0.09401781111955643,0.0,0.12211760878562927,0.0,0.04714404419064522,0.0013497527688741684,0.09648889303207397,0.0,0.0798819437623024,0.06723163276910782,0.0
00:00:03:36.000,61,0.16397465765476227,0.14344507455825806,0.09375728666782379,0.0,0.05314237251877785,0.10858678817749023,0.0,0.14525660872459412,0.14630180597305298,0.0,0.0,0.02651785872876644,0.10454151034355164,0.0,0.05079188197851181,0.0,0.028239481151103973,0.07437439262866974,0.0,0.09320851415395737,0.0,0.0,0.0,0.0,0.0,0.0,0.0017737671732902527,0.04844693839550018,0.0,0.0,0.08788546919822693,0.06896337866783142,0.040483422577381134,0.10453534126281738,0.0,0.06813172250986099,0.0,0.12106016278266907,0.11944501847028732,0.04779684171080589,0.05199055373668671,0.07398321479558945,0.11217689514160156,0.0,0.0,0.0,0.012386402115225792,0.06486582010984421,0.07848544418811798,0.09661325812339783,0.09442655742168427,0.0,0.12278322875499725,0.0,0.04760577902197838,0.00036642514169216156,0.09773467481136322,0.0,0.07945811003446579,0.06836015731096268,0.0
