Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:36.000,61,0.11460356414318085,0.06319042295217514,0.11064379662275314,0.0,0.0,0.13449087738990784,0.0,0.10781446844339371,0.04570625349879265,0.0,0.022433433681726456,0.0,0.1401999294757843,0.0,0.0,0.0,0.02598436176776886,0.07682359963655472,0.13023117184638977,0.0,0.1410781741142273,0.0,0.0,0.10763415694236755,0.0,0.0,0.0,0.0,0.04595243185758591,0.06475131958723068,0.0,0.07632942497730255,0.007973037660121918,0.08537089824676514,0.0,0.053363919258117676,0.05548631027340889,0.3889361023902893,0.3765813410282135,0.04634396731853485,0.053320467472076416,0.08086324483156204,0.07339197397232056,0.07554057985544205,0.02508530020713806,0.0,0.024574067443609238,0.06585697084665298,0.06961815804243088,0.06101113557815552,0.07511354237794876,0.0,0.055913299322128296,0.0,0.00839744322001934,0.0,0.03231526538729668,0.0,0.06853196769952774,0.02345963940024376,0.0
00:00:02:37.000,61,0.11135981976985931,0.06312600523233414,0.1164545789361,0.0,0.0,0.13449475169181824,0.0,0.10698241740465164,0.04830179736018181,0.0,0.025457140058279037,0.0,0.13928508758544922,0.0,0.0,0.0,0.03164909780025482,0.0932873860001564,0.123984694480896,0.0,0.13325560092926025,0.0,0.0,0.11617259681224823,0.0,0.0,0.0,0.0,0.04737549275159836,0.07363931089639664,0.0,0.07293513417243958,0.01452133059501648,0.08339285850524902,0.0,0.05323484539985657,0.05487578734755516,0.39133524894714355,0.37863805890083313,0.047537416219711304,0.05421219766139984,0.0820518210530281,0.07622030377388,0.07520373910665512,0.019791394472122192,0.0,0.02250887081027031,0.06847784668207169,0.07057005912065506,0.06112059950828552,0.07660157978534698,0.0,0.05590711534023285,0.0,0.008038891479372978,0.0,0.03271312639117241,0.0,0.0711350217461586,0.025896992534399033,0.0
00:00:02:38.000,61,0.10982248187065125,0.06094440817832947,0.11802352219820023,0.0,0.0,0.1355627477169037,0.0,0.10592741519212723,0.04739157482981682,0.0,0.024752963334321976,0.0,0.13960859179496765,0.0,0.0,0.0,0.03477777540683746,0.10336355119943619,0.12232601642608643,0.0,0.13224846124649048,0.0,0.0,0.11355745792388916,0.0,0.0,0.0,0.0,0.04711994528770447,0.07716482877731323,0.0,0.07202811539173126,0.016891583800315857,0.08444931358098984,0.0,0.052976951003074646,0.054916221648454666,0.38779324293136597,0.3748539388179779,0.046340957283973694,0.052542462944984436,0.08187324553728104,0.076839879155159,0.07410190254449844,0.01720033586025238,0.0,0.020988743752241135,0.06785104423761368,0.06905729323625565,0.059251248836517334,0.07545279711484909,0.0,0.056281834840774536,0.0,0.00889749638736248,0.0,0.03152785822749138,0.0,0.07118359953165054,0.026420559734106064,0.0
00:00:02:39.000,61,0.11131037771701813,0.061685457825660706,0.11773446947336197,0.0,0.0,0.13642385601997375,0.0,0.10532817989587784,0.04755602404475212,0.0,0.024318281561136246,0.0,0.1408444344997406,0.0,0.0,0.0,0.03296060115098953,0.09874478727579117,0.12411677837371826,0.0,0.13521742820739746,0.0,0.0,0.11437179148197174,0.0,0.0,0.0,0.0,0.04895521700382233,0.07552565634250641,0.0,0.07371780276298523,0.015151441097259521,0.08484147489070892,0.0,0.054213568568229675,0.05569392070174217,0.3917962312698364,0.3792867064476013,0.04866466671228409,0.055080756545066833,0.0824897363781929,0.07737718522548676,0.0751643106341362,0.020441383123397827,0.0,0.02204037830233574,0.06871951371431351,0.07045792788267136,0.06026914715766907,0.07592979818582535,0.0,0.057318106293678284,0.0,0.009654296562075615,0.0,0.03219557926058769,0.0,0.07109973579645157,0.02601766213774681,0.0
00:00:02:40.000,61,0.11604999005794525,0.06215117126703262,0.11248139292001724,0.0,0.0,0.13811445236206055,0.0,0.10490045696496964,0.04467601701617241,0.0,0.02097964659333229,0.0,0.14391224086284637,0.0,0.0,0.0,0.025689348578453064,0.08273191004991531,0.13232430815696716,0.0,0.1437249779701233,0.0,0.0,0.11218802630901337,0.0,0.0,0.0,0.0,0.051456958055496216,0.06871524453163147,0.0,0.07865403592586517,0.009247943758964539,0.08496454358100891,0.0,0.05635090172290802,0.057628076523542404,0.39949488639831543,0.3880135118961334,0.049920372664928436,0.05649615824222565,0.08226398378610611,0.07562457025051117,0.07723899930715561,0.029736340045928955,0.0,0.025340285152196884,0.06736759096384048,0.07134655863046646,0.06102550029754639,0.07510838657617569,0.0,0.058795586228370667,0.0,0.011509431526064873,0.0,0.03183157369494438,0.0,0.06888733059167862,0.022606786340475082,0.0
00:00:02:41.000,61,0.1207723319530487,0.0642407014966011,0.11041968315839767,0.0,0.0,0.13960173726081848,0.00203903391957283,0.10642404109239578,0.044953297823667526,0.0,0.020193718373775482,0.0,0.14606955647468567,0.0,0.0,0.0,0.02210596203804016,0.0736594870686531,0.13442349433898926,0.0,0.14329072833061218,0.0,0.0,0.11962205171585083,0.0,0.0,0.0,0.0,0.05445285141468048,0.06774626672267914,0.0,0.0802232176065445,0.007033698260784149,0.08227977156639099,0.0,0.05821579694747925,0.05879184231162071,0.40917080640792847,0.3981359004974365,0.0537673756480217,0.060396239161491394,0.08335698395967484,0.07571487128734589,0.0790862962603569,0.035703957080841064,0.0,0.02744690701365471,0.06882942467927933,0.07430017739534378,0.06371775269508362,0.07731161266565323,0.0,0.06004165858030319,0.0,0.012523842975497246,0.0,0.03311635181307793,0.0,0.06798092275857925,0.02128356322646141,0.0
00:00:02:42.000,61,0.12914131581783295,0.06861470639705658,0.10504133254289627,0.0,0.0,0.14422985911369324,0.013232629746198654,0.10861373692750931,0.04531555995345116,0.000596415251493454,0.019814632833003998,0.0,0.15129876136779785,0.0,0.0,0.0,0.015606533735990524,0.05841774493455887,0.1428770273923874,0.0,0.14902885258197784,0.0,0.0,0.12208792567253113,0.0,0.0,0.0,0.0,0.05746496468782425,0.06398187577724457,0.0,0.08529753983020782,0.0028850138187408447,0.08389489352703094,0.0,0.06244081258773804,0.06305152177810669,0.4133976101875305,0.403889924287796,0.05459600314497948,0.06151898205280304,0.08508221060037613,0.07466835528612137,0.0845893993973732,0.044680073857307434,0.0,0.03248340263962746,0.07095750421285629,0.08033044636249542,0.06872795522212982,0.08023205399513245,0.0,0.06111285835504532,0.0,0.013380331918597221,0.0,0.03523493930697441,0.0,0.06687185913324356,0.0191245935857296,0.0
00:00:02:43.000,61,0.14435194432735443,0.08019058406352997,0.10142230987548828,0.0,0.0,0.15242573618888855,0.024222087115049362,0.11718318611383438,0.05330854281783104,0.008374594151973724,0.02162286639213562,0.0,0.1579872965812683,0.0069201551377773285,0.0,0.0,0.011375844478607178,0.04151315242052078,0.14414750039577484,0.0,0.14659105241298676,0.0,0.0,0.1333853155374527,0.0,0.0,0.0,0.0,0.05995330959558487,0.06256096065044403,0.0,0.08786965906620026,0.0,0.08490795642137527,0.0,0.06674744188785553,0.0677042230963707,0.42114466428756714,0.413373202085495,0.06041920930147171,0.0681275725364685,0.0898372009396553,0.07660026848316193,0.09234528988599777,0.053222592920064926,0.0,0.0369330495595932,0.08070551604032516,0.0952572226524353,0.08189140260219574,0.09192536771297455,0.0,0.0628776028752327,0.0,0.014090938493609428,0.0,0.042438577860593796,0.0,0.06660569459199905,0.021085422486066818,0.0
00:00:02:44.000,61,0.15940406918525696,0.10165022313594818,0.10903842747211456,0.0,0.0,0.15953630208969116,0.03935588523745537,0.12274076789617538,0.07844354957342148,0.01116543635725975,0.028783738613128662,0.014353787526488304,0.16097018122673035,0.016195494681596756,0.0,0.0,0.010321348905563354,0.03049459308385849,0.14294004440307617,0.0,0.14183136820793152,0.0,0.0,0.14259953796863556,0.0,0.0,0.0,0.0,0.06104956567287445,0.06389553099870682,0.0,0.08950711786746979,0.0,0.08760007470846176,0.0,0.07066664099693298,0.0727611854672432,0.4238266348838806,0.41765493154525757,0.06626252830028534,0.07484707236289978,0.09242410957813263,0.08062541484832764,0.10649176687002182,0.054418835788965225,0.0,0.03958025574684143,0.10192906856536865,0.1244635209441185,0.09743376076221466,0.10884449630975723,0.0,0.06461586058139801,0.0,0.016400916501879692,0.0,0.05140053853392601,0.0,0.06898505240678787,0.030828028917312622,0.0
00:00:02:45.000,61,0.1588428020477295,0.16604143381118774,0.1639929711818695,0.0,0.0,0.11386186629533768,0.0,0.15582236647605896,0.14464221894741058,0.05103103816509247,0.040240850299596786,0.0,0.12416917085647583,0.00402827188372612,0.0,0.0,0.011679105460643768,0.027516193687915802,0.13910317420959473,0.0,0.13666780292987823,0.0,0.0,0.14235739409923553,0.0,0.0,0.0,0.0,0.06039834022521973,0.06481839716434479,0.0,0.08984874188899994,0.0,0.09021531790494919,0.0,0.07178814709186554,0.07545670866966248,0.42321860790252686,0.4179164171218872,0.0686882734298706,0.07767195999622345,0.08396631479263306,0.06054334342479706,0.15240970253944397,0.015981029719114304,0.0,0.010511506348848343,0.1330069899559021,0.12015093863010406,0.14053206145763397,0.12149345129728317,0.0,0.08679430186748505,0.036286842077970505,0.03120771236717701,0.0,0.10137227922677994,0.0,0.060490842908620834,0.07528696954250336,0.0
00:00:02:46.000,61,0.16473659873008728,0.1634446382522583,0.15405504405498505,0.0,0.0,0.10829132050275803,0.0,0.17028546333312988,0.15570995211601257,0.06069670245051384,0.038531336933374405,0.0,0.10554563254117966,0.0,0.0,0.0,0.013121165335178375,0.027033187448978424,0.1362350881099701,0.0,0.13553355634212494,0.0,0.0,0.13547852635383606,0.0,0.0,0.0,0.0,0.05834342539310455,0.06443308293819427,0.0,0.08845637738704681,0.0,0.09266027063131332,0.0,0.0709071010351181,0.07658611238002777,0.41600048542022705,0.4111092984676361,0.06770630180835724,0.07640640437602997,0.07155611366033554,0.03825809061527252,0.15092821419239044,0.014285542070865631,0.0,0.0,0.13475918769836426,0.12478266656398773,0.15235386788845062,0.13354399800300598,0.0,0.09011583030223846,0.01102055236697197,0.03460299223661423,0.0,0.10015594214200974,0.0,0.0512683130800724,0.08963444828987122,0.0
00:00:02:47.000,61,0.17172710597515106,0.16694219410419464,0.1514507532119751,0.0,0.0,0.10234925150871277,0.0,0.17616046965122223,0.15971526503562927,0.06587809324264526,0.038196418434381485,0.0,0.09818891435861588,0.0,0.0,0.0,0.015755020081996918,0.025261208415031433,0.1300220787525177,0.0,0.13040395081043243,0.0,0.0,0.1382877379655838,0.0,0.0,0.0,0.0,0.056559912860393524,0.06550971418619156,0.0,0.08475171029567719,0.00039343535900115967,0.0920412540435791,0.0,0.069175586104393,0.07656088471412659,0.4144207239151001,0.4092400372028351,0.07035727053880692,0.07850703597068787,0.06554616242647171,0.03318684548139572,0.14737467467784882,0.019121885299682617,0.0,0.0,0.13166198134422302,0.12321662157773972,0.15198072791099548,0.13256439566612244,0.0,0.08648571372032166,0.0,0.03614843636751175,0.0,0.10373884439468384,0.0,0.04811721295118332,0.09206807613372803,0.0
00:00:02:48.000,61,0.17732831835746765,0.16899374127388,0.15001045167446136,0.0,0.0,0.09926845878362656,0.0,0.18039003014564514,0.16222652792930603,0.06925046443939209,0.03794393315911293,0.0,0.09410948306322098,0.0,0.0,0.0,0.017764128744602203,0.023394092917442322,0.12418106198310852,0.0,0.12590518593788147,0.0,0.0,0.13965213298797607,0.0,0.0,0.0,0.0,0.05517539381980896,0.06658759713172913,0.0,0.08142013847827911,0.0009649917483329773,0.09194868057966232,0.0,0.06795239448547363,0.07626786828041077,0.4117663502693176,0.4063160717487335,0.07307425141334534,0.08066998422145844,0.061215296387672424,0.029743865132331848,0.14381805062294006,0.021796301007270813,0.0,0.0,0.1289152204990387,0.12145421653985977,0.15129640698432922,0.1310047209262848,0.0,0.0842273086309433,0.0,0.03799743950366974,0.0,0.10653732717037201,0.0,0.046306826174259186,0.09411586821079254,0.0
00:00:02:49.000,61,0.1811099350452423,0.1720474809408188,0.15088680386543274,0.0,0.0,0.09822116047143936,0.0,0.18262895941734314,0.16477587819099426,0.0708925873041153,0.038348082453012466,0.0,0.09180749207735062,0.0,0.0,0.0,0.020057126879692078,0.02057138830423355,0.11749193072319031,0.0,0.12221203744411469,0.0,0.0,0.14556103944778442,0.0,0.0,0.0,0.0,0.054512254893779755,0.06831716001033783,0.0,0.07756324112415314,0.000324442982673645,0.09156948328018188,0.0,0.06738223135471344,0.07580579817295074,0.412467360496521,0.40669822692871094,0.07718470692634583,0.08463448286056519,0.05899623781442642,0.02771979570388794,0.14311012625694275,0.02232375741004944,0.0,0.0,0.12904247641563416,0.1221546083688736,0.15155868232250214,0.13054558634757996,0.0,0.08286724984645844,0.0,0.03819148242473602,0.0,0.1092948168516159,0.0,0.04651965945959091,0.09734438359737396,0.0
00:00:02:50.000,61,0.18107271194458008,0.1715371310710907,0.1497761607170105,0.0,0.0,0.0996067002415657,0.0,0.18090790510177612,0.16331574320793152,0.07200431823730469,0.037421975284814835,0.0,0.09256351739168167,0.0,0.0,0.0,0.021877408027648926,0.018587201833724976,0.11211559176445007,0.0,0.1186678558588028,0.0,0.0,0.15172256529331207,0.0,0.0,0.0,0.0,0.054021961987018585,0.06910452246665955,0.0,0.07512356340885162,0.0,0.09147312492132187,0.0,0.06713776290416718,0.07481985539197922,0.4152430295944214,0.4092506468296051,0.08004482090473175,0.08758394420146942,0.05853921175003052,0.027587443590164185,0.14278250932693481,0.021984905004501343,0.0,0.0,0.12974536418914795,0.1225666031241417,0.15135334432125092,0.12918978929519653,0.0,0.08103211224079132,0.0,0.03833891451358795,0.0,0.10896170139312744,0.0,0.046130917966365814,0.09787628054618835,0.0
00:00:02:51.000,61,0.17249292135238647,0.16442392766475677,0.14694109559059143,0.0,0.0,0.10609479248523712,0.0,0.1713595688343048,0.1547469049692154,0.06947755813598633,0.03481126204133034,0.0,0.09873796254396439,0.0,0.0,0.0,0.022565871477127075,0.01840861141681671,0.1113186925649643,0.0,0.12000419199466705,0.0,0.0,0.1528273969888687,0.0,0.0,0.0,0.0,0.05326774716377258,0.06756767630577087,0.0,0.07358922064304352,0.0,0.09166036546230316,0.0,0.06640532612800598,0.07351797819137573,0.4144347310066223,0.40756186842918396,0.07689832150936127,0.0838785171508789,0.06071300804615021,0.03012298047542572,0.14558446407318115,0.019960016012191772,0.0,0.0,0.13268691301345825,0.12368025630712509,0.15021948516368866,0.12466958910226822,0.0,0.07856206595897675,0.0,0.037928007543087006,0.0,0.10237239301204681,0.0,0.04666515439748764,0.09408575296401978,0.0
00:00:02:52.000,61,0.16477420926094055,0.1558794230222702,0.14459753036499023,0.0,0.0,0.11268453299999237,0.0,0.16336092352867126,0.14557382464408875,0.06548789143562317,0.031094077974557877,0.0,0.10551615804433823,0.0,0.0,0.0,0.02192496508359909,0.018188290297985077,0.11350840330123901,0.0,0.12317435443401337,0.0,0.0,0.14889666438102722,0.0,0.0,0.0,0.0,0.053123898804187775,0.06564902514219284,0.0,0.07397480309009552,0.0,0.09239587187767029,0.0,0.06611432135105133,0.07257163524627686,0.4117552638053894,0.40430155396461487,0.07255005836486816,0.07919910550117493,0.06303959339857101,0.032294102013111115,0.14660927653312683,0.016298502683639526,0.0,0.0,0.13298636674880981,0.12243030965328217,0.1477615237236023,0.11827901005744934,0.0,0.07745561003684998,0.0,0.038156576454639435,0.0,0.09615518152713776,0.0,0.04779677838087082,0.08972343057394028,0.0
00:00:02:53.000,61,0.1350170522928238,0.09392942488193512,0.11862659454345703,0.0,0.008762664161622524,0.1304493546485901,0.05038449913263321,0.12872731685638428,0.0936899334192276,0.020715372636914253,0.004332561045885086,0.01903817616403103,0.12960049510002136,0.004586205817759037,0.0,0.0,0.018849655985832214,0.01165076345205307,0.12013296782970428,0.0,0.13322760164737701,0.0,0.0,0.13562071323394775,0.0,0.0,0.0,0.0,0.05401967465877533,0.061031848192214966,0.0,0.07632039487361908,0.0,0.09481272101402283,0.0,0.06686277687549591,0.07262556999921799,0.39925920963287354,0.39067623019218445,0.06550831347703934,0.07178428769111633,0.07430578768253326,0.07372517883777618,0.12155815958976746,0.028557440266013145,0.0,0.03264350816607475,0.10653048753738403,0.14596183598041534,0.07957654446363449,0.09280351549386978,0.0,0.05950469151139259,0.0,0.01847890391945839,0.0,0.06644041836261749,0.0,0.06444430351257324,0.03588541969656944,0.0
00:00:02:54.000,61,0.1545443832874298,0.07916025817394257,0.08131811022758484,0.0,0.0,0.1519280970096588,0.03986732289195061,0.11750572174787521,0.056096214801073074,0.01441865786910057,0.006183262914419174,0.006270347163081169,0.1528211236000061,0.010859224945306778,0.0,0.0,0.016471490263938904,0.010513104498386383,0.1261017918586731,0.0,0.14143307507038116,0.0,0.0,0.11912448704242706,0.0,0.0,0.0,0.0,0.05322675406932831,0.05660232901573181,0.0,0.07915408909320831,0.0,0.0973130613565445,0.0,0.06621053814888,0.07163704931735992,0.38983839750289917,0.38070037961006165,0.05927872285246849,0.06567919254302979,0.07636729627847672,0.0626373216509819,0.0946313738822937,0.05045710504055023,0.0,0.03691822662949562,0.07737278193235397,0.10022209584712982,0.07785408198833466,0.08687730133533478,0.0,0.05900553613901138,0.0,0.015198817476630211,0.0,0.03771553561091423,0.0,0.053630463778972626,0.021087784320116043,0.0
00:00:02:55.000,61,0.14766764640808105,0.0663309246301651,0.07380873709917068,0.0,0.0,0.14913702011108398,0.02783091738820076,0.11962251365184784,0.03711233660578728,0.016797997057437897,0.0014760121703147888,0.0,0.15312349796295166,0.006303269416093826,0.0,0.0,0.014540977776050568,0.014594011008739471,0.13228008151054382,0.0,0.1496460735797882,0.0,0.0,0.10014499723911285,0.0,0.0,0.0,0.0,0.05103665590286255,0.05253654718399048,0.0,0.08079452812671661,0.0,0.09816278517246246,0.0,0.06386147439479828,0.06906484812498093,0.3807302713394165,0.371150940656662,0.051998067647218704,0.058301493525505066,0.07557224482297897,0.05983131378889084,0.08328430354595184,0.05044316500425339,0.0,0.035576146095991135,0.06025940179824829,0.07656270265579224,0.0706835687160492,0.07619743049144745,0.0,0.05940697714686394,0.0,0.013685135170817375,0.0,0.033955167979002,0.0,0.05223620682954788,0.013554107397794724,0.0
00:00:02:56.000,61,0.1321185827255249,0.05870632827281952,0.08455798774957657,0.0,0.0,0.14211425185203552,0.017091769725084305,0.11146677285432816,0.03297662362456322,0.007550742477178574,0.005786143243312836,0.0,0.14866375923156738,0.0,0.0,0.0,0.013990148901939392,0.02873065322637558,0.14041942358016968,0.0,0.15814000368118286,0.0,0.0,0.08313208818435669,0.0,0.0,0.0,0.0,0.048282720148563385,0.05000878870487213,0.0,0.08458496630191803,0.0,0.09939084947109222,0.0,0.0608413964509964,0.06492707878351212,0.3718125820159912,0.3615117073059082,0.04392634332180023,0.05051431059837341,0.07425319403409958,0.061502039432525635,0.07761647552251816,0.042634136974811554,0.0,0.03280472382903099,0.054008252918720245,0.06492933630943298,0.06019911170005798,0.06790774315595627,0.0,0.059481360018253326,0.0,0.013445897027850151,0.0,0.029324185103178024,0.0,0.056393273174762726,0.01308959349989891,0.0
