Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:39.000,61,0.12847894430160522,0.11389485001564026,0.11813359707593918,0.0,0.0,0.11350145190954208,0.005511317402124405,0.13011232018470764,0.10697062313556671,0.08514147996902466,0.022266004234552383,0.00458853505551815,0.10290924459695816,0.008614089339971542,0.0,0.0,0.0,0.0,0.1376645863056183,0.0,0.10612676292657852,0.0,0.0,0.14579260349273682,0.0,0.0,0.0,0.0,0.05313800275325775,0.05075438320636749,0.0,0.08591784536838531,0.0,0.07090944796800613,0.0,0.056283965706825256,0.06076543405652046,0.34591150283813477,0.3347647488117218,0.04123897850513458,0.0439046174287796,0.043966226279735565,0.02340613305568695,0.13158634305000305,0.025095045566558838,0.0,0.000787634402513504,0.09841201454401016,0.09012701362371445,0.1158219575881958,0.09016261249780655,0.0,0.055865779519081116,0.0,0.03198130428791046,0.0,0.07003524899482727,0.0,0.025198929011821747,0.059697967022657394,0.0
00:00:03:40.000,61,0.1253499984741211,0.11015371978282928,0.11587715893983841,0.0,0.0,0.11574111878871918,0.007126960903406143,0.12697508931159973,0.10314394533634186,0.08630827069282532,0.020730558782815933,0.006533747538924217,0.10570315271615982,0.009972836822271347,0.0,0.0,0.0,0.0,0.13740549981594086,0.0,0.10556734353303909,0.0,0.0,0.14626744389533997,0.0,0.0,0.0,0.0,0.052659302949905396,0.05011897534132004,0.0,0.08599068224430084,0.0,0.0711398720741272,0.0,0.05604487657546997,0.06064789369702339,0.34415626525878906,0.33288130164146423,0.04028921201825142,0.042855143547058105,0.04477515071630478,0.023689061403274536,0.1305861473083496,0.023983925580978394,0.0,0.0008381493389606476,0.09757006913423538,0.08931795507669449,0.11456387490034103,0.08922480791807175,0.0,0.054242148995399475,0.0,0.03102157823741436,0.0,0.06732738018035889,0.0,0.02356935292482376,0.05671029910445213,0.0
00:00:03:41.000,61,0.12243896722793579,0.10661660134792328,0.11404503136873245,0.0,0.0,0.11827238649129868,0.008600998669862747,0.12405306845903397,0.09948119521141052,0.08714234828948975,0.01905370131134987,0.008085614070296288,0.10843316465616226,0.010932829231023788,0.0,0.0,0.0,0.0,0.13746970891952515,0.0,0.10562963783740997,0.0,0.0,0.14601390063762665,0.0,0.0,0.0,0.0,0.052050910890102386,0.04934046417474747,0.0,0.085802361369133,0.0,0.0711047500371933,0.0,0.05557997524738312,0.06032682582736015,0.3445528745651245,0.33310791850090027,0.03968699648976326,0.04213206470012665,0.04560648649930954,0.023704707622528076,0.1302054226398468,0.02280166745185852,0.0,0.0009870417416095734,0.09715671092271805,0.08888234198093414,0.11376620084047318,0.08817034214735031,0.0,0.05310197174549103,0.0,0.029891295358538628,0.0,0.06487499177455902,0.0,0.022355832159519196,0.053821127861738205,0.0
00:00:03:42.000,61,0.12018192559480667,0.10440897941589355,0.11263980716466904,0.0,0.0,0.11933258920907974,0.009033109992742538,0.12199386209249496,0.09719604253768921,0.0877758264541626,0.017743084579706192,0.008689900860190392,0.10910866409540176,0.01070314273238182,0.0,0.0,0.0,0.0,0.13736173510551453,0.0,0.10566515475511551,0.0,0.0,0.14472150802612305,0.0,0.0,0.0,0.0,0.05164264142513275,0.04864255338907242,0.0,0.08516980707645416,0.0,0.07032492756843567,0.0,0.05501534044742584,0.05969321355223656,0.3445749282836914,0.33297887444496155,0.03910820931196213,0.041410163044929504,0.04564595967531204,0.023177430033683777,0.13000117242336273,0.022052288055419922,0.0,0.0013822801411151886,0.09634227305650711,0.08809253573417664,0.11304960399866104,0.08709415048360825,0.0,0.05292116105556488,0.0,0.028997255489230156,0.0,0.06337165832519531,0.0,0.02165452390909195,0.052093248814344406,0.0
00:00:03:43.000,61,0.11920537054538727,0.10305781662464142,0.11211057752370834,0.0,0.0,0.12026146799325943,0.009601335972547531,0.12107624858617783,0.09590475261211395,0.08804097771644592,0.017146173864603043,0.009214794263243675,0.10991186648607254,0.010876592248678207,0.0,0.0,0.0,0.0,0.1375870555639267,0.0,0.10617358237504959,0.0,0.0,0.1432085484266281,0.0,0.0,0.0,0.0,0.05140595883131027,0.048250190913677216,0.0,0.08487389981746674,0.0,0.07005448639392853,0.0,0.05477683246135712,0.05942895635962486,0.3438926935195923,0.33223623037338257,0.03873256593942642,0.040902525186538696,0.04569331556558609,0.02284035086631775,0.12972481548786163,0.02157732844352722,0.0,0.0015564151108264923,0.09578151255846024,0.08756157755851746,0.11269654333591461,0.08650480955839157,0.0,0.05298526585102081,0.0,0.02861352078616619,0.0,0.06253913044929504,0.0,0.021354131400585175,0.05099664255976677,0.0
00:00:03:44.000,61,0.11820017546415329,0.10167576372623444,0.11190428584814072,0.0,0.0,0.12166322022676468,0.010312806814908981,0.12012568861246109,0.0945921391248703,0.08820140361785889,0.016670648008584976,0.009725844487547874,0.11116812378168106,0.01110350713133812,0.0,0.0,0.0,0.0,0.13751566410064697,0.0,0.10691115260124207,0.0,0.0,0.14147473871707916,0.0,0.0,0.0,0.0,0.0510893240571022,0.047765836119651794,0.0,0.0844520777463913,0.0,0.07001078128814697,0.0,0.054577723145484924,0.05923942103981972,0.3434481620788574,0.3317643702030182,0.038702379912137985,0.04075859487056732,0.045876793563365936,0.022450700402259827,0.12956953048706055,0.020925164222717285,0.0,0.0017462559044361115,0.09539199620485306,0.08712974935770035,0.11256494373083115,0.08598505705595016,0.0,0.05338393151760101,0.0,0.028238890692591667,0.0,0.0617087297141552,0.0,0.021265186369419098,0.049820806831121445,0.0
00:00:03:45.000,61,0.11616051197052002,0.09911465644836426,0.11129652708768845,0.0,0.0,0.1240268126130104,0.01182529702782631,0.11797431856393814,0.09208206832408905,0.0886697918176651,0.01603696122765541,0.010886287316679955,0.11379588395357132,0.012086089700460434,0.0,0.0,0.0,0.0,0.1377968192100525,0.0,0.1079576313495636,0.0,0.0,0.13916806876659393,0.0,0.0,0.0,0.0,0.050757959485054016,0.04717085510492325,0.0,0.08463598787784576,0.0,0.07093606144189835,0.0,0.054662883281707764,0.05941952392458916,0.3403720259666443,0.32877060770988464,0.03794505074620247,0.03995180130004883,0.04645409435033798,0.022521808743476868,0.12898945808410645,0.019682079553604126,0.0,0.002084437757730484,0.09467551857233047,0.08637400716543198,0.1119132786989212,0.08521228283643723,0.0,0.05327998101711273,0.0,0.02782931737601757,0.0,0.06006566807627678,0.0,0.020750857889652252,0.04785160347819328,0.0
00:00:03:46.000,61,0.11328773945569992,0.09567394852638245,0.11023884266614914,0.0,0.0,0.12708985805511475,0.013735998421907425,0.11493270844221115,0.08857008814811707,0.08933967351913452,0.014995727688074112,0.012431478127837181,0.11731532961130142,0.013386305421590805,0.0,0.0,0.0,0.0,0.13819178938865662,0.0,0.1092095822095871,0.0,0.0,0.13716530799865723,0.0,0.0,0.0,0.0,0.05034820735454559,0.046617262065410614,0.0,0.0847833901643753,0.0,0.07197749614715576,0.0,0.05469445884227753,0.059609416872262955,0.33761918544769287,0.32611405849456787,0.037161149084568024,0.039170876145362854,0.04745473712682724,0.022844016551971436,0.12835979461669922,0.018009483814239502,0.0,0.002490673214197159,0.09397891908884048,0.08559554070234299,0.11107245832681656,0.08431150764226913,0.0,0.05278773605823517,0.0,0.027111409232020378,0.0,0.05776528641581535,0.0,0.01989922672510147,0.04515887424349785,0.0
00:00:03:47.000,61,0.11285586655139923,0.09499490261077881,0.11005166918039322,0.0,0.0,0.12775111198425293,0.014648403972387314,0.11426842957735062,0.08792200684547424,0.08966431021690369,0.01531514897942543,0.0132527407258749,0.1187620535492897,0.014499392360448837,0.0,0.0,0.0,0.0,0.1386023312807083,0.0,0.10988587141036987,0.0,0.0,0.13647092878818512,0.0,0.0,0.0,0.0,0.05034942179918289,0.04672817140817642,0.0,0.08560959994792938,0.0,0.07361321151256561,0.0,0.055138543248176575,0.060390811413526535,0.3338773846626282,0.32256758213043213,0.036514587700366974,0.03865136206150055,0.047910191118717194,0.02361859381198883,0.12739276885986328,0.017552942037582397,0.0,0.0024821721017360687,0.09346110373735428,0.08514542877674103,0.11049779504537582,0.08461051434278488,0.0,0.05222688615322113,0.0,0.027364475652575493,0.0,0.057171281427145004,0.0,0.019461117684841156,0.04469325765967369,0.0
00:00:03:48.000,61,0.11366941034793854,0.0959654152393341,0.11041084676980972,0.0,0.0,0.12705501914024353,0.014659930020570755,0.11474097520112991,0.08884327113628387,0.08965590596199036,0.01608831062912941,0.01321435533463955,0.1185445562005043,0.014895942062139511,0.0,0.0,0.0,0.0,0.13882526755332947,0.0,0.11046518385410309,0.0,0.0,0.1360476016998291,0.0,0.0,0.0,0.0,0.050518982112407684,0.04715125262737274,0.0,0.08626948297023773,0.0,0.07487301528453827,0.0,0.05553869903087616,0.061087388545274734,0.3320242762565613,0.32095813751220703,0.03633173182606697,0.0386623740196228,0.047964997589588165,0.024262607097625732,0.12664568424224854,0.017522573471069336,0.0,0.002447608858346939,0.0930209532380104,0.08481862396001816,0.11027517914772034,0.08527549356222153,0.0,0.05223177373409271,0.0,0.027911720797419548,0.0,0.05769258365035057,0.0,0.01954985409975052,0.0455925278365612,0.0
00:00:03:49.000,61,0.11237756162881851,0.09444208443164825,0.10958033055067062,0.0,0.0,0.12805724143981934,0.01552819088101387,0.11312561482191086,0.08721747994422913,0.09023544192314148,0.015634391456842422,0.014102539047598839,0.11994615942239761,0.01570507511496544,0.0,0.0,0.0,0.0,0.13944058120250702,0.0,0.11135061830282211,0.0,0.0,0.13528120517730713,0.0,0.0,0.0,0.0,0.05053826421499252,0.047175705432891846,0.0,0.08669082820415497,0.0,0.07558542490005493,0.0,0.0556907057762146,0.06138351187109947,0.3302488923072815,0.3193501830101013,0.035499636083841324,0.03794493526220322,0.04850813001394272,0.0247669517993927,0.12578004598617554,0.01658990979194641,0.0,0.002608243376016617,0.09212280064821243,0.08407825231552124,0.10942374914884567,0.0851394459605217,0.0,0.05172567069530487,0.0,0.027434004470705986,0.0,0.056530650705099106,0.0,0.01887533813714981,0.04449906572699547,0.0
00:00:03:50.000,61,0.1101880744099617,0.09109930694103241,0.10860797017812729,0.0,0.0,0.13121044635772705,0.017405610531568527,0.1106448695063591,0.08378367125988007,0.09074172377586365,0.014386538416147232,0.01576521061360836,0.12353763729333878,0.017330851405858994,0.0,0.0,0.0,0.0,0.14068874716758728,0.0,0.11249417066574097,0.0,0.0,0.13564108312129974,0.0,0.0,0.0,0.0,0.050399452447891235,0.04699765890836716,0.0,0.08678694069385529,0.0,0.07549116015434265,0.0,0.055503979325294495,0.0612964890897274,0.3313637971878052,0.3203626275062561,0.0348176434636116,0.03723737597465515,0.049700044095516205,0.025166675448417664,0.12567418813705444,0.015342742204666138,0.0,0.002575468271970749,0.09209329634904861,0.08415773510932922,0.10887053608894348,0.08457695692777634,0.0,0.05056120455265045,0.0,0.026158718392252922,0.0,0.05426577851176262,0.0,0.01799885183572769,0.041666846722364426,0.0
00:00:03:51.000,61,0.10971451550722122,0.0900200754404068,0.1082293763756752,0.0,0.0,0.1320541352033615,0.017743702977895737,0.11027605086565018,0.08267982304096222,0.09074124693870544,0.013657812029123306,0.016181310638785362,0.12428257614374161,0.01762818917632103,0.0,0.0,0.0,0.0,0.1414998471736908,0.0,0.11262195557355881,0.0,0.0,0.13704560697078705,0.0,0.0,0.0,0.0,0.05047716200351715,0.04709796607494354,0.0,0.08643709123134613,0.0,0.07428890466690063,0.0,0.05518542230129242,0.06082362309098244,0.33404117822647095,0.3227332532405853,0.03475884348154068,0.03708043694496155,0.049959488213062286,0.02501845359802246,0.12627074122428894,0.015426814556121826,0.0,0.002406943589448929,0.09259367734193802,0.08472821861505508,0.10893239080905914,0.08429556339979172,0.0,0.04986540973186493,0.0,0.02540525607764721,0.0,0.05358735844492912,0.0,0.017732270061969757,0.04061857983469963,0.0
00:00:03:52.000,61,0.10911578685045242,0.08804512023925781,0.1082390621304512,0.0,0.0,0.134851336479187,0.01883501186966896,0.10932601243257523,0.08053477108478546,0.09042131900787354,0.01258215680718422,0.016832908615469933,0.12691709399223328,0.01830693706870079,0.0,0.0,0.0,3.746896982192993e-05,0.14271293580532074,0.0,0.11363134533166885,0.0,0.0,0.13779596984386444,0.0,0.0,0.0,0.0,0.05053345859050751,0.04738356173038483,0.0,0.08576248586177826,0.0,0.07269829511642456,0.0,0.05475682020187378,0.06009697541594505,0.3413378596305847,0.3298454284667969,0.03568166494369507,0.03808043897151947,0.05109890550374985,0.02506328374147415,0.12740617990493774,0.014685332775115967,0.0,0.0023372434079647064,0.09365386515855789,0.08563362807035446,0.10971593111753464,0.08406507223844528,0.0,0.05002857744693756,0.0,0.024291975423693657,0.0,0.052540238946676254,0.0,0.017745502293109894,0.03862262889742851,0.0
00:00:03:53.000,61,0.11428608000278473,0.09427222609519958,0.11033952981233597,0.0,0.0,0.12918928265571594,0.01564532145857811,0.11470500379800797,0.08703653514385223,0.08935147523880005,0.014872763305902481,0.014076059684157372,0.12052587419748306,0.015790637582540512,0.0,0.0,0.0,0.0,0.14171800017356873,0.0,0.11263304203748703,0.0,0.0,0.1369691789150238,0.0,0.0,0.0,0.0,0.05107087641954422,0.04829418659210205,0.0,0.08541180193424225,0.0,0.07187125831842422,0.0,0.054945170879364014,0.06007607653737068,0.3422331213951111,0.3308480381965637,0.03695359453558922,0.03940151631832123,0.04897487908601761,0.024225294589996338,0.12738265097141266,0.01703786849975586,0.0,0.002060767263174057,0.09346745163202286,0.08551238477230072,0.11090736091136932,0.085416279733181,0.0,0.0523458868265152,0.0,0.026366664096713066,0.0,0.05685184523463249,0.0,0.019375361502170563,0.04360046610236168,0.0
00:00:03:54.000,61,0.11911343038082123,0.10014140605926514,0.11107049137353897,0.0,0.0,0.12224633991718292,0.01278013363480568,0.11962731927633286,0.09321995079517365,0.08914747834205627,0.016958508640527725,0.011848708614706993,0.11309478431940079,0.013767626136541367,0.0,0.0,0.0,0.0,0.14011211693286896,0.0,0.11177189648151398,0.0,0.0,0.1339554339647293,0.0,0.0,0.0,0.0,0.05126836150884628,0.04860661178827286,0.0,0.08601464331150055,0.0,0.07333479076623917,0.0,0.05543385446071625,0.06079399213194847,0.33530503511428833,0.3244107961654663,0.036302413791418076,0.03887152671813965,0.04621750861406326,0.023410484194755554,0.1252627819776535,0.01915261149406433,0.0,0.001956705003976822,0.09098205715417862,0.08333840221166611,0.11034852266311646,0.08605407923460007,0.0,0.05382634699344635,0.0,0.02891133539378643,0.0,0.060867127031087875,0.0,0.020259223878383636,0.04911099001765251,0.0
00:00:03:55.000,61,0.11815579235553741,0.09943631291389465,0.10980070382356644,0.0,0.0,0.12176088988780975,0.013158310204744339,0.11861773580312729,0.09261336922645569,0.0900450050830841,0.0169757641851902,0.012579670175909996,0.1131700649857521,0.014082904905080795,0.0,0.0,0.0,0.0,0.13926300406455994,0.0,0.11058081686496735,0.0,0.0,0.13289380073547363,0.0,0.0,0.0,0.0,0.05131080746650696,0.04840351641178131,0.0,0.08710648119449615,0.0,0.07502979785203934,0.0,0.05608399212360382,0.06151578947901726,0.3292185068130493,0.3186204731464386,0.035394128412008286,0.038125403225421906,0.04623853415250778,0.023983627557754517,0.12345162779092789,0.01871633529663086,0.0,0.0021421946585178375,0.08953196555376053,0.08188854157924652,0.10917205363512039,0.08604656904935837,0.0,0.05344007909297943,0.0,0.02935558371245861,0.0,0.060188066214323044,0.0,0.019294418394565582,0.04886734113097191,0.0
00:00:03:56.000,61,0.11796692758798599,0.09980177879333496,0.10919442027807236,0.0,0.0,0.12026701867580414,0.012986619025468826,0.11821679025888443,0.09300746023654938,0.09049063920974731,0.01722702756524086,0.012377193197607994,0.11175820976495743,0.01364642009139061,0.0,0.0,0.0,0.0,0.1392296552658081,0.0,0.11117302626371384,0.0,0.0,0.12897154688835144,0.0,0.0,0.0,0.0,0.05138111114501953,0.04850994050502777,0.0,0.08809308707714081,0.0,0.07721228897571564,0.0,0.05680304765701294,0.062404338270425797,0.3216705918312073,0.31154748797416687,0.03408104181289673,0.03693833947181702,0.045663125813007355,0.02425137162208557,0.1219460591673851,0.018270432949066162,0.0,0.0027519725263118744,0.08774939924478531,0.08006493747234344,0.10801911354064941,0.08558108657598495,0.0,0.05387894809246063,0.0,0.03027266077697277,0.0,0.0604761503636837,0.0,0.01903001219034195,0.04983694478869438,0.0
00:00:03:57.000,61,0.12108957767486572,0.10466024279594421,0.11082559078931808,0.0,0.0,0.11575082689523697,0.01038132980465889,0.12143940478563309,0.09797249734401703,0.08974191546440125,0.019151780754327774,0.009843116626143456,0.10632321983575821,0.011028852313756943,0.0,0.0,0.0,0.0,0.1384872943162918,0.0,0.1114334985613823,0.0,0.0,0.12549126148223877,0.0,0.0,0.0,0.0,0.051891639828681946,0.0492897629737854,0.0,0.0879458636045456,0.0,0.07753065228462219,0.0,0.057308927178382874,0.06275594979524612,0.31851571798324585,0.30875182151794434,0.03458423167467117,0.037549108266830444,0.04379499703645706,0.023727238178253174,0.12179630249738693,0.0196056067943573,0.0,0.0032465197145938873,0.08711815625429153,0.079298235476017,0.10852029919624329,0.08640026301145554,0.0,0.05628524720668793,0.0,0.03201352059841156,0.0,0.06377102434635162,0.0,0.020620636641979218,0.05409880355000496,0.0
00:00:03:58.000,61,0.12163087725639343,0.10534891486167908,0.11050695925951004,0.0,0.0,0.1143396869301796,0.010378081351518631,0.1215827688574791,0.09871651232242584,0.09010562300682068,0.019696269184350967,0.009815609082579613,0.10499588400125504,0.010851647704839706,0.0,0.0,0.0,0.0,0.13813017308712006,0.0,0.11170999705791473,0.0,0.0,0.1220337450504303,0.0,0.0,0.0,0.0,0.05210573971271515,0.04958748817443848,0.0,0.08874796330928802,0.0,0.07929994910955429,0.0,0.058069467544555664,0.0635409727692604,0.3120761513710022,0.3027832806110382,0.03363874554634094,0.036762408912181854,0.04312852770090103,0.023881226778030396,0.11999917030334473,0.019283324480056763,0.0,0.0036496929824352264,0.08514083176851273,0.07741177082061768,0.10750292241573334,0.08627601712942123,0.0,0.05696628987789154,0.0,0.03294844925403595,0.0,0.06427483260631561,0.0,0.02052181214094162,0.055195312947034836,0.0
00:00:03:59.000,61,0.11917120218276978,0.10347449779510498,0.10935274511575699,0.0,0.0,0.1154773011803627,0.010923158377408981,0.11891014128923416,0.09667052328586578,0.09076020121574402,0.01886490359902382,0.010225405916571617,0.10620025545358658,0.01078721508383751,0.0,0.0,0.0,0.0,0.1379239410161972,0.0,0.11108388751745224,0.0,0.0,0.12168122828006744,0.0,0.0,0.0,0.0,0.052061550319194794,0.04932038486003876,0.0,0.08944936096668243,0.0,0.08014863729476929,0.0,0.05843763053417206,0.06382932513952255,0.3103296160697937,0.3012261688709259,0.033101290464401245,0.036304011940956116,0.043688319623470306,0.024304479360580444,0.11989594995975494,0.018089115619659424,0.0,0.004178684204816818,0.0850527361035347,0.07707380503416061,0.1069042831659317,0.08551736921072006,0.0,0.056388601660728455,0.0,0.03251753747463226,0.0,0.06295852363109589,0.0,0.019771121442317963,0.05389842763543129,0.0
