Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:54.000,61,0.0760297179222107,0.20141209661960602,0.2178003489971161,0.0,0.001667211763560772,0.2270825207233429,0.0,0.09012623876333237,0.22297817468643188,0.0,0.0412006638944149,0.0,0.2080489993095398,0.01989327371120453,0.10526116192340851,0.0,0.0,0.15866264700889587,0.12419937551021576,0.19515825808048248,0.15698567032814026,0.0,0.01855618879199028,0.1479797512292862,0.1570322960615158,0.0,0.0,0.07560066878795624,0.07728682458400726,0.12791500985622406,0.0,0.0,0.03427276015281677,0.04138331487774849,0.10076609253883362,0.05365101993083954,0.018282825127243996,0.34902483224868774,0.34891456365585327,0.0,0.11720594018697739,0.21610143780708313,0.2026374340057373,0.14586518704891205,0.012898078188300133,0.0,0.012722767889499664,0.23397144675254822,0.2388489693403244,0.1812671720981598,0.24264103174209595,0.0,0.06410039961338043,0.16681629419326782,0.00010128132998943329,0.07761736959218979,0.08674134314060211,0.0,0.10885358601808548,0.07775360345840454,0.02998632937669754
00:00:03:55.000,61,0.08336754143238068,0.20998138189315796,0.21951326727867126,0.0,0.0,0.21685555577278137,0.0,0.09917420148849487,0.22529317438602448,0.0,0.044856373220682144,0.0,0.20891469717025757,0.023243382573127747,0.10631559789180756,0.0,0.0,0.15658754110336304,0.12249554693698883,0.19774435460567474,0.1570620834827423,0.0,0.0194556787610054,0.15094012022018433,0.16047576069831848,0.0,0.0,0.07631315290927887,0.07835298776626587,0.12815488874912262,0.0,0.0,0.03408564627170563,0.04089938476681709,0.10240256786346436,0.0540904700756073,0.018275702372193336,0.3494225740432739,0.3505623936653137,0.0,0.11849233508110046,0.20950111746788025,0.20078769326210022,0.1553369164466858,0.011672964319586754,0.0,0.015115797519683838,0.23724907636642456,0.24323362112045288,0.17622166872024536,0.24468615651130676,0.0,0.06277761608362198,0.177749902009964,0.0030327346175909042,0.08305882662534714,0.09810807555913925,0.0,0.10962162911891937,0.08111009001731873,0.02726445347070694
00:00:03:56.000,61,0.08292394876480103,0.21219304203987122,0.22019222378730774,0.0,0.0,0.21616367995738983,0.0,0.09843473136425018,0.22605864703655243,0.0,0.046867575496435165,0.0,0.20894944667816162,0.024262845516204834,0.1076602190732956,0.0,0.0,0.15645810961723328,0.12179873883724213,0.19327135384082794,0.15614908933639526,0.0,0.02034059911966324,0.15657185018062592,0.1666569709777832,0.0,0.0,0.07746285200119019,0.08000069111585617,0.1286453902721405,0.0,0.0,0.03422142565250397,0.041737500578165054,0.10502949357032776,0.054945796728134155,0.019083747640252113,0.35038134455680847,0.3523629307746887,0.0,0.11892571300268173,0.20951581001281738,0.2018478512763977,0.15738454461097717,0.010112671181559563,0.0,0.01597914844751358,0.23949620127677917,0.24546271562576294,0.17631807923316956,0.24522991478443146,0.0,0.06331905722618103,0.1801370084285736,0.003908237442374229,0.08457203209400177,0.09963427484035492,0.0,0.1101205050945282,0.08217833936214447,0.026792636141180992
00:00:03:57.000,61,0.0801546573638916,0.21303856372833252,0.22305606305599213,0.0,0.0,0.21916867792606354,0.0,0.0947035700082779,0.2259064018726349,0.0,0.04882014915347099,0.0,0.21033883094787598,0.0245361328125,0.10859405994415283,0.0,0.0,0.15999868512153625,0.12335929274559021,0.18621332943439484,0.15625342726707458,0.0,0.020907409489154816,0.15817327797412872,0.16884666681289673,0.0,0.0,0.07806935906410217,0.08094672113656998,0.12870468199253082,0.0,0.0,0.03491751849651337,0.044270340353250504,0.10628668963909149,0.05572168529033661,0.020025888457894325,0.35046228766441345,0.3538069427013397,0.0,0.11763187497854233,0.21258869767189026,0.20496967434883118,0.15761132538318634,0.008515147492289543,0.0,0.015725508332252502,0.24135640263557434,0.24775762856006622,0.17646843194961548,0.24556027352809906,0.0,0.06490891426801682,0.1821233034133911,0.0033415760844945908,0.08650673925876617,0.09839515388011932,0.0,0.1126871258020401,0.08105263113975525,0.02737731672823429
00:00:03:58.000,61,0.07540589570999146,0.20936721563339233,0.22428560256958008,0.0,0.0005123084411025047,0.2295839488506317,0.0,0.08684501051902771,0.22517995536327362,0.0,0.05002819374203682,0.0,0.2106282263994217,0.023727744817733765,0.10933747887611389,0.0,0.0,0.16294604539871216,0.12392620742321014,0.17155063152313232,0.1519888937473297,0.0,0.021292123943567276,0.1652245670557022,0.1760779619216919,0.0,0.0,0.07873660326004028,0.0818389281630516,0.12806546688079834,0.0,0.0,0.035960644483566284,0.04591760411858559,0.10545364022254944,0.056406766176223755,0.02081703580915928,0.3573036789894104,0.3592036962509155,0.0,0.11710300296545029,0.2193094789981842,0.20901194214820862,0.1538805365562439,0.00691557489335537,0.0,0.013895653188228607,0.2431756854057312,0.24797578155994415,0.18069535493850708,0.2447250485420227,0.0,0.06893543899059296,0.17722681164741516,0.0031606312841176987,0.0851169005036354,0.08988513052463531,0.0,0.11470822244882584,0.07930450141429901,0.028367867693305016
00:00:03:59.000,61,0.07727758586406708,0.21519018709659576,0.2246866226196289,0.0,0.0,0.22396814823150635,0.0,0.08901059627532959,0.22622741758823395,0.0,0.05235496908426285,0.0,0.21207498013973236,0.025932930409908295,0.11032198369503021,0.0,0.0,0.16457518935203552,0.12314148247241974,0.15888386964797974,0.14740267395973206,0.0,0.02196122333407402,0.1755264550447464,0.18679513037204742,0.0,0.0,0.0797678679227829,0.08316411823034286,0.12834367156028748,0.0,0.0,0.03635235130786896,0.047675374895334244,0.10575389862060547,0.05742696672677994,0.02185029722750187,0.36450400948524475,0.3661946654319763,0.0,0.11835498362779617,0.21722370386123657,0.21004098653793335,0.16086016595363617,0.006541116163134575,0.0,0.015587583184242249,0.24653786420822144,0.2524260878562927,0.17843499779701233,0.24651744961738586,0.0,0.0682937353849411,0.1843433380126953,0.0041843559592962265,0.08825137466192245,0.0954793393611908,0.0,0.1172051876783371,0.0805547684431076,0.027032965794205666
00:00:04:00.000,61,0.06645596027374268,0.20290817320346832,0.22629308700561523,0.0,0.0035819001495838165,0.25046494603157043,0.0,0.07101791352033615,0.22560720145702362,0.0,0.05195646360516548,0.0,0.20822130143642426,0.01831740140914917,0.11106231808662415,0.0,0.0,0.16626235842704773,0.12290076911449432,0.15135911107063293,0.1437380313873291,0.0,0.022123515605926514,0.18195082247257233,0.19355402886867523,0.0,0.0,0.08039118349552155,0.08393307775259018,0.1286723017692566,0.0,0.0,0.036732017993927,0.04804361239075661,0.10566452145576477,0.05764906108379364,0.022086093202233315,0.3701819181442261,0.3715774714946747,0.0,0.11965091526508331,0.23147636651992798,0.21246451139450073,0.14556609094142914,0.006819648668169975,0.0,0.011060148477554321,0.2442283034324646,0.2463805377483368,0.19240668416023254,0.24625331163406372,0.0,0.07613511383533478,0.16419681906700134,0.003567984327673912,0.08074099570512772,0.07305683195590973,0.0,0.11827018857002258,0.07695883512496948,0.03006213903427124
00:00:04:01.000,61,0.07092012465000153,0.20902122557163239,0.22760319709777832,0.0,0.002581818960607052,0.24424514174461365,0.0,0.07632564008235931,0.22724010050296783,0.0,0.05325368791818619,0.0,0.2109566628932953,0.019986577332019806,0.11179491877555847,0.0,0.0,0.167376309633255,0.12251301109790802,0.14777696132659912,0.14099624752998352,0.0,0.022172193974256516,0.18876861035823822,0.20059874653816223,0.0,0.0,0.0810261070728302,0.08471674472093582,0.12939490377902985,0.0,0.0,0.03674963116645813,0.04828600957989693,0.10547728836536407,0.058062538504600525,0.022573599591851234,0.3757625222206116,0.37651392817497253,0.0,0.12168467789888382,0.2286055088043213,0.21223098039627075,0.15206223726272583,0.008134255185723305,0.0,0.012138210237026215,0.24596351385116577,0.2500118613243103,0.18929660320281982,0.24929645657539368,0.0,0.07502219080924988,0.17133411765098572,0.004445275291800499,0.08406443893909454,0.0802345797419548,0.0,0.12105511128902435,0.07779809832572937,0.028065698221325874
00:00:04:02.000,61,0.04074160009622574,0.19813641905784607,0.2172175645828247,0.0,0.0045380974188447,0.2867763936519623,0.008845297619700432,0.04868821054697037,0.21879103779792786,0.0,0.05525736138224602,0.0,0.19244319200515747,0.014461711049079895,0.11155427992343903,0.0,0.0,0.16785046458244324,0.12307894229888916,0.14696340262889862,0.14001208543777466,0.0,0.021659579128026962,0.1875714510679245,0.19931623339653015,0.0,0.0,0.08053639531135559,0.08435124903917313,0.12898270785808563,0.0,0.0,0.03689795732498169,0.048044148832559586,0.1053362488746643,0.0573875829577446,0.02231200970709324,0.37640970945358276,0.37604647874832153,0.0,0.12200618535280228,0.24914288520812988,0.22650733590126038,0.1241905465722084,0.0,0.0,0.007512964308261871,0.2400415539741516,0.2447853684425354,0.22920548915863037,0.23015287518501282,0.0,0.09686674177646637,0.13041064143180847,0.00029419921338558197,0.07943824678659439,0.06326419115066528,0.0,0.10688269883394241,0.07448317110538483,0.0316423736512661
00:00:04:03.000,61,0.030870504677295685,0.1980968862771988,0.217250794172287,0.0,0.003918259404599667,0.29660528898239136,0.011414138600230217,0.045030586421489716,0.21765011548995972,0.0,0.05806317180395126,0.0,0.18747925758361816,0.014264307916164398,0.11144435405731201,0.0,0.0,0.16922786831855774,0.12337906658649445,0.14441126585006714,0.13841032981872559,0.0,0.02137136459350586,0.18955181539058685,0.2009580433368683,0.0,0.0,0.08034752309322357,0.08429282158613205,0.1286115199327469,0.0,0.0,0.037212565541267395,0.04750748351216316,0.10400718450546265,0.05698598176240921,0.022075707092881203,0.380123496055603,0.37806427478790283,0.0,0.12233247607946396,0.25597575306892395,0.23040780425071716,0.12200088053941727,0.0,0.0,0.007145289331674576,0.24287807941436768,0.24779947102069855,0.2384868860244751,0.22400376200675964,0.0,0.10070812702178955,0.12620538473129272,0.0,0.07901676744222641,0.06637685745954514,0.0,0.104027658700943,0.07421323657035828,0.031018424779176712
00:00:04:04.000,61,0.015658684074878693,0.19354364275932312,0.21402385830879211,0.0,0.004712850786745548,0.3136753439903259,0.016524260863661766,0.040415093302726746,0.21493121981620789,0.0,0.061273522675037384,0.0,0.18016596138477325,0.010765433311462402,0.11084762215614319,0.0,0.0,0.16687193512916565,0.12180684506893158,0.14374122023582458,0.13562414050102234,0.0,0.020858272910118103,0.19394876062870026,0.2050330489873886,0.0,0.0,0.08013017475605011,0.08416440337896347,0.12814116477966309,0.0,0.0,0.03663027286529541,0.04628943279385567,0.10325956344604492,0.05646535009145737,0.02155662514269352,0.3818490505218506,0.37853550910949707,0.0,0.1237860694527626,0.26272448897361755,0.22984391450881958,0.12270961701869965,0.0,0.0,0.006381861865520477,0.24527782201766968,0.25324422121047974,0.2532256841659546,0.2152385115623474,0.0,0.10376608371734619,0.11341886222362518,0.0,0.0717821791768074,0.07012886554002762,0.0,0.09861408174037933,0.07255680859088898,0.028243253007531166
00:00:04:05.000,61,0.0,0.1908619999885559,0.22153747081756592,0.0,0.0024916911497712135,0.3333333134651184,0.02541232667863369,0.030158676207065582,0.2107231616973877,0.0,0.06495347619056702,0.0,0.176985502243042,0.008504137396812439,0.11105088889598846,0.0,0.0,0.1636829972267151,0.11981900036334991,0.13914349675178528,0.13150373101234436,0.0,0.020982522517442703,0.2023451179265976,0.21356305480003357,0.0,0.0,0.0808749794960022,0.08493984490633011,0.12807953357696533,0.0,0.0,0.036687061190605164,0.0461556501686573,0.10375797748565674,0.05684627592563629,0.02187102474272251,0.38369321823120117,0.3789055347442627,0.0,0.12591886520385742,0.28013283014297485,0.231479674577713,0.13116289675235748,0.0,0.0,0.009424753487110138,0.24921587109565735,0.2607169449329376,0.271349161863327,0.2103414535522461,0.0,0.10658465325832367,0.1095215231180191,0.0,0.0608774833381176,0.0713629275560379,0.0,0.09892408549785614,0.06849999725818634,0.032875508069992065
00:00:04:06.000,61,0.0,0.16254772245883942,0.24052837491035461,0.0,0.0,0.33932197093963623,0.04392595216631889,0.020841769874095917,0.2069922685623169,0.0,0.0804724246263504,0.0,0.1973288357257843,0.011794250458478928,0.11055430769920349,0.0,0.0,0.15951120853424072,0.11745385825634003,0.13753682374954224,0.12895822525024414,0.0,0.02107137069106102,0.2073267251253128,0.21855810284614563,0.0,0.0,0.08113208413124084,0.08492328971624374,0.12739653885364532,0.0,0.0,0.036540716886520386,0.04638781026005745,0.10418075323104858,0.057099297642707825,0.021865615621209145,0.38190871477127075,0.3762959837913513,0.0,0.1269926130771637,0.2728859484195709,0.24541163444519043,0.14725613594055176,0.0,0.0,0.006866635754704475,0.2408643364906311,0.27459007501602173,0.2814163863658905,0.22783252596855164,0.0,0.10753282904624939,0.09729012101888657,0.0,0.052311189472675323,0.052567657083272934,0.0,0.11077851057052612,0.07603257894515991,0.04919540137052536
00:00:04:07.000,61,0.0,0.1429438591003418,0.2580430805683136,0.0,0.0,0.3303019404411316,0.04334552213549614,0.010409273207187653,0.20100122690200806,0.0,0.07709261775016785,0.0,0.23534375429153442,0.01609094999730587,0.10981318354606628,0.0,0.0,0.15710195899009705,0.11642786860466003,0.136162668466568,0.12856867909431458,0.0,0.021197374910116196,0.2085224837064743,0.21940162777900696,0.0,0.0,0.08097919821739197,0.08455758541822433,0.12630797922611237,0.0,0.0,0.03675521910190582,0.047426942735910416,0.10407754778862,0.05740278959274292,0.022174188867211342,0.3767823576927185,0.37173035740852356,0.0,0.1259136199951172,0.25622323155403137,0.25455111265182495,0.16259220242500305,0.0,0.0,0.017219502478837967,0.23639726638793945,0.28121572732925415,0.2839682996273041,0.24727530777454376,0.0,0.10229834169149399,0.08862046152353287,0.0,0.047165606170892715,0.0406038761138916,0.0,0.12074487656354904,0.07737478613853455,0.059722550213336945
00:00:04:08.000,61,0.0,0.1258876919746399,0.2636152505874634,0.0,0.0,0.324901282787323,0.03992344066500664,0.002670891582965851,0.18593917787075043,0.0,0.07529722154140472,0.0,0.264041006565094,0.014338100329041481,0.10853591561317444,0.0,0.0,0.15391772985458374,0.11521349847316742,0.1366671323776245,0.12816128134727478,0.0,0.020841289311647415,0.20855866372585297,0.2187054306268692,0.0,0.0,0.08054882287979126,0.08385554701089859,0.12503570318222046,0.0,0.0,0.036595627665519714,0.04653278365731239,0.10289891064167023,0.05700530856847763,0.021613070741295815,0.37210601568222046,0.36612531542778015,0.0,0.12441558390855789,0.2468574047088623,0.2537023723125458,0.1634467989206314,0.0,0.0,0.021718313917517662,0.2325257658958435,0.29057759046554565,0.27861830592155457,0.2549187242984772,0.0,0.10000593960285187,0.08081241697072983,0.0,0.040095724165439606,0.030215203762054443,0.0,0.1331280618906021,0.06797166913747787,0.06311678141355515
00:00:04:09.000,61,0.0,0.11778707057237625,0.26617923378944397,0.0,0.0,0.3243040144443512,0.040298398584127426,0.0,0.17720957100391388,0.0,0.07440053671598434,0.0,0.27252668142318726,0.016498064622282982,0.10808874666690826,0.0,0.0,0.15407142043113708,0.11640505492687225,0.13560399413108826,0.1294679045677185,0.0,0.0206441693007946,0.20518167316913605,0.21461869776248932,0.0,0.0,0.08014893531799316,0.08329912275075912,0.12402163445949554,0.0,0.0,0.0370686799287796,0.047157395631074905,0.10184493660926819,0.057096824049949646,0.021666759625077248,0.36711493134498596,0.36200040578842163,0.0,0.12165903300046921,0.24939370155334473,0.2525506913661957,0.16456377506256104,0.0,0.0,0.026195386424660683,0.23279961943626404,0.2953706979751587,0.27441996335983276,0.25688743591308594,0.0,0.09954708814620972,0.07266729325056076,0.0,0.037669964134693146,0.029905125498771667,0.0,0.13416841626167297,0.060778699815273285,0.06540337204933167
00:00:04:10.000,61,0.0,0.10602832585573196,0.2686291038990021,0.0,0.0,0.323153555393219,0.04532420262694359,0.0,0.16635820269584656,0.0,0.07111196219921112,0.0,0.2840312719345093,0.02203364670276642,0.10723133385181427,0.0,0.0,0.15487536787986755,0.11870336532592773,0.13321426510810852,0.1319853663444519,0.0,0.020295854657888412,0.1998082548379898,0.20814459025859833,0.0,0.0,0.07942332327365875,0.08237569779157639,0.12232203781604767,0.0,0.0,0.03783951699733734,0.04858826473355293,0.10042697191238403,0.05717622488737106,0.021924057975411415,0.35925474762916565,0.35478028655052185,0.0,0.11711140722036362,0.25871652364730835,0.253132164478302,0.16456975042819977,0.0,0.0,0.03077872097492218,0.23109973967075348,0.3039122223854065,0.26602882146835327,0.256862998008728,0.0,0.09824974834918976,0.06024198234081268,0.0,0.03190051019191742,0.02761881798505783,0.0,0.13413546979427338,0.05157012492418289,0.06927023828029633
00:00:04:11.000,61,0.0,0.10684517025947571,0.26388585567474365,0.0,0.0,0.3228074312210083,0.04238283261656761,0.0,0.16841022670269012,0.0,0.07024920731782913,0.0,0.2721630930900574,0.01835419237613678,0.10677593946456909,0.0,0.0,0.15621018409729004,0.12028639018535614,0.13242492079734802,0.13411185145378113,0.0,0.02014438435435295,0.19586096704006195,0.20359200239181519,0.0,0.0,0.0790536105632782,0.08184211701154709,0.1215866431593895,0.0,0.0,0.0380166620016098,0.048478905111551285,0.0995430052280426,0.056799329817295074,0.02138138748705387,0.3551830053329468,0.35109591484069824,0.0,0.11424434930086136,0.2549121677875519,0.2492453157901764,0.16429342329502106,0.0,0.0,0.027129199355840683,0.22848235070705414,0.289645791053772,0.2709059417247772,0.2530065178871155,0.0,0.09909029304981232,0.06255052983760834,0.0,0.02967878244817257,0.020666111260652542,0.0,0.13023902475833893,0.05568152666091919,0.06691156327724457
00:00:04:12.000,61,0.0,0.11927436292171478,0.2527305781841278,0.0,0.0,0.32480716705322266,0.04266740009188652,0.0,0.18538972735404968,0.0,0.06510525196790695,0.0,0.2331993281841278,0.017692022025585175,0.10625950992107391,0.0,0.0,0.15774986147880554,0.12099307775497437,0.1336570680141449,0.13535475730895996,0.0,0.019642602652311325,0.19163767993450165,0.19913266599178314,0.0,0.0,0.07862028479576111,0.0811619982123375,0.12112218141555786,0.0,0.0,0.03781326115131378,0.04675209894776344,0.0978638082742691,0.05584908276796341,0.020052755251526833,0.35464873909950256,0.349709153175354,0.0,0.1125408411026001,0.2589733898639679,0.24578991532325745,0.15734714269638062,0.0,0.0,0.017480824142694473,0.22459927201271057,0.27200847864151,0.2781437933444977,0.23881873488426208,0.0,0.0987996757030487,0.06846312433481216,0.0,0.03431042656302452,0.023357998579740524,0.0,0.11697682738304138,0.06671537458896637,0.06213092431426048
