Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:48.000,61,0.1820484697818756,0.21707911789417267,0.1784556806087494,0.0,0.0,0.09196336567401886,0.0,0.18875226378440857,0.21750564873218536,0.0,0.0731734111905098,0.0,0.0979720950126648,0.004929492250084877,0.0652477964758873,0.0,0.0446992889046669,0.10169365257024765,0.09166564792394638,0.11776094883680344,0.07652983069419861,0.0,0.0,0.1559794843196869,0.16482697427272797,0.0,0.0,0.0,0.06912392377853394,0.0,0.1049884632229805,0.062613345682621,0.0,0.0,0.07954322546720505,0.04324862360954285,0.0,0.19588497281074524,0.0,0.06974224746227264,0.08085615932941437,0.10104416310787201,0.10286691784858704,0.0967901349067688,0.018018923699855804,0.0,0.01897442899644375,0.12018287181854248,0.10220718383789062,0.09291930496692657,0.10012507438659668,0.0,0.0508870854973793,0.0,0.041903845965862274,0.04298852011561394,0.13069617748260498,0.0,0.11145009845495224,0.12981989979743958,0.005532644689083099
00:00:03:49.000,61,0.18101263046264648,0.21591681241989136,0.1779247522354126,0.0,0.0,0.09207247197628021,0.0,0.18827757239341736,0.21650318801403046,0.0,0.07267892360687256,0.0,0.09839525073766708,0.004899987950921059,0.06537112593650818,0.0,0.04567183554172516,0.10494569689035416,0.09285538643598557,0.12099968641996384,0.07810677587985992,0.0,0.0,0.15642651915550232,0.16536398231983185,0.0,0.0,0.0,0.06904461979866028,0.0,0.1060146614909172,0.0620792880654335,0.0,0.0,0.0789361223578453,0.042634978890419006,0.0,0.2007797360420227,0.0,0.07094397395849228,0.08231499791145325,0.10140839219093323,0.1029224842786789,0.09743312001228333,0.01794183999300003,0.0,0.018638012930750847,0.12088428437709808,0.1027487963438034,0.09314218163490295,0.10027703642845154,0.0,0.04974930360913277,0.0,0.0416223406791687,0.042713556438684464,0.13006101548671722,0.0,0.1110977903008461,0.12895388901233673,0.005449108779430389
00:00:03:50.000,61,0.18128976225852966,0.21666833758354187,0.17825044691562653,0.0,0.0,0.09042713046073914,0.0,0.1890621781349182,0.21746399998664856,0.0,0.072765052318573,0.0,0.0970575362443924,0.003987343981862068,0.06555302441120148,0.0,0.04632272571325302,0.10713755339384079,0.09346842020750046,0.12346970289945602,0.0791320949792862,0.0,0.0,0.15752145648002625,0.16663770377635956,0.0,0.0,0.0,0.06923137605190277,0.0,0.10712451487779617,0.06164669245481491,0.0,0.0,0.07909684628248215,0.04217490553855896,0.0,0.20475071668624878,0.0,0.0721404179930687,0.08374692499637604,0.1013370230793953,0.10271680355072021,0.09818722307682037,0.018150433897972107,0.0,0.018177753314375877,0.12130013108253479,0.10317099839448929,0.0934922844171524,0.10068649053573608,0.0,0.04926575720310211,0.0,0.04155738651752472,0.04318226873874664,0.130971759557724,0.0,0.11114324629306793,0.12970329821109772,0.005680456757545471
00:00:03:51.000,61,0.18392136693000793,0.22086574137210846,0.1814252883195877,0.0,0.0,0.08779095113277435,0.0,0.19154100120067596,0.2219182252883911,0.0,0.07488897442817688,0.0,0.09472987055778503,0.0022820401936769485,0.06595836579799652,0.0,0.04647357016801834,0.10627851635217667,0.0934688150882721,0.12386240810155869,0.07932965457439423,0.0,0.0,0.15692532062530518,0.16608986258506775,0.0,0.0,0.0,0.0695512443780899,0.0,0.1080375388264656,0.061612702906131744,0.0,0.0,0.08006232231855392,0.04240134358406067,0.0,0.2055453062057495,0.0,0.07256379723548889,0.08434778451919556,0.10114512592554092,0.10268155485391617,0.10015299916267395,0.018956631422042847,0.0,0.017772024497389793,0.12297461926937103,0.10462617874145508,0.09547983109951019,0.10238759964704514,0.0,0.05124516785144806,0.0,0.04302915185689926,0.04580816254019737,0.1344655156135559,0.0,0.11263886839151382,0.1330539435148239,0.0068902745842933655
00:00:03:52.000,61,0.18516379594802856,0.22221924364566803,0.18230216205120087,0.0,0.0,0.08608998358249664,0.0,0.19296634197235107,0.22341053187847137,0.0,0.07532361149787903,0.0,0.09318288415670395,0.0017870310693979263,0.0660957396030426,0.0,0.0465543195605278,0.10657397657632828,0.09392046183347702,0.12428431957960129,0.07984320819377899,0.0,0.0,0.15698584914207458,0.16621555387973785,0.0,0.0,0.0,0.06970453262329102,0.0,0.10842006653547287,0.06173672527074814,0.0,0.0,0.08046003431081772,0.0424993634223938,0.0,0.2055692970752716,0.0,0.07258053869009018,0.08436150848865509,0.10033254325389862,0.10203207284212112,0.10023514926433563,0.019146621227264404,0.0,0.01747933216392994,0.12272758781909943,0.10445557534694672,0.09560951590538025,0.10241284966468811,0.0,0.051381196826696396,0.0,0.04319009929895401,0.04672257602214813,0.13564516603946686,0.0,0.11314063519239426,0.13415232300758362,0.007142290472984314
00:00:03:53.000,61,0.1855585277080536,0.22277535498142242,0.1831301897764206,0.0,0.0,0.08629044890403748,0.0,0.19329753518104553,0.22391550242900848,0.0,0.07578456401824951,0.0,0.09339293092489243,0.002245614305138588,0.06625126302242279,0.0,0.04625268280506134,0.10536571592092514,0.09413555264472961,0.12253911048173904,0.07968162000179291,0.0,0.0,0.15689849853515625,0.16614669561386108,0.0,0.0,0.0,0.06986527144908905,0.0,0.10827624052762985,0.062388382852077484,0.0,0.0,0.08107788115739822,0.04307274520397186,0.0,0.20368072390556335,0.0,0.07197273522615433,0.08368924260139465,0.10004252940416336,0.10203627496957779,0.1003095731139183,0.019170239567756653,0.0,0.017484450712800026,0.1229487955570221,0.10463113337755203,0.09585727751255035,0.10248786211013794,0.0,0.051914848387241364,0.0,0.043407611548900604,0.04750361666083336,0.1359439492225647,0.0,0.11372126638889313,0.13432639837265015,0.007130563259124756
00:00:03:54.000,61,0.18385756015777588,0.2204323559999466,0.18161822855472565,0.0,0.0,0.08830477297306061,0.0,0.1920788288116455,0.22128106653690338,0.0,0.07464109361171722,0.0,0.09532002359628677,0.004146398976445198,0.06626952439546585,0.0,0.045702092349529266,0.10440253466367722,0.09458794444799423,0.12065210193395615,0.07966139912605286,0.0,0.0,0.1579723358154297,0.16724632680416107,0.0,0.0,0.0,0.06982755661010742,0.0,0.10746847838163376,0.06338407844305038,0.0,0.0,0.08167099207639694,0.0438653826713562,0.0,0.20018085837364197,0.0,0.07122830301523209,0.08276355266571045,0.09951534867286682,0.10178017616271973,0.09869962185621262,0.018408365547657013,0.0,0.017634717747569084,0.12168954312801361,0.10349762439727783,0.09423038363456726,0.10125405341386795,0.0,0.050805531442165375,0.0,0.041907794773578644,0.04661362245678902,0.13384878635406494,0.0,0.11338821798563004,0.13204701244831085,0.006052836775779724
00:00:03:55.000,61,0.18449339270591736,0.22179041802883148,0.1828959882259369,0.0,0.0,0.08846104145050049,0.0,0.19259881973266602,0.2224317491054535,0.0,0.07553394138813019,0.0,0.09553219377994537,0.004342908039689064,0.0665975958108902,0.0,0.04540441185235977,0.10307539254426956,0.09437734633684158,0.11961991339921951,0.07950484752655029,0.0,0.0,0.15778496861457825,0.16714604198932648,0.0,0.0,0.0,0.06992588937282562,0.0,0.10748600214719772,0.0639585480093956,0.0,0.0,0.08263617008924484,0.04452051222324371,0.0,0.1985081136226654,0.0,0.07104779779911041,0.08261558413505554,0.09957188367843628,0.10215889662504196,0.09910973906517029,0.018587015569210052,0.0,0.01767873577773571,0.12255023419857025,0.10415882617235184,0.09504052996635437,0.10214965045452118,0.0,0.0519021674990654,0.0,0.04220585525035858,0.047807030379772186,0.13468283414840698,0.0,0.11419320851564407,0.13274197280406952,0.006154999136924744
00:00:03:56.000,61,0.18292009830474854,0.22161436080932617,0.18362168967723846,0.0,0.0,0.09085080772638321,0.0,0.19112226366996765,0.22192032635211945,0.0,0.07608935236930847,0.0,0.09795917570590973,0.005575763061642647,0.06669667363166809,0.0,0.04453396052122116,0.09924905747175217,0.09419286996126175,0.11637375503778458,0.07940289378166199,0.0,0.0,0.15721896290779114,0.16649366915225983,0.0,0.0,0.0,0.07008561491966248,0.0,0.10688704997301102,0.06525199860334396,0.0,0.0,0.08455633372068405,0.04583686590194702,0.0,0.19151774048805237,0.0,0.06951925903558731,0.08092960715293884,0.10021272301673889,0.10317865759134293,0.09967561811208725,0.018371395766735077,0.0,0.017947757616639137,0.12325015664100647,0.10475825518369675,0.09502746164798737,0.10233408212661743,0.0,0.05297090485692024,0.0,0.041682906448841095,0.04838273674249649,0.13406215608119965,0.0,0.11475835740566254,0.1321788728237152,0.006001166999340057
00:00:03:57.000,61,0.18273207545280457,0.22324010729789734,0.18561826646327972,0.0,0.0,0.09189601987600327,0.0,0.19081798195838928,0.22349189221858978,0.0,0.07746279984712601,0.0,0.09906774014234543,0.005829701200127602,0.06679631769657135,0.0,0.044036321341991425,0.0963023230433464,0.09371448308229446,0.11442989856004715,0.07920148968696594,0.0,0.0,0.15625756978988647,0.16548427939414978,0.0,0.0,0.0,0.0702378898859024,0.0,0.10678578168153763,0.0658685490489006,0.0,0.0,0.08581080287694931,0.04667891561985016,0.0,0.18711695075035095,0.0,0.06854034215211868,0.07989531755447388,0.10090788453817368,0.1041458323597908,0.10101580619812012,0.018419750034809113,0.0,0.018069269135594368,0.12436307966709137,0.10573061555624008,0.09593376517295837,0.10304508358240128,0.0,0.054812341928482056,0.0,0.04194377362728119,0.04975178465247154,0.13505104184150696,0.0,0.11579030007123947,0.13318072259426117,0.006480753421783447
00:00:03:58.000,61,0.17969557642936707,0.2201855629682541,0.18476420640945435,0.0,0.0,0.09603109955787659,0.0,0.1882718801498413,0.22092227637767792,0.0,0.07679008692502975,0.0,0.10268537700176239,0.007633524015545845,0.06681843101978302,0.0,0.04356994479894638,0.09404557198286057,0.09385265409946442,0.11244799941778183,0.0795045867562294,0.0,0.0,0.15555688738822937,0.16460324823856354,0.0,0.0,0.0,0.07023994624614716,0.0,0.10629264265298843,0.06670138984918594,0.0,0.0,0.08669335395097733,0.04748299717903137,0.0,0.1820288598537445,0.0,0.06732677668333054,0.07857383787631989,0.10134394466876984,0.10502311587333679,0.1009029746055603,0.01755494624376297,0.0,0.018354790285229683,0.12476533651351929,0.10617659240961075,0.09564979374408722,0.10221944749355316,0.0,0.05484682694077492,0.0,0.04112767428159714,0.04920240119099617,0.13279658555984497,0.0,0.11559572070837021,0.1306825429201126,0.00613982230424881
00:00:03:59.000,61,0.17775525152683258,0.21826978027820587,0.18424662947654724,0.0,0.0,0.09909498691558838,0.0,0.18741002678871155,0.22118541598320007,0.0,0.07624353468418121,0.0,0.1040804386138916,0.008059116080403328,0.06704061478376389,0.0,0.04312104731798172,0.09193334728479385,0.09351952373981476,0.10995515435934067,0.07918469607830048,0.0,0.0,0.1558428406715393,0.16484175622463226,0.0,0.0,0.0,0.07048989832401276,0.0,0.10607738047838211,0.06748750060796738,0.0,0.0,0.08774667233228683,0.04816854000091553,0.0,0.17878694832324982,0.0,0.06653375178575516,0.07775761187076569,0.10134028643369675,0.10602112114429474,0.10036762058734894,0.0162695050239563,0.0,0.018523601815104485,0.12521325051784515,0.1070438027381897,0.09617190062999725,0.10130883753299713,0.0,0.05531570315361023,0.0,0.04087600111961365,0.04928986355662346,0.132469043135643,0.0,0.11564770340919495,0.12964960932731628,0.006387814879417419
00:00:04:00.000,61,0.17583054304122925,0.21617689728736877,0.18313302099704742,0.0,0.0,0.10150652378797531,0.0,0.18561223149299622,0.21881423890590668,0.0,0.07542790472507477,0.0,0.10620047152042389,0.009564550593495369,0.0671091377735138,0.0,0.0422523096203804,0.08935341984033585,0.09287712723016739,0.10603167861700058,0.07821594178676605,0.0,0.0,0.15615180134773254,0.16499726474285126,0.0,0.0,0.0,0.0706765353679657,0.0,0.10512525588274002,0.06845741719007492,0.0,0.0,0.08860666304826736,0.0488276332616806,0.0,0.17339244484901428,0.0,0.06515773385763168,0.07624498009681702,0.10119232535362244,0.10637497901916504,0.09915151447057724,0.015672065317630768,0.0,0.01879778318107128,0.12435553967952728,0.10632985830307007,0.09512104094028473,0.10024444013834,0.0,0.055310122668743134,0.0,0.03975403308868408,0.048599325120449066,0.13057465851306915,0.0,0.11528775840997696,0.12772002816200256,0.0057810768485069275
00:00:04:01.000,61,0.17510153353214264,0.2153657078742981,0.1823919713497162,0.0,0.0,0.10225239396095276,0.0,0.18492552638053894,0.21762339770793915,0.0,0.07489600777626038,0.0,0.10688433051109314,0.010444948449730873,0.0671067163348198,0.0,0.041724011301994324,0.08812393993139267,0.09210674464702606,0.10378455370664597,0.07755741477012634,0.0,0.0,0.15599706768989563,0.16482064127922058,0.0,0.0,0.0,0.07075801491737366,0.0,0.10450350493192673,0.06898555904626846,0.0,0.0,0.08900373429059982,0.04911807179450989,0.0,0.17032504081726074,0.0,0.06429273635149002,0.07538220286369324,0.10107775777578354,0.10663148760795593,0.09778422117233276,0.015272192656993866,0.0,0.018985124304890633,0.1233338713645935,0.10542295128107071,0.09439359605312347,0.09955659508705139,0.0,0.055497702211141586,0.0,0.03912624716758728,0.0482400543987751,0.12964634597301483,0.0,0.11500387638807297,0.126764714717865,0.005351074039936066
00:00:04:02.000,61,0.17562398314476013,0.21706506609916687,0.18337100744247437,0.0,0.0,0.10201921314001083,0.0,0.1857994645833969,0.22059059143066406,0.0,0.0756063237786293,0.0,0.10544592887163162,0.009782122448086739,0.067318856716156,0.0,0.040588103234767914,0.08482243865728378,0.09079542756080627,0.10011812299489975,0.07639609277248383,0.0,0.0,0.15573737025260925,0.16450415551662445,0.0,0.0,0.0,0.0710783451795578,0.0,0.1038651391863823,0.06988152116537094,0.0,0.0,0.09068631380796432,0.04988838732242584,0.0,0.16442207992076874,0.0,0.0631151795387268,0.07415316998958588,0.10083439946174622,0.10722246021032333,0.0968712717294693,0.014642737805843353,0.0,0.019272448495030403,0.12256208062171936,0.10517068207263947,0.09453541040420532,0.09914909303188324,0.0,0.05705408379435539,0.0,0.039371103048324585,0.049226779490709305,0.13135424256324768,0.0,0.11560690402984619,0.12838362157344818,0.005952067673206329
00:00:04:03.000,61,0.17676612734794617,0.21931806206703186,0.1844596415758133,0.0,0.0,0.10083097219467163,0.0,0.18744584918022156,0.22438816726207733,0.0,0.07642816007137299,0.0,0.10293564200401306,0.00852004624903202,0.06764453649520874,0.0,0.039639465510845184,0.08242145925760269,0.08977584540843964,0.0974215641617775,0.07564379274845123,0.0,0.0,0.15558749437332153,0.16434626281261444,0.0,0.0,0.0,0.0713430643081665,0.0,0.10354089736938477,0.07071565836668015,0.0,0.0,0.0923432782292366,0.05060301721096039,0.0,0.16055843234062195,0.0,0.06254784017801285,0.07363854348659515,0.10040940344333649,0.1075243130326271,0.09598608314990997,0.014085076749324799,0.0,0.019452044740319252,0.12194220721721649,0.1050347238779068,0.09492659568786621,0.09900180995464325,0.0,0.05844594165682793,0.0,0.03995361179113388,0.050477638840675354,0.13373710215091705,0.0,0.11628314107656479,0.13054588437080383,0.00671812891960144
00:00:04:04.000,61,0.17613503336906433,0.2205953747034073,0.184689000248909,0.0,0.0,0.10044817626476288,0.0,0.18708401918411255,0.226450577378273,0.0,0.07683244347572327,0.0,0.10149864852428436,0.007739672437310219,0.06757738441228867,0.0,0.03793136775493622,0.07827722281217575,0.08799765259027481,0.09176992624998093,0.07395470142364502,0.0,0.0,0.15620288252830505,0.16489802300930023,0.0,0.0,0.0,0.07174175977706909,0.0,0.1023830994963646,0.07178857177495956,0.0,0.0,0.09437421709299088,0.051297977566719055,0.0,0.15402710437774658,0.0,0.061498187482357025,0.07262547314167023,0.10068364441394806,0.10819131880998611,0.09499041736125946,0.013348132371902466,0.0,0.019823236390948296,0.1206333339214325,0.10422280430793762,0.0940287858247757,0.09823616594076157,0.0,0.05932805687189102,0.0,0.03965049237012863,0.05060555785894394,0.1349327713251114,0.0,0.11633003503084183,0.1317683309316635,0.00713067501783371
00:00:04:05.000,61,0.17266525328159332,0.2176407277584076,0.18236878514289856,0.0,0.0,0.1026993989944458,0.0,0.1837812066078186,0.22312133014202118,0.0,0.075435571372509,0.0,0.10346280038356781,0.008490154519677162,0.06699439883232117,0.0,0.03718333691358566,0.07727169245481491,0.08751726150512695,0.0890309140086174,0.07418414950370789,0.0,0.0,0.15483132004737854,0.1634644716978073,0.0,0.0,0.0,0.0714888870716095,0.0,0.10121547430753708,0.07225994020700455,0.0,0.0,0.09423796087503433,0.05126509070396423,0.0,0.15028363466262817,0.0,0.06032975763082504,0.07154691219329834,0.10163896530866623,0.10910678654909134,0.0942261591553688,0.012582994997501373,0.0,0.020408442243933678,0.1191461980342865,0.10299046337604523,0.0924520492553711,0.09696678072214127,0.0,0.058734118938446045,0.0,0.038160763680934906,0.0483076274394989,0.1322890669107437,0.0,0.11496079713106155,0.12932033836841583,0.006513938307762146
00:00:04:06.000,61,0.1707993447780609,0.21614262461662292,0.1808178573846817,0.0,0.0,0.10313160717487335,0.0,0.18156787753105164,0.22064174711704254,0.0,0.07451487332582474,0.0,0.10413383692502975,0.00848160870373249,0.0665745884180069,0.0,0.036715395748615265,0.07714355736970901,0.08694837987422943,0.08738087862730026,0.07406377792358398,0.0,0.0,0.15416663885116577,0.1626962572336197,0.0,0.0,0.0,0.07140438258647919,0.0,0.10044971853494644,0.07224190980195999,0.0,0.0,0.09368672221899033,0.05079802870750427,0.0,0.14897868037223816,0.0,0.05976281315088272,0.07104508578777313,0.10217081010341644,0.10938244313001633,0.09427844732999802,0.012651823461055756,0.0,0.02074531279504299,0.1178501695394516,0.10189564526081085,0.09120148420333862,0.09634314477443695,0.0,0.05822935700416565,0.0,0.0369144007563591,0.04643656313419342,0.1305372416973114,0.0,0.1138404831290245,0.12806111574172974,0.0060997456312179565
00:00:04:07.000,61,0.1699380874633789,0.21356278657913208,0.1792314499616623,0.0,0.0,0.10442014038562775,0.0,0.17996001243591309,0.2171616107225418,0.0,0.07341775298118591,0.0,0.10593383014202118,0.009081194177269936,0.06651067733764648,0.0,0.037352338433265686,0.0791335180401802,0.08704431354999542,0.08919956535100937,0.0743684321641922,0.0,0.0,0.15374168753623962,0.16213174164295197,0.0,0.0,0.0,0.07139045000076294,0.0,0.1006716936826706,0.07150564342737198,0.0,0.0,0.0921638086438179,0.04984581470489502,0.0,0.15203863382339478,0.0,0.06015240401029587,0.07144978642463684,0.1023627370595932,0.10932709276676178,0.09483100473880768,0.013357259333133698,0.0,0.020800454542040825,0.11840634047985077,0.10222305357456207,0.09139403700828552,0.09652590751647949,0.0,0.057607244700193405,0.0,0.03680288791656494,0.04492773488163948,0.1283324956893921,0.0,0.11276739835739136,0.12609660625457764,0.005798891186714172
00:00:04:08.000,61,0.1783752143383026,0.22372384369373322,0.1845887303352356,0.0,0.0,0.09683723747730255,0.0,0.18698596954345703,0.2265612632036209,0.0,0.07739675790071487,0.0,0.09897196292877197,0.005858512595295906,0.06692604720592499,0.0,0.03693697601556778,0.07822508364915848,0.08556685596704483,0.08937352150678635,0.0723617672920227,0.0,0.0,0.15493935346603394,0.16350685060024261,0.0,0.0,0.0,0.07180088758468628,0.0,0.10146445780992508,0.0711480900645256,0.0,0.0,0.09356994181871414,0.05010142922401428,0.0,0.1532892882823944,0.0,0.06146115064620972,0.07269755005836487,0.10152774304151535,0.10841953754425049,0.09578259289264679,0.015140868723392487,0.0,0.020491210743784904,0.11936910450458527,0.102910615503788,0.09318368136882782,0.0991920530796051,0.0,0.06034748628735542,0.0,0.03941001743078232,0.04898417368531227,0.1355910301208496,0.0,0.11553087830543518,0.133905827999115,0.006974071264266968
