Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.11995059251785278,0.12159140408039093,0.1531735360622406,0.0,0.0,0.18141737580299377,0.018659278750419617,0.1208249107003212,0.12216848134994507,0.013632509857416153,0.05015334486961365,0.0,0.18114778399467468,0.01854690909385681,0.06281564384698868,0.0,0.04610467702150345,0.13180240988731384,0.08072005212306976,0.14820386469364166,0.06931429356336594,0.0,0.014882143586874008,0.1780870258808136,0.1891719102859497,0.0,0.0,0.053533099591732025,0.056236013770103455,0.10278842598199844,0.11093434691429138,0.06244950369000435,0.04097093269228935,0.09994540363550186,0.07857730239629745,0.06406090408563614,0.06353484839200974,0.2441471815109253,0.240646094083786,0.08305424451828003,0.09109219163656235,0.11776368319988251,0.11757217347621918,0.12333311140537262,0.011675495654344559,0.0,0.0,0.1600603461265564,0.15989848971366882,0.1263800710439682,0.14197976887226105,0.0,0.06575950980186462,0.045286037027835846,0.03255346417427063,0.0,0.07089892774820328,0.0,0.09214156866073608,0.0709172934293747,0.0
00:00:02:18.000,61,0.11713511496782303,0.12159787863492966,0.15459980070590973,0.0,0.0,0.1839519590139389,0.018413852900266647,0.11806240677833557,0.12217877805233002,0.013297651894390583,0.05123334378004074,0.0,0.18368221819400787,0.018293794244527817,0.06273315101861954,0.0,0.04620474949479103,0.12979884445667267,0.0803956687450409,0.14387378096580505,0.06828217208385468,0.0,0.015305520966649055,0.18414533138275146,0.19555723667144775,0.0,0.0,0.05375111848115921,0.05647948011755943,0.10216771811246872,0.11015449464321136,0.06367034465074539,0.041151996701955795,0.10146240890026093,0.07907331734895706,0.06480985879898071,0.0643518716096878,0.24380049109458923,0.2403683364391327,0.08340959995985031,0.09161955118179321,0.12064637243747711,0.1204642504453659,0.12543343007564545,0.010809744708240032,0.0,0.0,0.16457363963127136,0.164688840508461,0.12838397920131683,0.14417654275894165,0.0,0.0656481385231018,0.04718298465013504,0.032232850790023804,0.0,0.07113837450742722,0.0,0.09299488365650177,0.07115724682807922,0.0
00:00:02:19.000,61,0.1121145635843277,0.12033578008413315,0.1549302339553833,0.0,0.0,0.18607747554779053,0.018562674522399902,0.11303252726793289,0.12090802937746048,0.0133518623188138,0.05130308121442795,0.0,0.18581236898899078,0.018443919718265533,0.06167471408843994,0.0,0.04708671569824219,0.12735264003276825,0.07938049733638763,0.13395771384239197,0.06564159691333771,0.0,0.014986753463745117,0.1934036910533905,0.2046012580394745,0.0,0.0,0.05341242998838425,0.056036170572042465,0.10036252439022064,0.10817314684391022,0.06346369534730911,0.041075073182582855,0.10025086253881454,0.07759880274534225,0.06351680308580399,0.06303302198648453,0.24514895677566528,0.24144752323627472,0.08410074561834335,0.09227663278579712,0.12207392603158951,0.12189795076847076,0.1318998783826828,0.012157561257481575,0.0,0.0,0.16886794567108154,0.16912220418453217,0.12958239018917084,0.14508742094039917,0.0,0.06155151501297951,0.04838283732533455,0.02912113443017006,0.0,0.0703447014093399,0.0,0.09336934983730316,0.0703660175204277,0.0
00:00:02:20.000,61,0.10824655741453171,0.11774632334709167,0.15512026846408844,0.0,0.0,0.18984514474868774,0.01929312013089657,0.10918685048818588,0.11830609291791916,0.01343113835901022,0.051656726747751236,0.0,0.18957337737083435,0.01916903257369995,0.061634212732315063,0.0,0.04707725718617439,0.1264403760433197,0.0795147567987442,0.13151410222053528,0.06524966657161713,0.0,0.015206745825707912,0.1965193748474121,0.20784160494804382,0.0,0.0,0.05340701714158058,0.05602875351905823,0.09970784932374954,0.10734961926937103,0.06452678889036179,0.04144218936562538,0.1015281230211258,0.07751686125993729,0.0640755370259285,0.0636664479970932,0.244859978556633,0.24115179479122162,0.08389712125062943,0.09211771935224533,0.12457965314388275,0.12440350651741028,0.1320704221725464,0.01073674950748682,0.0,0.0,0.17160752415657043,0.17199645936489105,0.13039329648017883,0.1459771990776062,0.0,0.061707012355327606,0.04733330011367798,0.029116155579686165,0.0,0.06861772388219833,0.0,0.09354573488235474,0.06864023953676224,0.0
00:00:02:21.000,61,0.09805579483509064,0.11061315983533859,0.15571822226047516,0.0,0.0,0.1999710202217102,0.021260011941194534,0.09904628992080688,0.11113869398832321,0.013463558629155159,0.05255507305264473,0.0,0.19968268275260925,0.021125489845871925,0.061253368854522705,0.0,0.046838223934173584,0.12345752120018005,0.08033542335033417,0.12596839666366577,0.06517712026834488,0.0,0.015829816460609436,0.2021615207195282,0.21382302045822144,0.0,0.0,0.053115114569664,0.05570712685585022,0.09765806049108505,0.10476101189851761,0.0674179270863533,0.04240858554840088,0.10542263835668564,0.07728925347328186,0.06558161973953247,0.06538765132427216,0.24078677594661713,0.23702597618103027,0.08264541625976562,0.09093334525823593,0.1311798393726349,0.13100111484527588,0.13207684457302094,0.006680566817522049,0.0,0.0,0.17853868007659912,0.17928911745548248,0.13225486874580383,0.14802239835262299,0.0,0.06231268495321274,0.044115349650382996,0.029325440526008606,0.0,0.06386663019657135,0.0,0.09408315271139145,0.06389054656028748,0.0
00:00:02:22.000,61,0.09065517783164978,0.10201171040534973,0.15253877639770508,0.0,0.0,0.2052755355834961,0.024153197184205055,0.09153991937637329,0.10248254984617233,0.014563919976353645,0.050473637878894806,0.0,0.20497439801692963,0.024029972031712532,0.06016068533062935,0.0,0.04721086844801903,0.12391620129346848,0.08101089298725128,0.12281579524278641,0.06524109095335007,0.0,0.01494872011244297,0.20033511519432068,0.2112048715353012,0.0,0.0,0.05194385349750519,0.05433894321322441,0.09566240757703781,0.10251767933368683,0.06671638786792755,0.04282739758491516,0.10382559150457382,0.07421864569187164,0.06376028805971146,0.0635659396648407,0.2398158311843872,0.2355547696352005,0.08119484037160873,0.08904243260622025,0.13118663430213928,0.1309848129749298,0.13238660991191864,0.0063043683767318726,0.0,0.0,0.17704622447490692,0.1775113344192505,0.12968559563159943,0.1448238641023636,0.0,0.05928213521838188,0.03659028932452202,0.027415812015533447,0.0,0.05750608071684837,0.0,0.09253396838903427,0.057532887905836105,0.0
00:00:02:23.000,61,0.09542624652385712,0.1029948890209198,0.1499243676662445,0.0,0.0,0.19796693325042725,0.024954862892627716,0.09607858955860138,0.1034630835056305,0.015032770112156868,0.0479966402053833,0.0,0.19767695665359497,0.02486347034573555,0.05894426628947258,0.0,0.04769662022590637,0.12417792528867722,0.07933785021305084,0.118923619389534,0.061851732432842255,0.0,0.0130463233217597,0.19820788502693176,0.20756661891937256,0.0,0.0,0.05168994516134262,0.05393074452877045,0.0948510468006134,0.10183785855770111,0.0631357729434967,0.04203285649418831,0.09752371162176132,0.0719866082072258,0.06058710068464279,0.06016289442777634,0.24022993445396423,0.2354453206062317,0.08084280788898468,0.08803124725818634,0.1234024316072464,0.12318297475576401,0.13318824768066406,0.011298846453428268,0.0,0.0,0.16869883239269257,0.16842955350875854,0.12479168176651001,0.13880093395709991,0.0,0.053504958748817444,0.03581554442644119,0.024524936452507973,0.0,0.05747053772211075,0.0,0.09116140753030777,0.05749298632144928,0.0
00:00:02:24.000,61,0.101231649518013,0.10487093031406403,0.1478552520275116,0.0,0.0,0.19130977988243103,0.025069626048207283,0.10174322128295898,0.10534297674894333,0.015432707965373993,0.04614586383104324,0.0,0.19102761149406433,0.024998079985380173,0.058601900935173035,0.0,0.04788536578416824,0.1261017918586731,0.07859140634536743,0.12088280916213989,0.060885846614837646,0.0,0.011859806254506111,0.19285467267036438,0.20130519568920135,0.0,0.0,0.051572225987911224,0.05374454706907272,0.09532974660396576,0.10258064419031143,0.060342609882354736,0.04140403866767883,0.09315599501132965,0.07084592431783676,0.058550696820020676,0.05794617161154747,0.2416982799768448,0.23666998744010925,0.08078159391880035,0.0875772088766098,0.11706721782684326,0.11683527380228043,0.13213923573493958,0.014728598296642303,0.0,0.0,0.16107061505317688,0.1602480113506317,0.12114939093589783,0.13453128933906555,0.0,0.051038436591625214,0.035065166652202606,0.023492103442549706,0.0,0.05828070268034935,0.0,0.08996517211198807,0.05830072611570358,0.0
00:00:02:25.000,61,0.10452555865049362,0.10807663202285767,0.14892011880874634,0.0,0.0,0.18786947429180145,0.024611197412014008,0.10497291386127472,0.10856987535953522,0.01484062522649765,0.046561844646930695,0.0,0.18759581446647644,0.024549191817641258,0.05826820060610771,0.0,0.047708842903375626,0.12375455349683762,0.07734887301921844,0.11703857034444809,0.05829222500324249,0.0,0.01153288222849369,0.19584688544273376,0.20400017499923706,0.0,0.0,0.05213400349020958,0.05432930588722229,0.09494208544492722,0.10211917757987976,0.060107938945293427,0.04107917100191116,0.09231482446193695,0.07158691436052322,0.058669187128543854,0.058034785091876984,0.2392285317182541,0.23417256772518158,0.08068794757127762,0.08736533671617508,0.11532827466726303,0.1150994747877121,0.13218700885772705,0.01614348217844963,0.0,0.0,0.16024479269981384,0.1593223661184311,0.12059886008501053,0.1337398886680603,0.0,0.04957028478384018,0.038561902940273285,0.02310153841972351,0.0,0.06039945036172867,0.0,0.09057600051164627,0.060413897037506104,0.0
00:00:02:26.000,61,0.09970420598983765,0.10699547082185745,0.15272411704063416,0.0,0.0,0.19655242562294006,0.023981282487511635,0.10038748383522034,0.107496477663517,0.01378560159355402,0.0498695895075798,0.0,0.19626575708389282,0.02388828992843628,0.05945104360580444,0.0,0.04652226343750954,0.12140626460313797,0.07941505312919617,0.1212647408246994,0.062108904123306274,0.0,0.013820046558976173,0.19686201214790344,0.20673075318336487,0.0,0.0,0.052576709538698196,0.054967448115348816,0.09532743692398071,0.10212850570678711,0.06504654884338379,0.04209373891353607,0.1009448915719986,0.07499068230390549,0.06325165927410126,0.06294772773981094,0.23292894661426544,0.22849515080451965,0.07986990362405777,0.08721603453159332,0.12463368475437164,0.12442255020141602,0.1289006918668747,0.009446771815419197,0.0,0.0,0.16972965002059937,0.16965162754058838,0.12579473853111267,0.1401996612548828,0.0,0.05687674880027771,0.039943963289260864,0.027381639927625656,0.0,0.060446735471487045,0.0,0.09262572973966599,0.0604608952999115,0.0
00:00:02:27.000,61,0.10297372937202454,0.10914835333824158,0.1523135006427765,0.0,0.0,0.19291402399539948,0.023640647530555725,0.10360981523990631,0.10965950042009354,0.01386271882802248,0.049417488276958466,0.0,0.1926324963569641,0.023553472012281418,0.05949994921684265,0.0,0.046696823090314865,0.12209688127040863,0.07861360162496567,0.12107792496681213,0.06081029027700424,0.0,0.013368086889386177,0.19702360033988953,0.20656847953796387,0.0,0.0,0.05285019055008888,0.055245865136384964,0.09579682350158691,0.10276766121387482,0.06391331553459167,0.04175669327378273,0.09893042594194412,0.07488416880369186,0.06256428360939026,0.06217333301901817,0.2352394312620163,0.23076654970645905,0.08041812479496002,0.08766878396272659,0.12196578830480576,0.12175396084785461,0.12899354100227356,0.011250359937548637,0.0,0.0,0.1670883148908615,0.16681167483329773,0.12476107478141785,0.13895846903324127,0.0,0.05577339231967926,0.04113544523715973,0.026871608570218086,0.0,0.061771415174007416,0.0,0.09235517680644989,0.0617847815155983,0.0
00:00:02:28.000,61,0.10161437094211578,0.10655751824378967,0.15094833076000214,0.0,0.0,0.19332723319530487,0.025031838566064835,0.1021551638841629,0.10705241560935974,0.014290757477283478,0.04846674203872681,0.0,0.19304151833057404,0.0249539352953434,0.05909726396203041,0.0,0.046821318566799164,0.12184683978557587,0.0779794231057167,0.11779589205980301,0.05877751484513283,0.0,0.012654650025069714,0.19846996665000916,0.20738062262535095,0.0,0.0,0.052845463156700134,0.05518230050802231,0.09499866515398026,0.10189096629619598,0.06332795321941376,0.04182273894548416,0.097211092710495,0.07383948564529419,0.06180047243833542,0.06138014793395996,0.2358338087797165,0.23112988471984863,0.08000204712152481,0.08696538209915161,0.12060592323541641,0.12038300931453705,0.12828704714775085,0.011925109662115574,0.0,0.0,0.16510632634162903,0.1645611673593521,0.12288486212491989,0.13662946224212646,0.0,0.05365420877933502,0.03905336186289787,0.02590327523648739,0.0,0.05963948369026184,0.0,0.0916852280497551,0.05965208262205124,0.0
00:00:02:29.000,61,0.094057098031044,0.10857459157705307,0.15459740161895752,0.0,0.0,0.2027204930782318,0.025225602090358734,0.09460338950157166,0.10907956957817078,0.013618105091154575,0.05150218307971954,0.0,0.20242351293563843,0.025128792971372604,0.059302978217601776,0.0,0.0459706075489521,0.11428709328174591,0.07499632984399796,0.10802176594734192,0.053916942328214645,0.0,0.01308822724968195,0.216596782207489,0.22623303532600403,0.0,0.0,0.05384215712547302,0.05631442368030548,0.09362585097551346,0.10006269067525864,0.06647862493991852,0.04155786707997322,0.10108429193496704,0.07754112780094147,0.06429538130760193,0.06402406841516495,0.23393124341964722,0.2294117510318756,0.08290059119462967,0.09030836075544357,0.12907573580741882,0.1288633942604065,0.13198402523994446,0.009797854349017143,0.0,0.0,0.17930960655212402,0.17936095595359802,0.13069561123847961,0.1452050358057022,0.0,0.05497255548834801,0.04198446124792099,0.02564259059727192,0.0,0.06125755235552788,0.0,0.0937216728925705,0.061266664415597916,0.0
00:00:02:30.000,61,0.09225073456764221,0.12673208117485046,0.1660289466381073,0.0,0.0,0.20992791652679443,0.0219105314463377,0.09283770620822906,0.1273626685142517,0.010757055133581161,0.06051170080900192,0.0,0.2096116989850998,0.021760230883955956,0.06215842068195343,0.0,0.04344357177615166,0.10201922804117203,0.0717737227678299,0.09694008529186249,0.05029333755373955,0.0,0.01578967273235321,0.2423393428325653,0.25501394271850586,0.0,0.0,0.056306034326553345,0.05929118022322655,0.09472612291574478,0.10107087343931198,0.07324694842100143,0.04089803993701935,0.11104653030633926,0.08752412348985672,0.06988848745822906,0.06986364722251892,0.22561711072921753,0.222493514418602,0.08783479034900665,0.0968334898352623,0.1414167582988739,0.14126035571098328,0.1425616443157196,0.009798064827919006,0.0,0.0,0.20350594818592072,0.20489008724689484,0.14799362421035767,0.16528576612472534,0.0,0.062478821724653244,0.05890859663486481,0.027634747326374054,0.0,0.07368205487728119,0.0,0.09997515380382538,0.07368797808885574,0.0
00:00:02:31.000,61,0.09183220565319061,0.14093255996704102,0.17335504293441772,0.0,0.0,0.21428292989730835,0.018441086634993553,0.09251384437084198,0.1416453868150711,0.009140782989561558,0.06616611778736115,0.0,0.21396054327487946,0.018250320106744766,0.06403975933790207,0.0,0.04235917702317238,0.095612071454525,0.06911517679691315,0.09369473159313202,0.048859983682632446,0.0,0.017458857968449593,0.2588311433792114,0.27369964122772217,0.0,0.0,0.05755725875496864,0.060848988592624664,0.09634705632925034,0.10289923846721649,0.07625298947095871,0.0398542582988739,0.11625534296035767,0.09421969950199127,0.07256130874156952,0.07258984446525574,0.2256128489971161,0.22333142161369324,0.09358355402946472,0.10382280498743057,0.14975890517234802,0.14964079856872559,0.15220776200294495,0.010602328926324844,0.0,0.0,0.22104451060295105,0.2233780026435852,0.16139012575149536,0.18072769045829773,0.0,0.06771425157785416,0.06965025514364243,0.02809183858335018,0.0,0.08372381329536438,0.0,0.10383813083171844,0.08373075723648071,0.0
00:00:02:32.000,61,0.08884931355714798,0.13973480463027954,0.17363011837005615,0.0,0.0,0.21782365441322327,0.018199725076556206,0.0895884558558464,0.14043967425823212,0.009103862568736076,0.0664609745144844,0.0,0.2175021767616272,0.0180035587400198,0.06382381170988083,0.0,0.04196590185165405,0.09419260919094086,0.06972998380661011,0.09436693787574768,0.05065443366765976,0.0,0.01788269728422165,0.25858235359191895,0.273868590593338,0.0,0.0,0.0570971742272377,0.06039130315184593,0.09580961614847183,0.10208968818187714,0.0773530974984169,0.039842281490564346,0.11853557080030441,0.09448322653770447,0.07334119081497192,0.07345748692750931,0.22207455337047577,0.2198348343372345,0.0932176262140274,0.10356850922107697,0.15266196429729462,0.15254786610603333,0.1529577374458313,0.008895095437765121,0.0,0.0,0.2247859090566635,0.22746917605400085,0.16340303421020508,0.1830255538225174,0.0,0.069181427359581,0.06833186745643616,0.02878984436392784,0.0,0.08324924111366272,0.0,0.10393966734409332,0.0832560583949089,0.0
00:00:02:33.000,61,0.08291683346033096,0.12425157427787781,0.16690024733543396,0.0,0.0,0.2185555100440979,0.020048508420586586,0.08373071253299713,0.12485700100660324,0.010666932910680771,0.06124820187687874,0.0,0.21824988722801208,0.019878800958395004,0.06130180507898331,0.0,0.043021366000175476,0.09903150796890259,0.07301761955022812,0.09824912250041962,0.05518905818462372,0.0,0.016899337992072105,0.24371924996376038,0.2576133906841278,0.0,0.0,0.05489262565970421,0.05785731226205826,0.09346047043800354,0.09925325214862823,0.07541617751121521,0.04053207114338875,0.11628980934619904,0.08798839151859283,0.07116322964429855,0.07131397724151611,0.21953251957893372,0.2165285050868988,0.08817839622497559,0.09761185944080353,0.14961889386177063,0.14948147535324097,0.1478784680366516,0.005761962383985519,0.0,0.0,0.21510246396064758,0.21753889322280884,0.15425027906894684,0.17225369811058044,0.0,0.06508250534534454,0.05700886249542236,0.028134264051914215,0.0,0.07331583648920059,0.0,0.10034078359603882,0.07332422584295273,0.0
