Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:36.000,61,0.13741272687911987,0.12467749416828156,0.1513269692659378,0.0,0.0,0.16241009533405304,0.033693067729473114,0.13770729303359985,0.12527824938297272,0.0036224275827407837,0.0,0.025935962796211243,0.16239233314990997,0.03369574993848801,0.04946601018309593,0.0,0.02351425215601921,0.053691864013671875,0.07025785744190216,0.026335716247558594,0.04573191702365875,0.0,0.0,0.11345265805721283,0.11288927495479584,0.00036259833723306656,0.0,0.050043605268001556,0.0,0.06856907904148102,0.07436157763004303,0.08147068321704865,0.050838299095630646,0.10647419840097427,0.07026872038841248,0.06517435610294342,0.06546863913536072,0.05882646143436432,0.05544249713420868,0.024082932621240616,0.025784745812416077,0.09573720395565033,0.0956989973783493,0.07491189241409302,0.0026170015335083008,0.0,0.026837309822440147,0.09576170891523361,0.0944296270608902,0.0807158350944519,0.08862656354904175,0.0,0.03474310413002968,0.07229111343622208,0.012628226540982723,0.019330423325300217,0.06468537449836731,0.0,0.09147880971431732,0.06471006572246552,0.009109918028116226
00:00:03:37.000,61,0.1452198028564453,0.134543776512146,0.1538829505443573,0.0,0.0,0.1634484827518463,0.03135526180267334,0.14555589854717255,0.1351875513792038,0.003181464970111847,0.0,0.023378852754831314,0.16343802213668823,0.031355857849121094,0.05187799036502838,0.0,0.02354828082025051,0.0553792342543602,0.06919815391302109,0.030354350805282593,0.044526174664497375,0.0,0.0,0.11268250644207001,0.11302382498979568,0.0,0.0,0.051694028079509735,0.0,0.07207958400249481,0.07845107465982437,0.08328817784786224,0.050983261317014694,0.1080423891544342,0.07602771371603012,0.06652110069990158,0.06673912703990936,0.06353014707565308,0.06068958342075348,0.027394890785217285,0.02965710312128067,0.10039131343364716,0.10036763548851013,0.07679958641529083,0.0007585585117340088,0.0,0.02682534046471119,0.09869405627250671,0.09757445752620697,0.08336503803730011,0.09163396060466766,0.0,0.03888080641627312,0.08081753551959991,0.013159272260963917,0.021750617772340775,0.07182403653860092,0.0,0.09290097653865814,0.0718512311577797,0.009637507610023022
00:00:03:38.000,61,0.15457960963249207,0.14398543536663055,0.15550993382930756,0.0,0.0,0.16806718707084656,0.0293571799993515,0.15498511493206024,0.14466054737567902,0.0037890728563070297,0.0,0.02070099674165249,0.16806156933307648,0.029353242367506027,0.05349667742848396,0.0,0.02406170591711998,0.05735885351896286,0.068691685795784,0.03487744927406311,0.04432659596204758,0.0,0.0,0.11342495679855347,0.11504998803138733,0.0,0.0,0.05290748178958893,0.0,0.07521665841341019,0.08185772597789764,0.08585464954376221,0.05081389471888542,0.1122056320309639,0.08139193058013916,0.06879548728466034,0.06905612349510193,0.06889910995960236,0.06646542251110077,0.031214497983455658,0.034070827066898346,0.10739108920097351,0.10737916827201843,0.08042901754379272,0.0,0.0,0.0271610114723444,0.10483815521001816,0.10417868942022324,0.08770830929279327,0.09657950699329376,0.0,0.043415796011686325,0.08858571946620941,0.014238080009818077,0.02368801087141037,0.07883815467357635,0.0,0.09356844425201416,0.07887017726898193,0.009957505390048027
00:00:03:39.000,61,0.15926215052604675,0.14234688878059387,0.15360420942306519,0.0,0.0,0.17565712332725525,0.029714874923229218,0.15970291197299957,0.14298973977565765,0.004854673519730568,0.0,0.020228533074259758,0.17565706372261047,0.02971085160970688,0.051743283867836,0.0,0.02513289824128151,0.0591508150100708,0.07134155929088593,0.03530450165271759,0.046039409935474396,0.0,0.0,0.11601515859365463,0.11787554621696472,0.001079740934073925,0.0,0.05172869563102722,0.0,0.0740831047296524,0.08004824817180634,0.08833736181259155,0.05135095864534378,0.11739611625671387,0.07796261459589005,0.0701417475938797,0.0706968605518341,0.06903024017810822,0.06621658802032471,0.03150820732116699,0.03436439111828804,0.11215812712907791,0.11214709281921387,0.083587646484375,0.0,0.0,0.027617627754807472,0.1115122064948082,0.11145702004432678,0.09099534153938293,0.10023373365402222,0.0,0.040495626628398895,0.08871515095233917,0.01363644003868103,0.02282312512397766,0.0781097561120987,0.0,0.09220375120639801,0.07814820855855942,0.009563395753502846
00:00:03:40.000,61,0.1612822711467743,0.14411306381225586,0.15367373824119568,0.0,0.0,0.17604003846645355,0.02749747782945633,0.16177017986774445,0.1447548121213913,0.005121519789099693,0.0,0.018660997971892357,0.17605412006378174,0.027490658685564995,0.05200611427426338,0.0,0.025993013754487038,0.060918763279914856,0.07184509187936783,0.03557479381561279,0.046170350164175034,0.0,0.0,0.11660809814929962,0.11884869635105133,0.0008906843140721321,0.0,0.05190272629261017,0.0,0.07446038722991943,0.08058593422174454,0.08879141509532928,0.05163634940981865,0.11793909221887589,0.0780659094452858,0.06967831403017044,0.07023633271455765,0.07163295149803162,0.06886439025402069,0.03276288881897926,0.03582033887505531,0.11368032544851303,0.11367671936750412,0.0868443176150322,0.0,0.0,0.02727920189499855,0.11371757090091705,0.11377039551734924,0.09167616069316864,0.1009286642074585,0.0,0.03880959376692772,0.09227652847766876,0.012096728198230267,0.022757161408662796,0.07976281642913818,0.0,0.09216770529747009,0.07980559766292572,0.009769153781235218
00:00:03:41.000,61,0.15956652164459229,0.1427593231201172,0.15307237207889557,0.0,0.0,0.17389781773090363,0.025476180016994476,0.16007685661315918,0.1433866322040558,0.005101698450744152,0.0,0.017773138359189034,0.17392639815807343,0.025467529892921448,0.051939237862825394,0.0,0.026610087603330612,0.062092579901218414,0.072397381067276,0.03470662236213684,0.04628072306513786,0.0,0.0,0.11543101817369461,0.11770065128803253,0.0006206361576914787,0.0,0.051778580993413925,0.0,0.07401414215564728,0.08032523095607758,0.08846379071474075,0.052100613713264465,0.11710327863693237,0.0769963413476944,0.06837064027786255,0.06891263276338577,0.07216650247573853,0.06942929327487946,0.03267255425453186,0.03579650819301605,0.11268358677625656,0.11268626153469086,0.08807606250047684,0.0,0.0,0.026860982179641724,0.11292632669210434,0.11289732903242111,0.09036169201135635,0.09943383932113647,0.0,0.035769496113061905,0.09429862350225449,0.010359430685639381,0.02196483314037323,0.07914013415575027,0.0,0.09187113493680954,0.07918557524681091,0.009820687584578991
00:00:03:42.000,61,0.16008150577545166,0.14403417706489563,0.15277662873268127,0.0,0.0,0.17423343658447266,0.023807749152183533,0.16063307225704193,0.1446601152420044,0.005872945301234722,0.0,0.01663241535425186,0.1742684543132782,0.023794103413820267,0.05204077810049057,0.0,0.027202339842915535,0.06270831823348999,0.07194384932518005,0.03501312434673309,0.04635832458734512,0.0,0.0,0.11578553915023804,0.11859933286905289,0.00023297127336263657,0.0,0.0519256629049778,0.0,0.07430049777030945,0.08073265105485916,0.08832478523254395,0.05174460634589195,0.11753550916910172,0.07802287489175797,0.06823210418224335,0.06876581907272339,0.07455568015575409,0.07190895080566406,0.03392741456627846,0.037242453545331955,0.11395197361707687,0.11395680904388428,0.0905904769897461,0.0,0.0,0.02670857682824135,0.1145542785525322,0.1146044209599495,0.09099476784467697,0.10015863925218582,0.0,0.036180831491947174,0.0958128273487091,0.00989849865436554,0.021620135754346848,0.08040264248847961,0.0,0.09156272560358047,0.08045065402984619,0.009915336035192013
00:00:03:43.000,61,0.1590377241373062,0.1429443061351776,0.15212297439575195,0.0,0.0,0.17430928349494934,0.0234843697398901,0.15961599349975586,0.14356361329555511,0.006268901750445366,0.0,0.016561681404709816,0.17434479296207428,0.023469438776373863,0.05164206773042679,0.0,0.027247872203588486,0.062487632036209106,0.07180622220039368,0.033898383378982544,0.046584658324718475,0.0,0.0,0.11516585946083069,0.11803428083658218,7.777661085128784e-05,0.0,0.051697440445423126,0.0,0.0736246258020401,0.08004439622163773,0.0880446583032608,0.05164381116628647,0.11746770143508911,0.07747618854045868,0.06797213852405548,0.06851934641599655,0.07397031784057617,0.07130074501037598,0.03351474553346634,0.0367986224591732,0.11387713253498077,0.1138816624879837,0.09108614921569824,0.0,0.0,0.0266914963722229,0.11428206413984299,0.11435282975435257,0.09059540927410126,0.0997270718216896,0.0,0.03588574379682541,0.09471794962882996,0.009255016222596169,0.02100931853055954,0.07979612797498703,0.0,0.09113694727420807,0.07984400540590286,0.009881921112537384
00:00:03:44.000,61,0.15732699632644653,0.14147917926311493,0.15082338452339172,0.0,0.0,0.17532950639724731,0.022770682349801064,0.1579381376504898,0.14208629727363586,0.007105767726898193,0.0,0.016298402100801468,0.17536666989326477,0.02275180071592331,0.050850845873355865,0.0,0.02728002704679966,0.06139367073774338,0.0708671435713768,0.03170366585254669,0.04619484022259712,0.0,0.0,0.11495128273963928,0.11802168935537338,0.0,0.0,0.05128601938486099,0.0,0.07249618321657181,0.07885231822729111,0.08749208599328995,0.051165878772735596,0.11731390655040741,0.07684578746557236,0.06772557646036148,0.06830301880836487,0.07346194982528687,0.07078728079795837,0.033370986580848694,0.03665798157453537,0.11449511349201202,0.11449754238128662,0.0921940729022026,0.0,0.0,0.02660374529659748,0.11483775824308395,0.11504489928483963,0.09072506427764893,0.09988116472959518,0.0,0.03607279062271118,0.09229756146669388,0.008285460993647575,0.019886869937181473,0.0791398286819458,0.0,0.09029494225978851,0.07918801158666611,0.009824790991842747
00:00:03:45.000,61,0.15377745032310486,0.13893185555934906,0.14951805770397186,0.0,0.0,0.1769549548625946,0.02287500724196434,0.1544003188610077,0.13952293992042542,0.008036836981773376,0.0,0.016573503613471985,0.17699089646339417,0.022852804511785507,0.050227295607328415,0.0,0.02714979648590088,0.059910789132118225,0.07008425146341324,0.029177039861679077,0.04592788964509964,0.0,0.0,0.11546064168214798,0.118723064661026,0.0,0.0,0.05103093013167381,0.0,0.07144828885793686,0.0777270644903183,0.0872805267572403,0.05080302059650421,0.11761483550071716,0.07694117724895477,0.0677175298333168,0.0683215782046318,0.07220302522182465,0.0695204883813858,0.03298085555434227,0.03625638782978058,0.11539065837860107,0.11539102345705032,0.09286222606897354,0.0,0.0,0.026656731963157654,0.11540838330984116,0.11566980928182602,0.09074413031339645,0.09989717602729797,0.0,0.0362582728266716,0.08937743306159973,0.007713770493865013,0.018836963921785355,0.07754014432430267,0.0,0.08946968615055084,0.07758864015340805,0.009647217579185963
00:00:03:46.000,61,0.1480741947889328,0.13513712584972382,0.14799726009368896,0.0,0.0,0.17859841883182526,0.023174718022346497,0.14868192374706268,0.135705828666687,0.009187623858451843,0.0,0.01702169142663479,0.17863228917121887,0.02314826473593712,0.049842771142721176,0.0,0.027096310630440712,0.05851246416568756,0.06947382539510727,0.02663467824459076,0.045823834836483,0.0,0.0,0.1163615882396698,0.11987204849720001,0.0,0.0,0.05093616992235184,0.0,0.07054507732391357,0.07678462564945221,0.08708569407463074,0.050539325922727585,0.11784397065639496,0.07749442011117935,0.06755436211824417,0.06815961003303528,0.0711425393819809,0.06845054030418396,0.03259137272834778,0.03587080538272858,0.11623676121234894,0.11623407155275345,0.0937764123082161,0.0,0.0,0.026698946952819824,0.11583570390939713,0.11605235934257507,0.0904405266046524,0.09954424202442169,0.0,0.036204107105731964,0.08608750998973846,0.007304230704903603,0.017642926424741745,0.07503139972686768,0.0,0.08852434158325195,0.07508064061403275,0.009368408471345901
00:00:03:47.000,61,0.1479649543762207,0.13454459607601166,0.14808692038059235,0.0,0.0,0.1806185394525528,0.02473718486726284,0.1485709249973297,0.1351149082183838,0.009257124736905098,0.0,0.01780618354678154,0.18064436316490173,0.024713534861803055,0.049802690744400024,0.0,0.026735525578260422,0.05819566547870636,0.06985671818256378,0.026425272226333618,0.04628770798444748,0.0,0.0,0.11716176569461823,0.12056858837604523,0.0,0.0,0.05095129460096359,0.0,0.07046924531459808,0.07659219205379486,0.08775634318590164,0.05067075043916702,0.11890455335378647,0.07775633782148361,0.06826390326023102,0.06889992207288742,0.0698811262845993,0.06711383163928986,0.032059770077466965,0.03525690361857414,0.11721785366535187,0.11721418052911758,0.09322995692491531,0.0,0.0,0.027014069259166718,0.11638931930065155,0.11662500351667404,0.09091287106275558,0.10005153715610504,0.0,0.03671089559793472,0.08461542427539825,0.0076483674347400665,0.01793125830590725,0.0743737518787384,0.0,0.08855915069580078,0.07442184537649155,0.009259238839149475
00:00:03:48.000,61,0.14735449850559235,0.13378819823265076,0.1482928842306137,0.0,0.0,0.18221960961818695,0.026690680533647537,0.14793363213539124,0.13436120748519897,0.009283909574151039,0.0,0.018767109140753746,0.18223339319229126,0.026669934391975403,0.05008479952812195,0.0,0.026244990527629852,0.05794868618249893,0.07040779292583466,0.026849865913391113,0.04700647294521332,0.0,0.0,0.11714287102222443,0.12043838948011398,0.0,0.0,0.05114993453025818,0.0,0.07073093950748444,0.07676725834608078,0.088529571890831,0.05091948062181473,0.11996430158615112,0.07849498093128204,0.06907830387353897,0.06972499191761017,0.06832930445671082,0.06551603972911835,0.0312885157763958,0.03439182788133621,0.11786260455846786,0.11785656213760376,0.09203767776489258,0.0,0.0,0.027443943545222282,0.11606133729219437,0.11623899638652802,0.0909527838230133,0.10012592375278473,0.0,0.03790080547332764,0.08322206139564514,0.008670030161738396,0.01841425895690918,0.07351074367761612,0.0,0.08866560459136963,0.07355676591396332,0.009082543663680553
00:00:03:49.000,61,0.14485691487789154,0.13120967149734497,0.1477815955877304,0.0,0.0,0.18356525897979736,0.028474990278482437,0.14545908570289612,0.13177725672721863,0.009886746294796467,0.0,0.019871676340699196,0.18356667459011078,0.02845636010169983,0.04985557496547699,0.0,0.025915715843439102,0.05778798460960388,0.07108274102210999,0.026037275791168213,0.048568543046712875,0.0,0.0,0.11677073687314987,0.12001420557498932,0.0,0.0,0.05105891823768616,0.0,0.07009469717741013,0.07604272663593292,0.08881670981645584,0.051029838621616364,0.12101021409034729,0.07860586792230606,0.0694720447063446,0.07013852149248123,0.06620202958583832,0.06326982378959656,0.02989167720079422,0.032833557575941086,0.11802700161933899,0.11801856756210327,0.0916353166103363,0.0,0.0,0.02788512408733368,0.11521995812654495,0.11528312414884567,0.0901975929737091,0.09931756556034088,0.0,0.0382918044924736,0.08032172918319702,0.008842816576361656,0.018100164830684662,0.07146163284778595,0.0,0.08828404545783997,0.07150532305240631,0.008861353620886803
00:00:03:50.000,61,0.14447082579135895,0.12823395431041718,0.14743608236312866,0.0,0.0,0.18422821164131165,0.03033635951578617,0.14510869979858398,0.12879860401153564,0.009868346154689789,0.0,0.020885450765490532,0.1842162162065506,0.03032503090798855,0.04956458508968353,0.0,0.025656279176473618,0.05915965139865875,0.07319335639476776,0.02592526376247406,0.05117862671613693,0.0,0.0,0.11345893144607544,0.11620796471834183,0.0008391654118895531,0.0,0.05061357095837593,0.0,0.06912807375192642,0.07498040795326233,0.0892208069562912,0.051885463297367096,0.12137580662965775,0.07621046900749207,0.06926175206899643,0.06994930654764175,0.06318099796772003,0.060003310441970825,0.02728291228413582,0.02991488203406334,0.11712893098592758,0.11711698770523071,0.09030541032552719,0.0,0.0,0.0283493772149086,0.1125103235244751,0.11243806779384613,0.08832263946533203,0.09730137139558792,0.0,0.03759271651506424,0.07672577351331711,0.008191568776965141,0.017879094928503036,0.0691300630569458,0.0,0.08801684528589249,0.06916950643062592,0.00867481529712677
00:00:03:51.000,61,0.14779968559741974,0.12939798831939697,0.14859680831432343,0.0,0.0,0.1826765537261963,0.030917296186089516,0.14846636354923248,0.12997876107692719,0.009103426709771156,0.0,0.021025575697422028,0.18266071379184723,0.030911341309547424,0.04990367591381073,0.0,0.025660965591669083,0.06095815449953079,0.07502764463424683,0.026789233088493347,0.052860014140605927,0.0,0.0,0.11163962632417679,0.11399770528078079,0.0016717882826924324,0.0,0.05072716996073723,0.0,0.06924782693386078,0.075113445520401,0.08969196677207947,0.05269693210721016,0.1215171366930008,0.07490188628435135,0.06912783533334732,0.06980491429567337,0.06195494532585144,0.05863797664642334,0.025961928069591522,0.02840511128306389,0.11557905375957489,0.1155698299407959,0.09008916467428207,0.0,0.0,0.028480859473347664,0.11060915887355804,0.11040475219488144,0.08703550696372986,0.09586472064256668,0.0,0.036543577909469604,0.0788024365901947,0.007958509027957916,0.018750661984086037,0.06969410181045532,0.0,0.08868786692619324,0.06973151862621307,0.008850728161633015
00:00:03:52.000,61,0.1391253024339676,0.12063439935445786,0.1465778797864914,0.0,0.0,0.18398240208625793,0.03349803388118744,0.13968971371650696,0.12118102610111237,0.00989585556089878,0.0,0.022666770964860916,0.18394574522972107,0.03349689766764641,0.05003540962934494,0.0,0.025447819381952286,0.061582230031490326,0.07683058083057404,0.02731749415397644,0.055263593792915344,0.0,0.0,0.10651528835296631,0.10841168463230133,0.002497175708413124,0.0,0.05018732696771622,0.0,0.06841489672660828,0.07424470037221909,0.08930305391550064,0.05354057252407074,0.11993080377578735,0.0726182758808136,0.06797384470701218,0.06856918334960938,0.05951628088951111,0.05598776042461395,0.0231616273522377,0.025341391563415527,0.11434126645326614,0.11431311815977097,0.08680936694145203,0.0,0.0,0.02899135649204254,0.10588963329792023,0.10530316829681396,0.0838707908987999,0.09255087375640869,0.0,0.03737066313624382,0.06856899708509445,0.008467031642794609,0.0173138789832592,0.06334714591503143,0.0,0.08745862543582916,0.06337913125753403,0.00808783434331417
