Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:11.000,61,0.12490721046924591,0.10840320587158203,0.11373104900121689,0.0,0.0,0.11461644619703293,0.009815085679292679,0.1264442503452301,0.10187214612960815,0.08771684765815735,0.021566186100244522,0.009674986824393272,0.10687259584665298,0.013693299144506454,0.0,0.0,0.0,0.0,0.13517026603221893,0.0,0.1035626232624054,0.0,0.0,0.1431071162223816,0.0,0.0,0.0,0.0,0.05156520754098892,0.048913851380348206,0.0,0.08836151659488678,0.0,0.07691441476345062,0.0,0.05690400302410126,0.06279823184013367,0.3218992352485657,0.3108578026294708,0.036287687718868256,0.03847748041152954,0.04345717281103134,0.02415187656879425,0.12510249018669128,0.02403026819229126,0.0,0.0004477761685848236,0.0929676964879036,0.08543160557746887,0.11090001463890076,0.08786269277334213,0.0,0.05125410854816437,0.0,0.03356342017650604,0.0,0.06595493853092194,0.0,0.021607540547847748,0.05634082481265068,0.0
00:00:03:12.000,61,0.12460708618164062,0.10850986838340759,0.11373472958803177,0.0,0.0,0.11426835507154465,0.009473096579313278,0.126216322183609,0.10192424058914185,0.08773112297058105,0.02140999212861061,0.009286751970648766,0.10608813911676407,0.013096477836370468,0.0,0.0,0.0,0.0,0.13528461754322052,0.0,0.10422363877296448,0.0,0.0,0.14147360622882843,0.0,0.0,0.0,0.0,0.0513744056224823,0.048672765493392944,0.0,0.08802326023578644,0.0,0.0767231211066246,0.0,0.05666927993297577,0.0626007542014122,0.32167619466781616,0.31063783168792725,0.03609044477343559,0.03817874938249588,0.04301295429468155,0.023661643266677856,0.12530066072940826,0.023921281099319458,0.0,0.0007280372083187103,0.09263468533754349,0.08507894724607468,0.11080177128314972,0.0873650535941124,0.0,0.05167277157306671,0.0,0.03355030715465546,0.0,0.06609183549880981,0.0,0.021769531071186066,0.05657188221812248,0.0
00:00:03:13.000,61,0.1240774542093277,0.10810592770576477,0.11348456889390945,0.0,0.0,0.1142105683684349,0.00969882681965828,0.1256365180015564,0.10148295760154724,0.08791652321815491,0.021306220442056656,0.009448623284697533,0.10605970770120621,0.013215359300374985,0.0,0.0,0.0,0.0,0.13550925254821777,0.0,0.10486434400081635,0.0,0.0,0.13992278277873993,0.0,0.0,0.0,0.0,0.0513019859790802,0.04856104403734207,0.0,0.08808062970638275,0.0,0.07719144225120544,0.0,0.056697189807891846,0.06271670013666153,0.3191714882850647,0.3082272708415985,0.03539029881358147,0.03740943223237991,0.04279359430074692,0.023594439029693604,0.12481719255447388,0.023572534322738647,0.0,0.0009786523878574371,0.09182006865739822,0.08437944948673248,0.11020693182945251,0.0869256779551506,0.0,0.05162633955478668,0.0,0.03363107144832611,0.0,0.06582468748092651,0.0,0.02164124697446823,0.056472357362508774,0.0
00:00:03:14.000,61,0.12280166149139404,0.10680690407752991,0.11301545053720474,0.0,0.0,0.11495468765497208,0.010286454111337662,0.1244007870554924,0.10013504326343536,0.08823159337043762,0.02089041844010353,0.009971877560019493,0.10687658935785294,0.013585176318883896,0.0,0.0,0.0,0.0,0.13595592975616455,0.0,0.10521602630615234,0.0,0.0,0.13927026093006134,0.0,0.0,0.0,0.0,0.05135612189769745,0.04839242249727249,0.0,0.08810476958751678,0.0,0.07717631757259369,0.0,0.05667908489704132,0.06266265362501144,0.31726139783859253,0.30625712871551514,0.034678585827350616,0.03664666414260864,0.04279724508523941,0.023540079593658447,0.12451047450304031,0.023056715726852417,0.0,0.0012349672615528107,0.09109485894441605,0.08382219821214676,0.10948958992958069,0.08632504194974899,0.0,0.05129183828830719,0.0,0.03328262269496918,0.0,0.06495091319084167,0.0,0.021298624575138092,0.055556174367666245,0.0
00:00:03:15.000,61,0.1221720427274704,0.10588200390338898,0.11225161701440811,0.0,0.0,0.11498769372701645,0.010990191251039505,0.12355583161115646,0.09922723472118378,0.08872592449188232,0.02075258269906044,0.010808384045958519,0.10738036781549454,0.014339860528707504,0.0,0.0,0.0,0.0,0.13643690943717957,0.0,0.10575158149003983,0.0,0.0,0.13775008916854858,0.0,0.0,0.0,0.0,0.05144212394952774,0.048479534685611725,0.0,0.08867336809635162,0.0,0.07812757790088654,0.0,0.05695885419845581,0.06310873478651047,0.31288397312164307,0.30200353264808655,0.033437781035900116,0.035426974296569824,0.042788393795490265,0.02390246093273163,0.12304772436618805,0.022506386041641235,0.0,0.0013850219547748566,0.08951831609010696,0.08256150037050247,0.10830818116664886,0.08611362427473068,0.0,0.050921663641929626,0.0,0.03336147964000702,0.0,0.0642126053571701,0.0,0.020711220800876617,0.0550709031522274,0.0
00:00:03:16.000,61,0.12135748565196991,0.10474821925163269,0.11135312169790268,0.0,0.0,0.11529677361249924,0.011595968157052994,0.12252619117498398,0.09810459613800049,0.08926790952682495,0.02028695121407509,0.011549999937415123,0.10788676887750626,0.014814373105764389,0.0,0.0,0.0,0.0,0.1367875337600708,0.0,0.10649050027132034,0.0,0.0,0.1359543651342392,0.0,0.0,0.0,0.0,0.05132652819156647,0.04833254963159561,0.0,0.08893080055713654,0.0,0.07872267067432404,0.0,0.05699215829372406,0.06330997496843338,0.3101898431777954,0.29947084188461304,0.03242753446102142,0.034452781081199646,0.04286729544401169,0.024021267890930176,0.12187964469194412,0.021835267543792725,0.0,0.001536983996629715,0.08820385485887527,0.08146444708108902,0.10737022757530212,0.08579161018133163,0.0,0.05070953071117401,0.0,0.03313526511192322,0.0,0.06335923075675964,0.0,0.02012360841035843,0.0543455146253109,0.0
00:00:03:17.000,61,0.12072378396987915,0.10379180312156677,0.11050025373697281,0.0,0.0,0.1153780147433281,0.01202842965722084,0.12180162221193314,0.09719417989253998,0.08976951241493225,0.019895587116479874,0.012200912460684776,0.10808781534433365,0.015080299228429794,0.0,0.0,0.0,0.0,0.13717155158519745,0.0,0.10697124898433685,0.0,0.0,0.13422037661075592,0.0,0.0,0.0,0.0,0.05131850391626358,0.04825051873922348,0.0,0.08907510340213776,0.0,0.07893918454647064,0.0,0.05700378119945526,0.06337212026119232,0.3072497248649597,0.2965932786464691,0.03142201527953148,0.03342700004577637,0.042825765907764435,0.024062782526016235,0.12077591568231583,0.021393656730651855,0.0,0.0016914643347263336,0.08687568455934525,0.08034729212522507,0.1064835637807846,0.08555769175291061,0.0,0.05069185793399811,0.0,0.03295329213142395,0.0,0.06265443563461304,0.0,0.019574381411075592,0.05373908206820488,0.0
00:00:03:18.000,61,0.11993028223514557,0.10309046506881714,0.10992800444364548,0.0,0.0,0.11541356891393661,0.011955704540014267,0.12116850167512894,0.09652009606361389,0.09009715914726257,0.019438955932855606,0.01228608749806881,0.10778627544641495,0.014647658914327621,0.0,0.0,0.0,0.0,0.13747908174991608,0.0,0.107387974858284,0.0,0.0,0.13270963728427887,0.0,0.0,0.0,0.0,0.05128556489944458,0.048012055456638336,0.0,0.0887841135263443,0.0,0.07840203493833542,0.0,0.056774795055389404,0.06306490302085876,0.3063957095146179,0.2956390082836151,0.030948378145694733,0.03286418318748474,0.04262892156839371,0.023720547556877136,0.12061832845211029,0.021190524101257324,0.0,0.001956302672624588,0.08622462302446365,0.07972924411296844,0.10607445240020752,0.08517339080572128,0.0,0.05097569525241852,0.0,0.03256310522556305,0.0,0.062215473502874374,0.0,0.01931609958410263,0.05326152965426445,0.0
00:00:03:19.000,61,0.12125448882579803,0.10472218692302704,0.11023425310850143,0.0,0.0,0.11346005648374557,0.010743040591478348,0.12264049798250198,0.09828485548496246,0.08995601534843445,0.019841227680444717,0.011304950341582298,0.10506824404001236,0.013371136039495468,0.0,0.0,0.0,0.0,0.13748520612716675,0.0,0.10738591849803925,0.0,0.0,0.13120050728321075,0.0,0.0,0.0,0.0,0.05154911428689957,0.04810459166765213,0.0,0.08835731446743011,0.0,0.07739897817373276,0.0,0.0566297322511673,0.06266456097364426,0.30593985319137573,0.29519498348236084,0.030849650502204895,0.0327138751745224,0.04158919304609299,0.02300599217414856,0.12060332298278809,0.021944284439086914,0.0,0.0020919926464557648,0.08556557446718216,0.07912832498550415,0.1061454564332962,0.08523019403219223,0.0,0.05211351811885834,0.0,0.03287746012210846,0.0,0.06346340477466583,0.0,0.019808925688266754,0.05474710091948509,0.0
00:00:03:20.000,61,0.12296229600906372,0.10706251859664917,0.11092174798250198,0.0,0.0,0.11112269014120102,0.009170155972242355,0.12445712834596634,0.10071754455566406,0.08963096141815186,0.020405147224664688,0.009773259982466698,0.10167644172906876,0.0116097591817379,0.0,0.0,0.0,0.0,0.1373155564069748,0.0,0.10776757448911667,0.0,0.0,0.128975510597229,0.0,0.0,0.0,0.0,0.05167677253484726,0.048166461288928986,0.0,0.08770744502544403,0.0,0.07642046362161636,0.0,0.05638132989406586,0.062234606593847275,0.3064401149749756,0.29575538635253906,0.031098149716854095,0.032903239130973816,0.0403304323554039,0.02206370234489441,0.12087365239858627,0.0227622389793396,0.0,0.0023466385900974274,0.08510953933000565,0.07864472270011902,0.10651355981826782,0.0852498933672905,0.0,0.0536046177148819,0.0,0.0333077609539032,0.0,0.06523871421813965,0.0,0.020717032253742218,0.05681806430220604,0.0
00:00:03:21.000,61,0.12418687343597412,0.1084272712469101,0.11128462105989456,0.0,0.0,0.10963124781847,0.00850723311305046,0.1255212426185608,0.10218696296215057,0.08957812190055847,0.020879480987787247,0.009028812870383263,0.0995766893029213,0.010664012283086777,0.0,0.0,0.0,0.0,0.13729700446128845,0.0,0.1084282174706459,0.0,0.0,0.1258530169725418,0.0,0.0,0.0,0.0,0.051909416913986206,0.04839756339788437,0.0,0.08751244843006134,0.0,0.07618170231580734,0.0,0.05643130838871002,0.06217574700713158,0.3046422600746155,0.2941480278968811,0.03087020292878151,0.032723382115364075,0.03940162807703018,0.021505504846572876,0.12023930996656418,0.022966891527175903,0.0,0.002653907984495163,0.08390498906373978,0.07753255218267441,0.10633234679698944,0.08519687503576279,0.0,0.05493827164173126,0.0,0.03376112878322601,0.0,0.0663204938173294,0.0,0.02126333862543106,0.058156948536634445,0.0
00:00:03:22.000,61,0.12293818593025208,0.1071348637342453,0.1104607954621315,0.0,0.0,0.11035533994436264,0.008930686861276627,0.12402523308992386,0.10080075263977051,0.09013113379478455,0.020225558429956436,0.00946418009698391,0.10017923265695572,0.01061948761343956,0.0,0.0,0.0,0.0,0.1375569850206375,0.0,0.10895012319087982,0.0,0.0,0.12450309097766876,0.0,0.0,0.0,0.0,0.05194404721260071,0.048361144959926605,0.0,0.08742664754390717,0.0,0.07593760639429092,0.0,0.056369855999946594,0.062020402401685715,0.3045344948768616,0.29415032267570496,0.03047741949558258,0.032376185059547424,0.039646945893764496,0.02150280773639679,0.11969498544931412,0.022093653678894043,0.0,0.0029700063169002533,0.08305180817842484,0.07671570777893066,0.10574999451637268,0.08480029553174973,0.0,0.05506901443004608,0.0,0.033167093992233276,0.0,0.06542317569255829,0.0,0.020794861018657684,0.05718029662966728,0.0
00:00:03:23.000,61,0.1183653324842453,0.10092459619045258,0.10879708081483841,0.0,0.0,0.1164410337805748,0.012319054454565048,0.11897207051515579,0.09437921643257141,0.09123867750167847,0.01824871078133583,0.012372082099318504,0.10708854347467422,0.013088669627904892,0.0,0.0,0.0,0.0,0.13888771831989288,0.0,0.11013138294219971,0.0,0.0,0.1242469847202301,0.0,0.0,0.0,0.0,0.05171140283346176,0.047907255589962006,0.0,0.08752931654453278,0.0,0.07586982101202011,0.0,0.05621814727783203,0.061753567308187485,0.30605071783065796,0.29553458094596863,0.030027151107788086,0.03197985887527466,0.04188310354948044,0.02226017415523529,0.11927605420351028,0.01941618323326111,0.0,0.0032242946326732635,0.0825689509510994,0.07626627385616302,0.10482758283615112,0.08380439132452011,0.0,0.05414782464504242,0.0,0.031231937929987907,0.0,0.061303939670324326,0.0,0.019106753170490265,0.05187922343611717,0.0
00:00:03:24.000,61,0.11501678824424744,0.09646154940128326,0.10787595063447952,0.0,0.0,0.12136106938123703,0.01440529152750969,0.11548032611608505,0.08979447185993195,0.09174495935440063,0.01650804653763771,0.013993507251143456,0.11208073049783707,0.014275815337896347,0.0,0.0,0.0,0.0,0.13964882493019104,0.0,0.11117406189441681,0.0,0.0,0.12440143525600433,0.0,0.0,0.0,0.0,0.05126793682575226,0.047286778688430786,0.0,0.0869257003068924,0.0,0.07493745535612106,0.0,0.055681124329566956,0.06107448413968086,0.3109801411628723,0.3002699315547943,0.03035183623433113,0.032307907938957214,0.04364926367998123,0.02236725389957428,0.12012031674385071,0.01764124631881714,0.0,0.0034077726304531097,0.08332300931215286,0.07678945362567902,0.10504114627838135,0.08304538577795029,0.0,0.05389295518398285,0.0,0.02940220944583416,0.0,0.05844319984316826,0.0,0.01826293021440506,0.04781452938914299,0.0
00:00:03:25.000,61,0.1128062754869461,0.09293830394744873,0.10759107023477554,0.0,0.0,0.12607529759407043,0.016214627772569656,0.11297666281461716,0.08609174191951752,0.09175863862037659,0.015088412910699844,0.015190398320555687,0.11688218265771866,0.015425499528646469,0.0,0.0,0.0,0.0,0.1405850499868393,0.0,0.11207936704158783,0.0,0.0,0.1254042088985443,0.0,0.0,0.0,0.0,0.05094239115715027,0.04702383279800415,0.0,0.08642591536045074,0.0,0.07390737533569336,0.0,0.05518312752246857,0.06041299179196358,0.3190622925758362,0.3081929087638855,0.03151489049196243,0.03363606333732605,0.04563017934560776,0.022738397121429443,0.12149626016616821,0.016191750764846802,0.0,0.003427308052778244,0.08484572917222977,0.07795412838459015,0.1059567779302597,0.0827600285410881,0.0,0.05398900806903839,0.0,0.027866913005709648,0.0,0.05631416663527489,0.0,0.017855040729045868,0.04442348703742027,0.0
00:00:03:26.000,61,0.11903455853462219,0.10102501511573792,0.11027800291776657,0.0,0.0,0.11917175352573395,0.0117119662463665,0.11962098628282547,0.09435898065567017,0.09009096026420593,0.017483744770288467,0.011138757690787315,0.10845956951379776,0.01156773790717125,0.0,0.0,0.0,0.0,0.13932964205741882,0.0,0.11131779849529266,0.0,0.0,0.1252748966217041,0.0,0.0,0.0,0.0,0.051304109394550323,0.04785069078207016,0.0,0.08548437058925629,0.0,0.07242579758167267,0.0,0.05498337745666504,0.06008324399590492,0.3239947557449341,0.31320318579673767,0.033671941608190536,0.03587953746318817,0.04316721111536026,0.021523773670196533,0.12269717454910278,0.019346415996551514,0.0,0.0031560994684696198,0.0859997346997261,0.07892805337905884,0.10811880975961685,0.08452018350362778,0.0,0.056599751114845276,0.0,0.029812900349497795,0.0,0.061757322400808334,0.0,0.020419128239154816,0.05079607293009758,0.0
00:00:03:27.000,61,0.12480692565441132,0.10807234048843384,0.11238688975572586,0.0,0.0,0.11238465458154678,0.00809386745095253,0.12582692503929138,0.1015964150428772,0.0887884795665741,0.01957014575600624,0.007822593674063683,0.10060647875070572,0.008719827979803085,0.0,0.0,0.0,0.0,0.13821443915367126,0.0,0.11023793369531631,0.0,0.0,0.12539179623126984,0.0,0.0,0.0,0.0,0.051875628530979156,0.04879031330347061,0.0,0.08516009151935577,0.0,0.07161499559879303,0.0,0.055078014731407166,0.060053106397390366,0.32467424869537354,0.3140999674797058,0.03466576337814331,0.03694811463356018,0.04051654785871506,0.020350664854049683,0.12293903529644012,0.022258877754211426,0.0,0.002887789160013199,0.08593729883432388,0.07896695286035538,0.10913544148206711,0.08547159284353256,0.0,0.05814240872859955,0.0,0.03179965913295746,0.0,0.06661655008792877,0.0,0.022445298731327057,0.05669955536723137,0.0
00:00:03:28.000,61,0.12447237223386765,0.10778625309467316,0.11139968782663345,0.0,0.0,0.11230943351984024,0.008223321288824081,0.1252099871635437,0.10120873153209686,0.08923760056495667,0.019327763468027115,0.008312543854117393,0.10134503990411758,0.009295906871557236,0.0,0.0,0.0,0.0,0.137652188539505,0.0,0.10960420966148376,0.0,0.0,0.12717802822589874,0.0,0.0,0.0,0.0,0.051779717206954956,0.04890204966068268,0.0,0.0862596184015274,0.0,0.07344570010900497,0.0,0.055676475167274475,0.06089784577488899,0.32572388648986816,0.31549501419067383,0.03511013090610504,0.03777240216732025,0.041629157960414886,0.021511882543563843,0.12226781249046326,0.021750837564468384,0.0,0.0026291273534297943,0.0863344743847847,0.07907140254974365,0.10907565802335739,0.08620508760213852,0.0,0.05729864537715912,0.0,0.03190673887729645,0.0,0.06612591445446014,0.0,0.021570630371570587,0.056491319090127945,0.0
00:00:03:29.000,61,0.12532252073287964,0.10890302062034607,0.11154472082853317,0.0,0.0,0.11083872616291046,0.0077536441385746,0.12577548623085022,0.10228215157985687,0.08914345502853394,0.0195351280272007,0.007544374093413353,0.0997077003121376,0.008649762719869614,0.0,0.0,0.0,0.0,0.13811028003692627,0.0,0.11046649515628815,0.0,0.0,0.1247561126947403,0.0,0.0,0.0,0.0,0.05215871334075928,0.04952862858772278,0.0,0.08687050640583038,0.0,0.07434630393981934,0.0,0.056200698018074036,0.061397735029459,0.32379019260406494,0.3139832317829132,0.03466780111193657,0.03755180537700653,0.04121621698141098,0.021622374653816223,0.12170947343111038,0.021530181169509888,0.0,0.003075961023569107,0.08548010140657425,0.07814467698335648,0.10875030606985092,0.08597450703382492,0.0,0.057950422167778015,0.0,0.032524317502975464,0.0,0.06704209744930267,0.0,0.021888919174671173,0.057806503027677536,0.0
00:00:03:30.000,61,0.12658804655075073,0.11197590827941895,0.11342015117406845,0.0,0.0,0.10927537828683853,0.0059894658625125885,0.1273512840270996,0.10526750981807709,0.08807474374771118,0.020562443882226944,0.005219092592597008,0.09744182974100113,0.006413664668798447,0.0,0.0,0.0,0.0,0.13811275362968445,0.0,0.11152439564466476,0.0,0.0,0.123533695936203,0.0,0.0,0.0,0.0,0.05257892608642578,0.05021534860134125,0.0,0.08661557734012604,0.0,0.07456284761428833,0.0,0.056612372398376465,0.061606984585523605,0.32544440031051636,0.31589317321777344,0.03597288951277733,0.03905282914638519,0.04094754904508591,0.021679401397705078,0.12330446392297745,0.022024989128112793,0.0,0.0037135593593120575,0.08709157258272171,0.07932183146476746,0.11018841713666916,0.08684708923101425,0.0,0.05965898931026459,0.0,0.03302772343158722,0.0,0.06906510889530182,0.0,0.023600347340106964,0.060111772269010544,0.0
00:00:03:31.000,61,0.1266348659992218,0.11211271584033966,0.11279583722352982,0.0,0.0,0.10820163041353226,0.006348725408315659,0.1269315779209137,0.1054314523935318,0.08868667483329773,0.02113911882042885,0.00570482574403286,0.09679541736841202,0.0067481063306331635,0.0,0.0,0.0,0.0,0.1379658579826355,0.0,0.11176733672618866,0.0,0.0,0.12049910426139832,0.0,0.0,0.0,0.0,0.05289772152900696,0.050706639885902405,0.0,0.08756674826145172,0.0,0.0764613002538681,0.0,0.05750027298927307,0.06254339218139648,0.31837373971939087,0.30926409363746643,0.034900132566690445,0.038156285881996155,0.04047057777643204,0.022181153297424316,0.12117928266525269,0.021586626768112183,0.0,0.004065435379743576,0.08494476228952408,0.07732130587100983,0.10885044932365417,0.08685179799795151,0.0,0.05985419452190399,0.0,0.033905357122421265,0.0,0.06907753646373749,0.0,0.02312944084405899,0.06074829027056694,0.0
00:00:03:32.000,61,0.12207630276679993,0.10764914751052856,0.11073444038629532,0.0,0.0,0.11185803264379501,0.00829051062464714,0.12182033807039261,0.1007576733827591,0.0898733139038086,0.019614074379205704,0.007398044690489769,0.10108105093240738,0.007890608161687851,0.0,0.0,0.0,0.0,0.13819290697574615,0.0,0.11185888946056366,0.0,0.0,0.11954048275947571,0.0,0.0,0.0,0.0,0.0525008961558342,0.049952708184719086,0.0,0.08883379399776459,0.0,0.0787045806646347,0.0,0.05812786519527435,0.06328223645687103,0.3148896098136902,0.3059937655925751,0.033815898001194,0.037151530385017395,0.042237289249897,0.023394539952278137,0.120876744389534,0.01921933889389038,0.0,0.004669111222028732,0.08512867242097855,0.07709447294473648,0.10792067646980286,0.08588673919439316,0.0,0.05853472650051117,0.0,0.03302924335002899,0.0,0.06597214937210083,0.0,0.021492429077625275,0.05740420147776604,0.0
