Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:42.000,61,0.18899497389793396,0.11965911090373993,0.15665946900844574,0.0,0.0,0.13294324278831482,0.1016119047999382,0.1673571765422821,0.16360504925251007,0.020684683695435524,0.017116695642471313,0.0,0.13958899676799774,0.0,0.0,0.0,0.0,0.1351543664932251,0.0712045282125473,0.16976138949394226,0.06717974692583084,0.0,0.009289205074310303,0.0,0.10195651650428772,0.0,0.0,0.055626317858695984,0.056823525577783585,0.0,0.12176293879747391,0.0552443191409111,0.0,0.09527705609798431,0.0,0.0,0.0,0.23957067728042603,0.23744243383407593,0.0,0.0,0.09324457496404648,0.06750505417585373,0.07306717336177826,0.0,0.05374018847942352,0.008489386178553104,0.053621530532836914,0.09140380471944809,0.08427198976278305,0.14070948958396912,0.0,0.06838472187519073,0.0,0.05058697983622551,0.014252841472625732,0.09382335841655731,0.0,0.07188612967729568,0.07715605944395065,0.0
00:00:03:43.000,61,0.1944485604763031,0.12683895230293274,0.1604836881160736,0.0,0.0,0.13204000890254974,0.09894556552171707,0.17205575108528137,0.1697208285331726,0.019233042374253273,0.01996326446533203,0.0,0.13725009560585022,0.0,0.0,0.0,0.0,0.13924986124038696,0.07097558677196503,0.17163725197315216,0.06613337993621826,0.0,0.009288527071475983,0.0,0.1105475127696991,0.0,0.0,0.056536152958869934,0.057739052921533585,0.0,0.12461378425359726,0.05492652207612991,0.0,0.09301696717739105,0.0,0.0,0.0,0.2480616271495819,0.24591007828712463,0.0,0.0,0.09364631026983261,0.06855933368206024,0.07734507322311401,0.0,0.05579715967178345,0.008038529194891453,0.058555424213409424,0.09658894687891006,0.08757612854242325,0.1455097198486328,0.0,0.06832994520664215,0.0,0.05063500627875328,0.016851603984832764,0.09856052696704865,0.0,0.07413168251514435,0.08186466246843338,0.0
00:00:03:44.000,61,0.1960153579711914,0.12773513793945312,0.15947318077087402,0.0,0.0,0.13477806746959686,0.09840033203363419,0.1723937839269638,0.1698250025510788,0.01928318478167057,0.020042121410369873,0.0,0.13903045654296875,0.0,0.0,0.0,0.0,0.14337748289108276,0.07112310826778412,0.1657637059688568,0.06348106265068054,0.0,0.009078025817871094,0.0,0.11631619930267334,0.0,0.0,0.05686564743518829,0.05806117132306099,0.0,0.12479852885007858,0.05626185983419418,0.0,0.09226533770561218,0.0,0.0,0.0,0.25338518619537354,0.25129029154777527,0.0,0.0,0.09545079618692398,0.07073791325092316,0.08021631091833115,0.0,0.05596347153186798,0.008335635997354984,0.06213507056236267,0.09961988776922226,0.08978795260190964,0.1472461223602295,0.0,0.06695833802223206,0.0,0.049886394292116165,0.01566295325756073,0.09812422096729279,0.0,0.07386136800050735,0.08261556178331375,0.0
00:00:03:45.000,61,0.19393184781074524,0.12451145052909851,0.15704073011875153,0.0,0.0,0.13538700342178345,0.09894321113824844,0.17019487917423248,0.16690874099731445,0.020200246945023537,0.018091773614287376,0.0,0.13953614234924316,0.0,0.0,0.0,0.0,0.14410293102264404,0.07065339386463165,0.16084164381027222,0.0612931028008461,0.0,0.008757226169109344,0.0,0.117109015583992,0.0,0.0,0.0567195862531662,0.0579666830599308,0.0,0.12388073652982712,0.05651428550481796,0.0,0.09106988459825516,0.0,0.0,0.0,0.25370651483535767,0.2515420913696289,0.0,0.0,0.09477633982896805,0.06965459883213043,0.08004544675350189,0.0,0.056093521416187286,0.008000344969332218,0.06073971092700958,0.09868057072162628,0.08847539871931076,0.14563827216625214,0.0,0.06612133979797363,0.0,0.04916748031973839,0.013834506273269653,0.09611000120639801,0.0,0.07230723649263382,0.08089613169431686,0.0
00:00:03:46.000,61,0.18851736187934875,0.11727343499660492,0.15307265520095825,0.0,0.0,0.13970980048179626,0.10093144327402115,0.1654239445924759,0.15979163348674774,0.022360051050782204,0.01590869389474392,0.0,0.14390194416046143,0.0,0.0,0.0,0.0,0.13962788879871368,0.06903927028179169,0.1553119719028473,0.058745309710502625,0.0,0.008124783635139465,0.0,0.11493721604347229,0.0,0.0,0.05626784265041351,0.05756250396370888,0.0,0.12123081833124161,0.05725111812353134,0.0,0.09170471131801605,0.0,0.0,0.0,0.24605748057365417,0.243935227394104,0.0,0.0,0.0945478230714798,0.07051099091768265,0.07755745947360992,0.0,0.054345905780792236,0.009171844460070133,0.05839258432388306,0.09687969088554382,0.08702865988016129,0.14231084287166595,0.0,0.06721392273902893,0.0,0.048508357256650925,0.010265231132507324,0.09149417281150818,0.0,0.06980347633361816,0.07622500509023666,0.0
00:00:03:47.000,61,0.19182106852531433,0.11941780149936676,0.15236669778823853,0.0,0.0,0.13450948894023895,0.0993819460272789,0.16913002729415894,0.16088826954364777,0.024796081706881523,0.014851436018943787,0.0,0.13714787364006042,0.0,0.0,0.0,0.0,0.1350763440132141,0.0655612051486969,0.15269827842712402,0.05457806587219238,0.0,0.008122056722640991,0.0,0.10844311118125916,0.0,0.0,0.05617843568325043,0.0578373558819294,0.0,0.12050572782754898,0.05668257921934128,0.0,0.09076879918575287,0.0,0.0,0.0,0.24434202909469604,0.24260368943214417,0.0,0.0,0.0892924815416336,0.06498509645462036,0.0737607404589653,0.0,0.056297704577445984,0.010058172978460789,0.05232250690460205,0.09130463004112244,0.08392205834388733,0.141922265291214,0.0,0.07545390725135803,0.0,0.053099725395441055,0.007861852645874023,0.09552738815546036,0.0,0.06796575337648392,0.07895197719335556,0.0
00:00:03:48.000,61,0.1910148411989212,0.12439604848623276,0.15001614391803741,0.0,0.0,0.1315872073173523,0.09387101978063583,0.1748732030391693,0.15682151913642883,0.027082880958914757,0.01549963653087616,0.0,0.13073314726352692,0.0,0.0,0.0,0.0,0.12990660965442657,0.0630849152803421,0.15159550309181213,0.05260187387466431,0.0,0.007929027080535889,0.0,0.10262119770050049,0.0,0.0,0.05609799921512604,0.057957012206315994,0.0,0.11974050849676132,0.05633524805307388,0.0,0.09089861810207367,0.0,0.0,0.0,0.23910686373710632,0.23771262168884277,0.0,0.0,0.08564107865095139,0.05977223068475723,0.07379640638828278,0.0,0.05717349052429199,0.011596550233662128,0.054299190640449524,0.08573302626609802,0.08260161429643631,0.13872045278549194,0.0,0.07925133407115936,0.0,0.057845596224069595,0.008005693554878235,0.09781855344772339,0.0,0.07164032012224197,0.07917492836713791,0.0
00:00:03:49.000,61,0.18798193335533142,0.12904620170593262,0.1477862298488617,0.0,0.0,0.131802037358284,0.08843989670276642,0.17863890528678894,0.1516532152891159,0.028614124283194542,0.016881581395864487,0.0,0.12748098373413086,0.0,0.0,0.0,0.0,0.1250532567501068,0.06163527071475983,0.14797276258468628,0.050460606813430786,0.0,0.00800129771232605,0.0,0.10099956393241882,0.0,0.0,0.056582972407341,0.0585530586540699,0.0,0.11900455504655838,0.057131119072437286,0.0,0.09197022765874863,0.0,0.0,0.0,0.23454254865646362,0.23348087072372437,0.0,0.0,0.08336978405714035,0.056832753121852875,0.07636289298534393,0.0,0.057280510663986206,0.013134119100868702,0.05984507501125336,0.08304639160633087,0.08263999968767166,0.13562315702438354,0.0,0.08020630478858948,0.0,0.06097332760691643,0.009892493486404419,0.0990595668554306,0.0,0.07678063213825226,0.07795616239309311,0.0
00:00:03:50.000,61,0.1799958199262619,0.13182765245437622,0.14280633628368378,0.0,0.0,0.13350039720535278,0.08127985149621964,0.18106816709041595,0.14065450429916382,0.03070179931819439,0.017338307574391365,0.0,0.12507891654968262,0.0,0.0,0.0,0.0,0.11980452388525009,0.060877665877342224,0.14412347972393036,0.049820274114608765,0.0,0.007979735732078552,0.0,0.09872719645500183,0.0,0.0,0.056868597865104675,0.05884863808751106,0.0,0.11791694909334183,0.05807902663946152,0.0,0.09366599470376968,0.0,0.0,0.0,0.2273542284965515,0.22653111815452576,0.0,0.0,0.08178918063640594,0.05366303399205208,0.08055784553289413,0.0,0.05688644200563431,0.014755678363144398,0.06791934370994568,0.07945024967193604,0.08238674700260162,0.12998086214065552,0.0,0.0783383846282959,0.0,0.06391589343547821,0.011543124914169312,0.09762181341648102,0.0,0.08371317386627197,0.07335313409566879,0.0
00:00:03:51.000,61,0.17086240649223328,0.13689137995243073,0.13574695587158203,0.0,0.0,0.13211676478385925,0.0699954628944397,0.18749770522117615,0.12789273262023926,0.03244057670235634,0.017179401591420174,0.0,0.11802852153778076,0.0,0.0,0.0,0.0,0.1158573180437088,0.060752540826797485,0.1393534541130066,0.04968942701816559,0.0,0.008246377110481262,0.0,0.09728318452835083,0.0,0.0,0.05728749930858612,0.05921723321080208,0.0,0.11736273020505905,0.059450678527355194,0.0,0.09543313086032867,0.0,0.0,0.0,0.22074320912361145,0.22025099396705627,0.0,0.0,0.08114758133888245,0.04955102875828743,0.08653108030557632,0.0,0.05757555365562439,0.015753772109746933,0.07866504788398743,0.0740395337343216,0.08303196728229523,0.12157519906759262,0.0,0.0739406943321228,0.0,0.06733505427837372,0.012929677963256836,0.0969834178686142,0.0,0.09347231686115265,0.06834336370229721,0.0
00:00:03:52.000,61,0.1705351322889328,0.14044475555419922,0.13828204572200775,0.0,0.0,0.1327996701002121,0.06926161795854568,0.1867256611585617,0.1319970041513443,0.03179506957530975,0.01895352080464363,0.0,0.11897646635770798,0.0,0.0,0.0,0.0,0.11304422467947006,0.06059296429157257,0.13587529957294464,0.04933542758226395,0.0,0.008261285722255707,0.0,0.09943526983261108,0.0,0.0,0.05768333375453949,0.05955076590180397,0.0,0.11700484901666641,0.06032288819551468,0.0,0.0961284339427948,0.0,0.0,0.0,0.2165832221508026,0.21612614393234253,0.0,0.0,0.08328915387392044,0.052024852484464645,0.08884310722351074,0.0,0.0572674497961998,0.015540544874966145,0.08166375756263733,0.07717396318912506,0.08500923216342926,0.12240328639745712,0.0,0.07318940758705139,0.0,0.0663251131772995,0.014785408973693848,0.09921445697546005,0.0,0.09492811560630798,0.07062991708517075,0.0
00:00:03:53.000,61,0.16683131456375122,0.1404140293598175,0.13986808061599731,0.0,0.0,0.1397644430398941,0.07113117724657059,0.18143446743488312,0.1325151026248932,0.03191811591386795,0.020678196102380753,0.0,0.12648317217826843,0.0,0.0,0.0,0.0,0.10925096273422241,0.06147913634777069,0.12970788776874542,0.048729293048381805,0.0,0.00797349214553833,0.0,0.10447609424591064,0.0,0.0,0.05822212994098663,0.06001332774758339,0.0,0.11538567394018173,0.061995722353458405,0.0,0.09724502265453339,0.0,0.0,0.0,0.20850308239459991,0.20781803131103516,0.0,0.0,0.08673394471406937,0.05641729384660721,0.09152644872665405,0.0,0.05531102418899536,0.016029831022024155,0.08726382255554199,0.08358734846115112,0.08745254576206207,0.12281803786754608,0.0,0.07021640241146088,0.0,0.0631745308637619,0.017505556344985962,0.09841316938400269,0.0,0.09626294672489166,0.06941881030797958,0.0
00:00:03:54.000,61,0.16571173071861267,0.1427479386329651,0.14156946539878845,0.0,0.0,0.14055407047271729,0.07053473591804504,0.18000465631484985,0.13480734825134277,0.031449832022190094,0.022612471133470535,0.0,0.12786680459976196,0.0,0.0,0.0,0.0,0.106635183095932,0.06159020960330963,0.12632234394550323,0.04834890365600586,0.0,0.007659599184989929,0.0,0.10721789300441742,0.0,0.0,0.0586237758398056,0.06046191230416298,0.0,0.11482160538434982,0.0625004991889,0.0,0.0969831645488739,0.0,0.0,0.0,0.20282447338104248,0.20202504098415375,0.0,0.0,0.08735747635364532,0.05735241621732712,0.0935581773519516,0.0,0.05464664101600647,0.015656527131795883,0.08938854932785034,0.0859251618385315,0.08836916089057922,0.12247934937477112,0.0,0.068148672580719,0.0,0.06149541214108467,0.01990985870361328,0.09878139197826385,0.0,0.09753896296024323,0.07047342509031296,0.0
00:00:03:55.000,61,0.1673964112997055,0.14659014344215393,0.14295269548892975,0.0,0.0,0.1372671127319336,0.06878022104501724,0.18217092752456665,0.13863424956798553,0.03054044209420681,0.023713458329439163,0.0,0.12485920637845993,0.0,0.0,0.0,0.0,0.10698248445987701,0.06183686852455139,0.12627743184566498,0.04905800521373749,0.0,0.0074815452098846436,0.0,0.10644471645355225,0.0,0.0,0.058505579829216,0.06037918105721474,0.0,0.11489421874284744,0.06214437633752823,0.0,0.09632422029972076,0.0,0.0,0.0,0.20139449834823608,0.200496107339859,0.0,0.0,0.08804251998662949,0.056813813745975494,0.09475648403167725,0.0,0.05546584725379944,0.014787239022552967,0.09005853533744812,0.08557005226612091,0.0889575332403183,0.12223096191883087,0.0,0.06687501072883606,0.004618782550096512,0.06125989928841591,0.020919770002365112,0.10033713281154633,0.0,0.09864720702171326,0.07316582649946213,0.0
00:00:03:56.000,61,0.16498881578445435,0.1444370299577713,0.14077413082122803,0.0,0.0,0.13919496536254883,0.06849765032529831,0.17950522899627686,0.13612182438373566,0.031302519142627716,0.022594619542360306,0.0,0.1271016001701355,0.0,0.0,0.0,0.0,0.10843119025230408,0.06224505603313446,0.12527209520339966,0.049499042332172394,0.0,0.007075563073158264,0.0,0.10587221384048462,0.0,0.0,0.05796538293361664,0.05975276604294777,0.0,0.11409042030572891,0.06199728697538376,0.0,0.0959259644150734,0.0,0.0,0.0,0.200216144323349,0.19918644428253174,0.0,0.0,0.08946772664785385,0.05781123787164688,0.09517596662044525,0.0,0.05502469837665558,0.014876310713589191,0.09064379334449768,0.08620426058769226,0.08916909247636795,0.12180213630199432,0.0,0.06476336717605591,0.00448855385184288,0.05999930575489998,0.01942068338394165,0.09767743945121765,0.0,0.09746131300926208,0.07152660936117172,0.0
00:00:03:57.000,61,0.1611952781677246,0.14012596011161804,0.13748612999916077,0.0,0.0,0.14432895183563232,0.06924601644277573,0.17458966374397278,0.13142132759094238,0.03249014914035797,0.021312255412340164,0.0,0.13309243321418762,0.0,0.0,0.0,0.0,0.10906985402107239,0.06264771521091461,0.12290798127651215,0.04900725185871124,0.0,0.006706908345222473,0.0,0.10844539105892181,0.0,0.0,0.05747847259044647,0.05909787490963936,0.0,0.11265970021486282,0.06232042610645294,0.0,0.09603804349899292,0.0,0.0,0.0,0.19922709465026855,0.19794699549674988,0.0,0.0,0.09116948395967484,0.05983468145132065,0.0952976793050766,0.0,0.0537429004907608,0.015584480948746204,0.09276089072227478,0.0887196809053421,0.08963710814714432,0.1214570552110672,0.0,0.061588261276483536,0.0024933181703090668,0.05739173665642738,0.017883896827697754,0.0932815670967102,0.0,0.09570334851741791,0.06786312907934189,0.0
00:00:03:58.000,61,0.16012705862522125,0.13992321491241455,0.1357768028974533,0.0,0.0,0.1452224999666214,0.0679408460855484,0.17301282286643982,0.1308630257844925,0.03351036459207535,0.020681697875261307,0.0,0.13426357507705688,0.0,0.0,0.0,0.0,0.10773398727178574,0.061581358313560486,0.12029148638248444,0.04771387577056885,0.0,0.006415940821170807,0.0,0.1081128716468811,0.0,0.0,0.05698223412036896,0.0585174597799778,0.0,0.11151931434869766,0.062331199645996094,0.0,0.09596813470125198,0.0,0.0,0.0,0.19751092791557312,0.1962520033121109,0.0,0.0,0.09234807640314102,0.060709260404109955,0.09467227756977081,0.0,0.05309672653675079,0.016190413385629654,0.09297668933868408,0.0888698399066925,0.09009759873151779,0.12134134769439697,0.0,0.06174183264374733,0.0018629617989063263,0.056684378534555435,0.01631230115890503,0.09238177537918091,0.0,0.0942455381155014,0.0677393302321434,0.0
00:00:03:59.000,61,0.16120319068431854,0.1431053727865219,0.13612765073776245,0.0,0.0,0.14406386017799377,0.06629512459039688,0.1739708036184311,0.13380272686481476,0.033823348581790924,0.02104080095887184,0.0,0.13282719254493713,0.0,0.0,0.0,0.0,0.10526181012392044,0.05992098152637482,0.11884447932243347,0.04613449424505234,0.0,0.006130389869213104,0.0,0.10621970891952515,0.0,0.0,0.056532517075538635,0.05801612511277199,0.0,0.11050081998109818,0.0618395060300827,0.0,0.09546953439712524,0.0,0.0,0.0,0.19608692824840546,0.19488802552223206,0.0,0.0,0.0935349389910698,0.06094914674758911,0.09458176791667938,0.0,0.05315650999546051,0.016501177102327347,0.09343403577804565,0.08842973411083221,0.09071191400289536,0.12172390520572662,0.0,0.06352868676185608,0.0037124790251255035,0.05702788010239601,0.016010403633117676,0.09427763521671295,0.0,0.0940367728471756,0.06997456401586533,0.0
00:00:04:00.000,61,0.16199831664562225,0.1452590525150299,0.13654810190200806,0.0,0.0,0.14319494366645813,0.06496156007051468,0.17468981444835663,0.13575254380702972,0.03442928194999695,0.021281015127897263,0.0,0.1316090226173401,0.0,0.0,0.0,0.0,0.10248205065727234,0.05834783613681793,0.11776503920555115,0.0449489951133728,0.0,0.005964070558547974,0.0,0.10424953699111938,0.0,0.0,0.056200817227363586,0.05770987644791603,0.0,0.10982232540845871,0.061469271779060364,0.0,0.09516932815313339,0.0,0.0,0.0,0.19365684688091278,0.19259241223335266,0.0,0.0,0.09402599930763245,0.061039991676807404,0.09372416138648987,0.0,0.053084373474121094,0.0171491838991642,0.09320706129074097,0.08783078193664551,0.09098576754331589,0.12190435826778412,0.0,0.06588265299797058,0.004213321954011917,0.0576666034758091,0.015266209840774536,0.09593404829502106,0.0,0.09374548494815826,0.07148101180791855,0.0
00:00:04:01.000,61,0.16337044537067413,0.1492508500814438,0.13856825232505798,0.0,0.0,0.14235787093639374,0.06395716220140457,0.1758974939584732,0.1397528201341629,0.03407009690999985,0.022677410393953323,0.0,0.13056796789169312,0.0,0.0,0.0,0.0,0.09879204630851746,0.05665268003940582,0.11684530973434448,0.04353215545415878,0.0,0.00578637421131134,0.0,0.10322007536888123,0.0,0.0,0.05591176450252533,0.05750705674290657,0.0,0.10895098000764847,0.061026714742183685,0.0,0.09474259614944458,0.0,0.0,0.0,0.1908060759305954,0.18975339829921722,0.0,0.0,0.09555280953645706,0.061723850667476654,0.09390014410018921,0.0,0.0531797856092453,0.017547477036714554,0.09529399871826172,0.08863574266433716,0.09180751442909241,0.12254936993122101,0.0,0.06778278946876526,0.007686633616685867,0.05800420418381691,0.01591995358467102,0.09866516292095184,0.0,0.0948648452758789,0.07388886064291,0.0
00:00:04:02.000,61,0.16158461570739746,0.14936259388923645,0.13877364993095398,0.0,0.0,0.14375998079776764,0.06353152543306351,0.1736837923526764,0.14009462296962738,0.03437808156013489,0.022976431995630264,0.0,0.1324101686477661,0.0,0.0,0.0,0.0,0.09613171219825745,0.05583123862743378,0.11452747881412506,0.042846858501434326,0.0,0.005831852555274963,0.0,0.10295763611793518,0.0,0.0,0.055704012513160706,0.05729598179459572,0.0,0.10794911533594131,0.06130073219537735,0.0,0.09539959579706192,0.0,0.0,0.0,0.18799355626106262,0.18701650202274323,0.0,0.0,0.09687827527523041,0.0631626546382904,0.09340357780456543,0.0,0.052116990089416504,0.0182734914124012,0.09626182913780212,0.08966757357120514,0.09215069562196732,0.12258808314800262,0.0,0.06811538338661194,0.009425077587366104,0.057315606623888016,0.015898555517196655,0.09846378862857819,0.0,0.09487612545490265,0.07347091287374496,0.0
00:00:04:03.000,61,0.15825393795967102,0.14826908707618713,0.13869260251522064,0.0,0.0,0.14557039737701416,0.0629655048251152,0.1701497733592987,0.13936594128608704,0.03463664650917053,0.023044053465127945,0.0,0.1349952220916748,0.0,0.0,0.0,0.0,0.09404845535755157,0.05538766086101532,0.11257115006446838,0.04319164156913757,0.0,0.006022736430168152,0.0,0.10290771722793579,0.0,0.0,0.0554644912481308,0.05700050666928291,0.0,0.10727230459451675,0.06165315955877304,0.0,0.09640337526798248,0.0,0.0,0.0,0.18464286625385284,0.18377594649791718,0.0,0.0,0.09866824001073837,0.06524846702814102,0.09305481612682343,0.0,0.050926148891448975,0.018971223384141922,0.09713521599769592,0.09082779288291931,0.09237302839756012,0.12250985205173492,0.0,0.06741109490394592,0.011454980820417404,0.05624126270413399,0.01551121473312378,0.09709075093269348,0.0,0.09468090534210205,0.0721956118941307,0.0
