Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:15.000,61,0.03460957109928131,0.09491537511348724,0.17004624009132385,0.0,0.0,0.32260382175445557,0.03445601090788841,0.03012937679886818,0.13978463411331177,0.04388535022735596,0.05662863329052925,0.0,0.3535125255584717,0.0008051712065935135,0.03050166368484497,0.0,0.05467899888753891,0.0,0.0,0.04536218196153641,0.08092597126960754,0.0,0.0,0.1553312987089157,0.17013594508171082,0.0,0.0,0.0,0.07482343912124634,0.10149966925382614,0.0,0.09935425221920013,0.053615130484104156,0.0,0.0,0.0,0.12036135047674179,0.02298808842897415,0.0,0.09073987603187561,0.11218544840812683,0.19026726484298706,0.2314898669719696,0.2603146731853485,0.07543744146823883,0.0,0.0,0.17246514558792114,0.28639161586761475,0.18229921162128448,0.15251101553440094,0.0,0.11455342173576355,0.025635989382863045,0.019663766026496887,0.0,0.006031662225723267,0.0,0.08262334764003754,0.03238727152347565,0.0
00:00:03:16.000,61,0.03196330368518829,0.09259076416492462,0.16899174451828003,0.0,0.0,0.32489585876464844,0.03542953357100487,0.028496582061052322,0.13759979605674744,0.044675081968307495,0.05597417429089546,0.0,0.3569512963294983,0.0011350829154253006,0.030366182327270508,0.0,0.054916106164455414,0.0,0.0,0.04633314162492752,0.08148182928562164,0.0,0.0,0.15412229299545288,0.168684184551239,0.0,0.0,0.0,0.07444870471954346,0.10116679221391678,0.0,0.09931318461894989,0.05379226431250572,0.0,0.0,0.0,0.12006551772356033,0.023950569331645966,0.0,0.0907604768872261,0.11223304271697998,0.19227153062820435,0.23216623067855835,0.2616215646266937,0.07558444142341614,0.0,0.0,0.17292290925979614,0.28630179166793823,0.18259197473526,0.15232720971107483,0.0,0.11494168639183044,0.023366006091237068,0.018811337649822235,0.0,0.0034348443150520325,0.0,0.08148245513439178,0.030439306050539017,0.0
00:00:03:17.000,61,0.02830164134502411,0.08862332999706268,0.16739356517791748,0.0,0.0,0.32685431838035583,0.03712409362196922,0.025813627988100052,0.1337582767009735,0.04573000967502594,0.05519216135144234,0.0,0.35872402787208557,0.002796294167637825,0.03018089383840561,0.0,0.05480983108282089,0.0,0.0,0.04596507549285889,0.08203856647014618,0.0,0.0,0.15270346403121948,0.1671648919582367,0.0,0.0,0.0,0.07417488098144531,0.10040447860956192,0.0,0.09943965077400208,0.05393442511558533,0.0,0.0,0.0,0.11993560940027237,0.022377192974090576,0.0,0.09000775218009949,0.11146828532218933,0.19268256425857544,0.23139828443527222,0.260048508644104,0.0741448700428009,0.0,0.0,0.17189395427703857,0.2838607430458069,0.18156136572360992,0.15157438814640045,0.0,0.11454533040523529,0.020267920568585396,0.017667371779680252,0.0,0.0010219365358352661,0.0,0.08076177537441254,0.027590271085500717,0.0
00:00:03:18.000,61,0.02831988036632538,0.08962397277355194,0.16802281141281128,0.0,0.0,0.327799528837204,0.036971744149923325,0.02626936510205269,0.13482365012168884,0.04554465413093567,0.05529041960835457,0.0,0.36028456687927246,0.002148674800992012,0.030207395553588867,0.0,0.05512278527021408,0.0,0.0,0.04717354476451874,0.0817873626947403,0.0,0.0,0.15346024930477142,0.16772456467151642,0.0,0.0,0.0,0.0739482194185257,0.10028374940156937,0.0,0.09914377331733704,0.05391126126050949,0.0,0.0,0.0,0.11957646161317825,0.024243153631687164,0.0,0.09071413427591324,0.11217191815376282,0.1943661868572235,0.23243391513824463,0.2619269788265228,0.07449772953987122,0.0,0.0,0.1732371747493744,0.2847973108291626,0.182383194565773,0.1519087553024292,0.0,0.11488957703113556,0.021365003660321236,0.01750669628381729,0.0,0.0009877681732177734,0.0,0.08074457943439484,0.02822299674153328,0.0
00:00:03:19.000,61,0.0273066908121109,0.08884982764720917,0.16816842555999756,0.0,0.0,0.3286287188529968,0.037664350122213364,0.025885824114084244,0.13407161831855774,0.04562152922153473,0.055319059640169144,0.0,0.36044225096702576,0.002937810495495796,0.03030354529619217,0.0,0.05503939837217331,0.0,0.0,0.04733964055776596,0.08204050362110138,0.0,0.0,0.1537819504737854,0.16795893013477325,0.0,0.0,0.0,0.07395773380994797,0.10004784911870956,0.0,0.09932267665863037,0.0539298877120018,0.0,0.0,0.0,0.11968982964754105,0.022943705320358276,0.0,0.09061643481254578,0.11206185817718506,0.19466352462768555,0.2320592701435089,0.2610017955303192,0.07341215014457703,0.0,0.0,0.17343047261238098,0.2835404872894287,0.18188615143299103,0.1517736166715622,0.0,0.1146116852760315,0.021561505272984505,0.017132073640823364,0.0,0.000899195671081543,0.0,0.08130328357219696,0.027610160410404205,0.0
00:00:03:20.000,61,0.025688931345939636,0.08746875822544098,0.16811898350715637,0.0,0.0,0.3303801417350769,0.03828239068388939,0.02445114031434059,0.13284218311309814,0.04586084187030792,0.05518101528286934,0.0,0.3616965711116791,0.0036576855927705765,0.03024018555879593,0.0,0.05492698401212692,0.0,0.0,0.04734954982995987,0.08230645954608917,0.0,0.0,0.15345746278762817,0.16747960448265076,0.0,0.0,0.0,0.07394728809595108,0.09996017068624496,0.0,0.09956276416778564,0.05397699773311615,0.0,0.0,0.0,0.11984045058488846,0.021391205489635468,0.0,0.09047386050224304,0.11192142963409424,0.19525349140167236,0.23230472207069397,0.2606363892555237,0.07260867953300476,0.0,0.0,0.17359648644924164,0.2831263542175293,0.18175338208675385,0.1517571359872818,0.0,0.11443760991096497,0.02115321345627308,0.01666076108813286,0.0,0.0002975165843963623,0.0,0.08143654465675354,0.026745788753032684,0.0
00:00:03:21.000,61,0.022703126072883606,0.08451329171657562,0.16763746738433838,0.0,0.0,0.3330802321434021,0.03953802213072777,0.021788064390420914,0.13020463287830353,0.04647196829319,0.05482755973935127,0.0,0.3638681173324585,0.0050245244055986404,0.03014238178730011,0.0,0.05474381893873215,0.0,0.0,0.047610804438591,0.08292552828788757,0.0,0.0,0.15246079862117767,0.16629917919635773,0.0,0.0,0.0,0.07385726273059845,0.0997265949845314,0.0,0.09989319741725922,0.05404557287693024,0.0,0.0,0.0,0.12001282721757889,0.019387423992156982,0.0,0.09012272953987122,0.11156004667282104,0.19606316089630127,0.23235729336738586,0.2599354386329651,0.0714225023984909,0.0,0.0,0.17356756329536438,0.2822837829589844,0.1814212054014206,0.15159624814987183,0.0,0.1141664981842041,0.019683795049786568,0.015792015939950943,0.0,0.0,0.0,0.08128862082958221,0.02486981451511383,0.0
00:00:03:22.000,61,0.01935999095439911,0.08125947415828705,0.16685348749160767,0.0,0.0,0.3362324833869934,0.040972884744405746,0.019138503819704056,0.1272476315498352,0.04726262390613556,0.05428357794880867,0.0,0.36705130338668823,0.006373109295964241,0.030076034367084503,0.0,0.054848574101924896,0.0,0.0,0.04838590323925018,0.08364167809486389,0.0,0.0,0.1516944319009781,0.16540247201919556,0.0,0.0,0.0,0.07371663302183151,0.09968862682580948,0.0,0.10005588829517365,0.05415813997387886,0.0,0.0,0.0,0.12006428092718124,0.018422342836856842,0.0,0.08987680077552795,0.11129878461360931,0.19769802689552307,0.2328108251094818,0.26014718413352966,0.07067625224590302,0.0,0.0,0.17409245669841766,0.28199291229248047,0.18146367371082306,0.15158645808696747,0.0,0.11393359303474426,0.017797039821743965,0.014874213375151157,0.0,0.0,0.0,0.08077222108840942,0.022553540766239166,0.0
00:00:03:23.000,61,0.017956897616386414,0.07965736091136932,0.16691839694976807,0.0,0.0,0.3372105360031128,0.041837211698293686,0.01802865043282509,0.12571299076080322,0.04741775989532471,0.05434154346585274,0.0,0.3675561547279358,0.007510887458920479,0.030171319842338562,0.0,0.05456649512052536,0.0,0.0,0.048343122005462646,0.08430205285549164,0.0,0.0,0.1510085165500641,0.16455703973770142,0.0,0.0,0.0,0.07383163273334503,0.09961681813001633,0.0,0.10046952962875366,0.05432557687163353,0.0,0.0,0.0,0.12034735828638077,0.016232892870903015,0.0,0.08934201300144196,0.11067351698875427,0.19759497046470642,0.23198193311691284,0.2590116262435913,0.06964536011219025,0.0,0.0,0.17401893436908722,0.2806379199028015,0.1807457059621811,0.15116451680660248,0.0,0.11363387107849121,0.01728043146431446,0.014303633011877537,0.0,0.0,0.0,0.0810757726430893,0.021588925272226334,0.0
00:00:03:24.000,61,0.017793849110603333,0.07894884049892426,0.16701513528823853,0.0,0.0,0.3362976014614105,0.042177584022283554,0.01773901656270027,0.12499500811100006,0.047369927167892456,0.054557789117097855,0.00025716517120599747,0.3656091094017029,0.008376570418477058,0.030273832380771637,0.0,0.05416952818632126,0.0,0.0,0.047530122101306915,0.08478374034166336,0.0,0.0,0.15037569403648376,0.1638766974210739,0.0,0.0,0.0,0.07398606836795807,0.09937947243452072,0.0,0.10085028409957886,0.054416656494140625,0.0,0.0,0.0,0.12064237147569656,0.013325192034244537,0.0,0.08852723240852356,0.10982003808021545,0.19589805603027344,0.2302955687046051,0.2565554678440094,0.06842279434204102,0.0,0.0,0.17277199029922485,0.2784487009048462,0.17951403558254242,0.15055495500564575,0.0,0.11319644749164581,0.017215998843312263,0.01404623780399561,0.0,0.0,0.0,0.08170494437217712,0.021387644112110138,0.0
00:00:03:25.000,61,0.01896648108959198,0.07899735867977142,0.1673687994480133,0.0,0.0,0.3337867259979248,0.04195007309317589,0.017828140407800674,0.12488487362861633,0.04695586860179901,0.05505617335438728,0.0015291282907128334,0.361407995223999,0.009020375087857246,0.030239388346672058,0.0,0.05336948484182358,0.0,0.0,0.045695193111896515,0.08501153439283371,0.0,0.0,0.14919458329677582,0.1626811921596527,0.0,0.0,0.0,0.07428031414747238,0.09900926798582077,0.0,0.10133048892021179,0.05444444343447685,0.0,0.0,0.0,0.12108690291643143,0.009499408304691315,0.0,0.08750173449516296,0.10873666405677795,0.19216737151145935,0.22768104076385498,0.25232234597206116,0.06691591441631317,0.0,0.0,0.1702008843421936,0.2754320502281189,0.17760400474071503,0.14965124428272247,0.0,0.11286367475986481,0.017302678897976875,0.014147558249533176,0.0,0.0,0.0,0.08261671662330627,0.02205406129360199,0.0
00:00:03:26.000,61,0.019888654351234436,0.07928930222988129,0.16761144995689392,0.0,0.0,0.33168694376945496,0.041862305253744125,0.01833704486489296,0.12483785301446915,0.04654635488986969,0.05544363334774971,0.0024355361238121986,0.3579486012458801,0.00960301049053669,0.030388839542865753,0.0,0.052739135921001434,0.0,0.0,0.044458381831645966,0.08507470786571503,0.0,0.0,0.14843130111694336,0.16189053654670715,0.0,0.0,0.0,0.07451748102903366,0.09855767339468002,0.0,0.10167539119720459,0.054453279823064804,0.0,0.0,0.0,0.12137400358915329,0.005710244178771973,0.0,0.0866045355796814,0.10776545107364655,0.18949472904205322,0.22554972767829895,0.248883455991745,0.06545139849185944,0.0,0.0,0.16839131712913513,0.2725995182991028,0.17594356834888458,0.14886930584907532,0.0,0.1125984787940979,0.017711522057652473,0.014320609159767628,0.0,0.0,0.0,0.08349722623825073,0.022500358521938324,0.0
00:00:03:27.000,61,0.02187637984752655,0.08058397471904755,0.16823655366897583,0.0,0.0,0.32802724838256836,0.04141935333609581,0.019980166107416153,0.1253109574317932,0.04575665295124054,0.05612637475132942,0.003638879396021366,0.35248517990112305,0.010071756318211555,0.030591651797294617,0.0,0.051765523850917816,0.0,0.0,0.042459309101104736,0.08499088138341904,0.0,0.0,0.1477697193622589,0.1611272394657135,0.0,0.0,0.0,0.0749528706073761,0.09808395057916641,0.0,0.10211148858070374,0.05446022376418114,0.0,0.0,0.0,0.1217607632279396,0.0006889179348945618,0.0,0.08536136150360107,0.10640472173690796,0.18554261326789856,0.2221924364566803,0.24391797184944153,0.06331582367420197,0.0,0.0,0.1660163849592209,0.268044650554657,0.17341813445091248,0.14746513962745667,0.0,0.11231862008571625,0.01871824450790882,0.01457307580858469,0.0,0.0021378248929977417,0.0,0.08487148582935333,0.02371489256620407,0.0
00:00:03:28.000,61,0.022442325949668884,0.0802411288022995,0.1679970920085907,0.0,0.0,0.3256393074989319,0.0415056012570858,0.02036343887448311,0.12429358810186386,0.045522332191467285,0.056337255984544754,0.004742668010294437,0.34858256578445435,0.010832907631993294,0.030702367424964905,0.0,0.05096816271543503,0.0,0.0,0.0409892275929451,0.08512625098228455,0.0,0.0,0.14680494368076324,0.1601986587047577,0.0,0.0,0.0,0.07527957856655121,0.09770583361387253,0.0,0.10237342119216919,0.05443370342254639,0.0,0.0,0.0,0.12206210941076279,0.0,0.0,0.08413837105035782,0.1051129698753357,0.18231934309005737,0.21931463479995728,0.23919042944908142,0.06134172901511192,0.0,0.0,0.16351059079170227,0.26375165581703186,0.17114241421222687,0.1461571604013443,0.0,0.11201876401901245,0.018046172335743904,0.014451497234404087,0.0,0.003572314977645874,0.0,0.08552879095077515,0.023678213357925415,0.0
00:00:03:29.000,61,0.02298201620578766,0.07982836663722992,0.16787099838256836,0.0,0.0,0.3229377865791321,0.04167395457625389,0.02086663618683815,0.12326567620038986,0.045336559414863586,0.056623537093400955,0.005644173361361027,0.34451353549957275,0.011577563360333443,0.030857011675834656,0.0,0.05023723095655441,0.0,0.0,0.03934401273727417,0.08525992929935455,0.0,0.0,0.14624927937984467,0.15974953770637512,0.0,0.0,0.0,0.07573870569467545,0.097475565969944,0.0,0.10264526307582855,0.054420195519924164,0.0,0.0,0.0,0.12242444604635239,0.0,0.0,0.08303818106651306,0.10401991009712219,0.1790693998336792,0.2160933017730713,0.23453161120414734,0.059399496763944626,0.0,0.0009001246653497219,0.1610862761735916,0.2593174874782562,0.16881926357746124,0.1447758674621582,0.0,0.11174380779266357,0.01727968640625477,0.014164109714329243,0.0,0.004854634404182434,0.0,0.0861947238445282,0.023682422935962677,0.0
00:00:03:30.000,61,0.02358241379261017,0.07980690896511078,0.16795077919960022,0.0,0.0,0.32113903760910034,0.041976090520620346,0.0218166746199131,0.12288331240415573,0.04515647888183594,0.05689643695950508,0.005884693004190922,0.34207746386528015,0.012159006670117378,0.031116090714931488,0.0,0.04993890970945358,0.0,0.0,0.03841875493526459,0.08545923233032227,0.0,0.0,0.14665524661540985,0.16025269031524658,0.0,0.0,0.0,0.07605455070734024,0.09749609977006912,0.0,0.10293127596378326,0.05451076850295067,0.0,0.0,0.0,0.12274389714002609,0.0,0.0,0.08260689675807953,0.10362675786018372,0.17750173807144165,0.21411868929862976,0.23207518458366394,0.058396320790052414,0.0,0.0016713491640985012,0.16022785007953644,0.25683313608169556,0.16748502850532532,0.14408746361732483,0.0,0.11148801445960999,0.017205553129315376,0.014097453095018864,0.0,0.00549374520778656,0.0,0.0868169516324997,0.023615624755620956,0.0
00:00:03:31.000,61,0.024744614958763123,0.07972000539302826,0.16779279708862305,0.0,0.0,0.31889694929122925,0.041857536882162094,0.022194329649209976,0.12255621701478958,0.04490305483341217,0.05714624002575874,0.006708458997309208,0.338787317276001,0.01260361261665821,0.031205281615257263,0.0,0.0494268462061882,0.0,0.0,0.037129104137420654,0.08553725481033325,0.0,0.0,0.1465565264225006,0.16041606664657593,0.0,0.0,0.0,0.0765497088432312,0.09778410941362381,0.0,0.1031300276517868,0.054442740976810455,0.0,0.0,0.0,0.12318829447031021,0.0,0.0,0.08206360042095184,0.10312610864639282,0.17478516697883606,0.21230658888816833,0.22883740067481995,0.05768726393580437,0.0,0.002411221619695425,0.1583026647567749,0.2548201084136963,0.16612796485424042,0.1434735357761383,0.0,0.11111688613891602,0.016496585682034492,0.014272422529757023,0.0,0.006683647632598877,0.0,0.08728405833244324,0.023783285170793533,0.0
00:00:03:32.000,61,0.023422494530677795,0.07676874101161957,0.16627806425094604,0.0,0.0,0.3182237148284912,0.04259082302451134,0.02026105299592018,0.11932278424501419,0.04541310667991638,0.05669395998120308,0.008064375258982182,0.33693820238113403,0.014038609340786934,0.030987173318862915,0.0,0.04873856157064438,0.0,0.0,0.03522612899541855,0.08625835180282593,0.0,0.0,0.144678995013237,0.15869203209877014,0.0,0.0,0.0,0.0768367350101471,0.09765689820051193,0.0,0.10356086492538452,0.05451512336730957,0.0,0.0,0.0,0.12367188185453415,0.0,0.0,0.08075608313083649,0.1018572747707367,0.17206181585788727,0.21026268601417542,0.22462424635887146,0.05626380071043968,0.0,0.0038220039568841457,0.1553281843662262,0.2516639232635498,0.16431738436222076,0.14248818159103394,0.0,0.11034449934959412,0.013172360137104988,0.013680444099009037,0.0,0.006260409951210022,0.0,0.08685247600078583,0.02206546813249588,0.0
00:00:03:33.000,61,0.020067080855369568,0.07188282907009125,0.16378721594810486,0.0,0.0,0.3183169364929199,0.04408999904990196,0.017146889120340347,0.1141933873295784,0.04665796458721161,0.05559675768017769,0.009491474367678165,0.336358904838562,0.016273202374577522,0.030643075704574585,0.0,0.04843100160360336,0.0,0.0,0.03320704400539398,0.0872141569852829,0.0,0.0,0.14293189346790314,0.15705139935016632,0.0,0.0,0.0,0.07681377232074738,0.09718029946088791,0.0,0.10369595885276794,0.054677534848451614,0.0,0.0,0.0,0.12368012219667435,0.0,0.0,0.07899287343025208,0.10004064440727234,0.16997283697128296,0.20793762803077698,0.2209087312221527,0.05451616272330284,0.0,0.005436932202428579,0.15226110816001892,0.24790142476558685,0.16251881420612335,0.1412707418203354,0.0,0.10886362195014954,0.008393542841076851,0.012314111925661564,0.0,0.0042047202587127686,0.0,0.08566880226135254,0.019097521901130676,0.0
00:00:03:34.000,61,0.01782633364200592,0.0695372074842453,0.16244548559188843,0.0,0.0,0.3200465440750122,0.04481377825140953,0.01563609018921852,0.11190857738256454,0.04762808978557587,0.05485664680600166,0.009191439487040043,0.33903616666793823,0.016593771055340767,0.030408352613449097,0.0,0.048816315829753876,0.0,0.0,0.03366713225841522,0.08788697421550751,0.0,0.0,0.14212243258953094,0.15640614926815033,0.0,0.0,0.0,0.0765523761510849,0.0972495749592781,0.0,0.10349586606025696,0.05477884039282799,0.0,0.0,0.0,0.12352251261472702,0.0,0.0,0.0787680372595787,0.0998428463935852,0.17122593522071838,0.20842137932777405,0.22193261981010437,0.054979052394628525,0.0,0.005284105893224478,0.15235640108585358,0.2482489049434662,0.16286931931972504,0.14116215705871582,0.0,0.108849436044693,0.005923943594098091,0.011625007726252079,0.0,0.0019141584634780884,0.0,0.08440937101840973,0.01726386696100235,0.0
00:00:03:35.000,61,0.014341875910758972,0.06614707410335541,0.16064521670341492,0.0,0.0,0.32374435663223267,0.045849110931158066,0.013006571680307388,0.10916271060705185,0.04910139739513397,0.05385391786694527,0.007797867991030216,0.3450000286102295,0.01652093417942524,0.0302426815032959,0.0,0.04967888444662094,0.0,0.0,0.03543676435947418,0.08847641944885254,0.0,0.0,0.14122292399406433,0.1557835042476654,0.0,0.0,0.0,0.07611604034900665,0.0977315828204155,0.0,0.10311345756053925,0.05488124117255211,0.0,0.0,0.0,0.12320145219564438,0.0,0.0,0.07956193387508392,0.1008245199918747,0.17464298009872437,0.21071377396583557,0.22580131888389587,0.057032328099012375,0.0,0.004147624131292105,0.15371209383010864,0.25158536434173584,0.1645689755678177,0.14187562465667725,0.0,0.10978251695632935,0.0023544151335954666,0.011080586351454258,0.0,0.0,0.0,0.08226601779460907,0.01422310620546341,0.0
00:00:03:36.000,61,0.021689698100090027,0.0743698924779892,0.16330456733703613,0.0,0.0,0.3207663297653198,0.041339483112096786,0.016745392233133316,0.11730364710092545,0.04690513014793396,0.05539606884121895,0.006953747011721134,0.3419495224952698,0.011191042140126228,0.029965460300445557,0.0,0.04905938357114792,0.0,0.0,0.03943055868148804,0.08760764449834824,0.0,0.0,0.13874216377735138,0.15330898761749268,0.0,0.0,0.0,0.07640951126813889,0.09898438304662704,0.0,0.10228461027145386,0.05396497994661331,0.0,0.0,0.0,0.12340564280748367,0.0,0.0,0.08159971237182617,0.10306495428085327,0.17305627465248108,0.2135503590106964,0.22740438580513,0.06020702049136162,0.0,0.0016894093714654446,0.1535055786371231,0.25653424859046936,0.1665772646665573,0.14322493970394135,0.0,0.11349877715110779,0.007057400420308113,0.01404027733951807,0.0,0.0030551105737686157,0.0,0.08300171792507172,0.01989775151014328,0.0
