Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:08.000,61,0.08329225331544876,0.1488894820213318,0.14826315641403198,0.0,0.006874054670333862,0.2059253305196762,0.06311492621898651,0.15376532077789307,0.20381420850753784,0.0,0.07686595618724823,0.04798506945371628,0.1774512529373169,0.05132775753736496,0.0,0.0,0.04004170373082161,0.11649405211210251,0.0,0.0,0.0,0.0,0.008366222493350506,0.0,0.13334067165851593,0.006705097854137421,0.0,0.0,0.05174988508224487,0.0,0.1017683818936348,0.056082144379615784,0.0,0.0,0.0,0.0,0.0,0.0,0.20368826389312744,0.0,0.07897879183292389,0.14203707873821259,0.1402319073677063,0.06846066564321518,0.0,0.0,0.041252680122852325,0.1497071087360382,0.15503256022930145,0.16925418376922607,0.1942400485277176,0.0,0.0026023946702480316,0.06479519605636597,0.025303825736045837,0.0,0.09358625113964081,0.0,0.11690004169940948,0.11504363268613815,0.0
00:00:03:09.000,61,0.08771102875471115,0.1502428948879242,0.1478351503610611,0.0,0.007188782095909119,0.20497910678386688,0.06311315298080444,0.15737953782081604,0.20422163605690002,0.0,0.07663141936063766,0.047476641833782196,0.17730489373207092,0.051647670567035675,0.0,0.0,0.03946567699313164,0.11463304609060287,0.0,0.0,0.0,0.0,0.008838112466037273,0.0,0.13824276626110077,0.007013160735368729,0.0,0.0,0.05193289369344711,0.0,0.10193414241075516,0.05662935972213745,0.0,0.0,0.0,0.0,0.0,0.0,0.2043219953775406,0.0,0.07965891063213348,0.14077459275722504,0.14024752378463745,0.06835062056779861,0.0,0.0,0.041558265686035156,0.14893460273742676,0.15543676912784576,0.17005819082260132,0.19458748400211334,0.0,0.004580359905958176,0.06344377994537354,0.026650860905647278,0.0,0.09555094689130783,0.0,0.11644238233566284,0.11460334807634354,0.0
00:00:03:10.000,61,0.08792241662740707,0.14786627888679504,0.14558185636997223,0.0,0.008362576365470886,0.2064506560564041,0.06410562992095947,0.156747967004776,0.201090008020401,0.0,0.07504944503307343,0.04845186322927475,0.17914745211601257,0.05283651500940323,0.0,0.0,0.03900638967752457,0.1125749722123146,0.0,0.0,0.0,0.0,0.009191113524138927,0.0,0.14100278913974762,0.006848316639661789,0.0,0.0,0.0521618127822876,0.0,0.1016962081193924,0.05732157826423645,0.0,0.0,0.0,0.0,0.0,0.0,0.20233021676540375,0.0,0.07845234870910645,0.14090538024902344,0.14071331918239594,0.06776929646730423,0.0,0.0,0.04202962666749954,0.14752693474292755,0.15489095449447632,0.16929805278778076,0.19382251799106598,0.0,0.005475413054227829,0.05958843231201172,0.02666206657886505,0.0,0.0941930040717125,0.0,0.11515040695667267,0.11175062507390976,0.0
00:00:03:11.000,61,0.09148218482732773,0.15158039331436157,0.14628136157989502,0.0,0.0061503201723098755,0.20265333354473114,0.06106923893094063,0.159714013338089,0.20465800166130066,0.0,0.07551029324531555,0.046669743955135345,0.17500345408916473,0.050626762211322784,0.0,0.0,0.03858117386698723,0.11161204427480698,0.0,0.0,0.0,0.0,0.009049358777701855,0.0,0.14107118546962738,0.006423987448215485,0.0,0.0,0.05227818340063095,0.0,0.10113190114498138,0.05759146809577942,0.0,0.0,0.0,0.0,0.0,0.0,0.20064127445220947,0.0,0.07826730608940125,0.13881729543209076,0.13984078168869019,0.06769857555627823,0.0,0.0,0.04198388010263443,0.14582473039627075,0.1532192826271057,0.1687796711921692,0.19352813065052032,0.0,0.009003501385450363,0.061435043811798096,0.027769744396209717,0.0,0.09788434207439423,0.0,0.11572785675525665,0.1148231253027916,0.0
00:00:03:12.000,61,0.09022162109613419,0.15010467171669006,0.14474718272686005,0.0,0.005198463797569275,0.20538651943206787,0.05985598638653755,0.15957854688167572,0.20315463840961456,0.0,0.07353062927722931,0.04544844478368759,0.1785745769739151,0.04891590029001236,0.0,0.0,0.03961234539747238,0.1141447052359581,0.0,0.0,0.0,0.0,0.009637939743697643,0.0,0.14564447104930878,0.00670798122882843,0.0,0.0,0.052565835416316986,0.0,0.10285529494285583,0.05694861710071564,0.0,0.0,0.0,0.0,0.0,0.0,0.2093341052532196,0.0,0.0805765762925148,0.14006727933883667,0.1407693326473236,0.07006848603487015,0.0,0.0,0.041958123445510864,0.1483188271522522,0.1564122587442398,0.1697484254837036,0.1944611370563507,0.0,0.00628320500254631,0.0583345890045166,0.026246562600135803,0.0,0.09837128221988678,0.0,0.11513575166463852,0.11410757154226303,0.0
00:00:03:13.000,61,0.08980158716440201,0.15052902698516846,0.1437779664993286,0.0,0.0026508569717407227,0.2057192176580429,0.057117167860269547,0.16124704480171204,0.20373760163784027,0.0,0.07183393090963364,0.04215971380472183,0.1804787516593933,0.04455128312110901,0.0,0.0,0.041103992611169815,0.11841171234846115,0.0,0.0,0.0,0.0,0.010471600107848644,0.0,0.15069480240345,0.007288873195648193,0.0,0.0,0.052708834409713745,0.0,0.10532563924789429,0.05580402910709381,0.0,0.0,0.0,0.0,0.0,0.0,0.222520112991333,0.0,0.08462879806756973,0.14030350744724274,0.13998425006866455,0.07395530492067337,0.0,0.0,0.0410255566239357,0.15207627415657043,0.16032883524894714,0.17027786374092102,0.19518539309501648,0.0,0.0018044747412204742,0.056693434715270996,0.02420373260974884,0.0,0.10036833584308624,0.0,0.11543639749288559,0.11516179889440536,0.0
00:00:03:14.000,61,0.08682668209075928,0.15202131867408752,0.1436273455619812,0.0,0.0,0.2053852081298828,0.052157800644636154,0.16110233962535858,0.2051481008529663,0.0,0.07142108678817749,0.03963865712285042,0.18021932244300842,0.039028335362672806,0.0,0.0,0.0417233482003212,0.1207004263997078,0.0,0.0,0.0,0.0,0.010700720362365246,0.0,0.15103209018707275,0.007457531988620758,0.0,0.0,0.0527852438390255,0.0,0.10635450482368469,0.05555716156959534,0.0,0.0,0.0,0.0,0.0,0.0,0.2273346185684204,0.0,0.0858660638332367,0.14055635035037994,0.13938413560390472,0.0763971209526062,0.0,0.0,0.039806731045246124,0.15392976999282837,0.1616232991218567,0.16948863863945007,0.19591054320335388,0.0,0.00015039369463920593,0.05812577158212662,0.022131677716970444,0.0,0.10216757655143738,0.0,0.11652615666389465,0.1178361251950264,0.0
00:00:03:15.000,61,0.1524406373500824,0.17237229645252228,0.10275484621524811,0.0,0.04432219639420509,0.19759008288383484,0.03405790776014328,0.1518116444349289,0.1553349494934082,0.0,0.0,0.03594736009836197,0.21392938494682312,0.027067091315984726,0.0,0.0,0.04260299727320671,0.12741902470588684,0.0,0.0,0.0,0.0,0.01078022550791502,0.0,0.1475534588098526,0.00807226449251175,0.0,0.0,0.05219483748078346,0.0,0.10877194255590439,0.05387401580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.23553448915481567,0.0,0.08891740441322327,0.1459311842918396,0.08444975316524506,0.16550788283348083,0.0024947039783000946,0.0,0.05877697467803955,0.13159677386283875,0.13858331739902496,0.15845879912376404,0.1766771823167801,0.0,0.023398395627737045,0.0,0.037696268409490585,0.0,0.0640961229801178,0.0,0.06862844526767731,0.0882209837436676,0.0
00:00:03:16.000,61,0.10399974882602692,0.16301697492599487,0.1424797922372818,0.0,0.0,0.19546470046043396,0.051096830517053604,0.16169533133506775,0.20257768034934998,0.0,0.06950342655181885,0.03718101605772972,0.17321588099002838,0.04278775677084923,0.0,0.0,0.042823486030101776,0.13033154606819153,0.0,0.0,0.0,0.0,0.010670254938304424,0.0,0.14138148725032806,0.008570980280637741,0.0,0.0,0.05165867134928703,0.0,0.10971575230360031,0.052758798003196716,0.0,0.0,0.0,0.0,0.0,0.0,0.23419851064682007,0.0,0.08804617077112198,0.13570162653923035,0.1253284066915512,0.07630327343940735,0.0,0.0,0.03543044254183769,0.1482648104429245,0.15440505743026733,0.165631502866745,0.20618776977062225,0.0,0.01505216397345066,0.0721895843744278,0.020106542855501175,0.0,0.08794262260198593,0.0,0.11972004175186157,0.12072814255952835,0.0
00:00:03:17.000,61,0.1151929497718811,0.17467914521694183,0.14582285284996033,0.0,0.0,0.18458807468414307,0.04472959786653519,0.17650851607322693,0.22027480602264404,0.0,0.07606804370880127,0.03616742044687271,0.15578944981098175,0.036454956978559494,0.0,0.0,0.04452371224761009,0.14084404706954956,0.0,0.0,0.0,0.0,0.010565380565822124,0.0,0.1313912719488144,0.009255766868591309,0.0,0.0,0.05021408572793007,0.0,0.11286172270774841,0.04884295165538788,0.0,0.0,0.0,0.0,0.0,0.0,0.24402354657649994,0.0,0.09156232327222824,0.13244923949241638,0.11963822692632675,0.07445135712623596,0.0,0.0,0.03238018602132797,0.15146878361701965,0.15569880604743958,0.17264476418495178,0.20798175036907196,0.0,0.020002316683530807,0.08527529239654541,0.02477288991212845,0.0,0.09942886233329773,0.0,0.12375840544700623,0.1335882544517517,0.0
00:00:03:18.000,61,0.10323454439640045,0.18417799472808838,0.15701335668563843,0.0,0.0,0.17779722809791565,0.041632719337940216,0.18172186613082886,0.23777055740356445,0.0,0.08492721617221832,0.035773567855358124,0.14833024144172668,0.03273789584636688,0.0,0.0,0.044739607721567154,0.14342451095581055,0.0,0.0,0.0,0.0,0.01052702497690916,0.0,0.12454795837402344,0.010029427707195282,0.0,0.0,0.048996321856975555,0.0,0.11347587406635284,0.04732812941074371,0.0,0.0,0.0,0.0,0.0,0.0,0.24341121315956116,0.0,0.09120120108127594,0.13278034329414368,0.13509050011634827,0.06575459986925125,0.0,0.0,0.03478207811713219,0.15320321917533875,0.1619454324245453,0.1783401072025299,0.2102457582950592,0.0,0.00910203531384468,0.0924447774887085,0.03509197384119034,0.0,0.12021040171384811,0.0,0.12292993813753128,0.14273107051849365,0.0
00:00:03:19.000,61,0.09831754118204117,0.1840982884168625,0.15793973207473755,0.0,0.0,0.1785086840391159,0.0443267822265625,0.17926374077796936,0.239346444606781,0.0,0.08600109815597534,0.037859536707401276,0.14798465371131897,0.03478658199310303,0.0,0.0,0.045253291726112366,0.14607617259025574,0.0,0.0,0.0,0.0,0.010940360836684704,0.0,0.11850957572460175,0.010411873459815979,0.0,0.0,0.048259951174259186,0.0,0.11422117054462433,0.046523094177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.24043631553649902,0.0,0.0878971666097641,0.1338798999786377,0.13499411940574646,0.062334250658750534,0.0,0.0,0.034641336649656296,0.15259277820587158,0.15950024127960205,0.17774760723114014,0.21129372715950012,0.0,0.007062055170536041,0.09374761581420898,0.0346737802028656,0.0,0.11852113157510757,0.0,0.12468064576387405,0.14358258247375488,0.0
00:00:03:20.000,61,0.09592591971158981,0.18033143877983093,0.15764354169368744,0.0,0.0,0.18249043822288513,0.04801513999700546,0.17709249258041382,0.23557157814502716,0.0,0.08567668497562408,0.04102342575788498,0.15202096104621887,0.038207538425922394,0.0,0.0,0.045474208891391754,0.14631494879722595,0.0,0.0,0.0,0.0,0.011256027035415173,0.0,0.11592717468738556,0.010851308703422546,0.0,0.0,0.04829448461532593,0.0,0.11429423093795776,0.04679201543331146,0.0,0.0,0.0,0.0,0.0,0.0,0.23723635077476501,0.0,0.08542438596487045,0.13450691103935242,0.1358213871717453,0.06055685132741928,0.0,0.0,0.03525122255086899,0.15184098482131958,0.15854959189891815,0.17779064178466797,0.2116049826145172,0.0,0.006417114287614822,0.09043195843696594,0.03476038575172424,0.0,0.11552891135215759,0.0,0.12467537075281143,0.1408109962940216,0.0
00:00:03:21.000,61,0.08914260566234589,0.17434163391590118,0.15490880608558655,0.0,0.0,0.18450622260570526,0.05181533098220825,0.1718120276927948,0.23137670755386353,0.0,0.08439788222312927,0.042015932500362396,0.1546834111213684,0.03988412022590637,0.0,0.0,0.04581592604517937,0.1478804349899292,0.0,0.0,0.0,0.0,0.011100041680037975,0.0,0.1092112809419632,0.010881800204515457,0.0,0.0,0.04768376797437668,0.0,0.11407272517681122,0.04658578336238861,0.0,0.0,0.0,0.0,0.0,0.0,0.235430046916008,0.0,0.08377945423126221,0.1356889307498932,0.13491767644882202,0.05800234153866768,0.0,0.0,0.035784944891929626,0.1490214765071869,0.1541331559419632,0.174616739153862,0.2074773758649826,0.0,0.0029019229114055634,0.08863121271133423,0.03385382890701294,0.0,0.11034910380840302,0.0,0.12436069548130035,0.13713780045509338,0.0
00:00:03:22.000,61,0.08592845499515533,0.16789984703063965,0.1528034508228302,0.0,0.0,0.1872546672821045,0.05357779935002327,0.16835469007492065,0.2246854305267334,0.0,0.0828118622303009,0.04346402734518051,0.15792900323867798,0.04114183783531189,0.0,0.0,0.04577028006315231,0.14785966277122498,0.0,0.0,0.0,0.0,0.011072876863181591,0.0,0.10478560626506805,0.010905645787715912,0.0,0.0,0.04758398234844208,0.0,0.11331164836883545,0.04744936525821686,0.0,0.0,0.0,0.0,0.0,0.0,0.230206698179245,0.0,0.08159122616052628,0.1343156099319458,0.13196849822998047,0.05792836472392082,0.0,0.0,0.03545753285288811,0.14578792452812195,0.14930972456932068,0.17077049612998962,0.20303311944007874,0.0,0.001426052302122116,0.085207000374794,0.03198568895459175,0.0,0.10465411096811295,0.0,0.12354806810617447,0.13260617852210999,0.0
00:00:03:23.000,61,0.08651158213615417,0.16030332446098328,0.14953313767910004,0.0,0.0,0.19013401865959167,0.05456901341676712,0.1661251187324524,0.21953223645687103,0.0,0.0793239176273346,0.046581000089645386,0.159181147813797,0.04059026017785072,0.0,0.0,0.045751627534627914,0.14650514721870422,0.0,0.0,0.0,0.0,0.010962876491248608,0.0,0.1029125452041626,0.01021212711930275,0.0,0.0,0.04799753427505493,0.0,0.11201518028974533,0.04828713834285736,0.0,0.0,0.0,0.0,0.0,0.0,0.22340522706508636,0.0,0.07807250320911407,0.13373173773288727,0.12774838507175446,0.058859292417764664,0.0,0.0,0.037059832364320755,0.14266376197338104,0.14589466154575348,0.16805896162986755,0.19862264394760132,0.0,0.0035881660878658295,0.07759800553321838,0.028514470905065536,0.0,0.09829346090555191,0.0,0.122187539935112,0.12942849099636078,0.0
00:00:03:24.000,61,0.1589381843805313,0.17090246081352234,0.10451073944568634,0.0,0.04285566136240959,0.17428041994571686,0.03837236389517784,0.1570354551076889,0.17931869626045227,0.0,0.0021275468170642853,0.03549161180853844,0.18730974197387695,0.04636852443218231,0.0,0.0,0.045512307435274124,0.1433766484260559,0.0,0.0,0.0,0.0,0.010424169711768627,0.0,0.10476422309875488,0.008670322597026825,0.0,0.0,0.04968398064374924,0.0,0.10986779630184174,0.05016492307186127,0.0,0.0,0.0,0.0,0.0,0.0,0.21586982905864716,0.0,0.07549284398555756,0.15496306121349335,0.07073569297790527,0.16871966421604156,0.0,0.0,0.06678163260221481,0.11493832617998123,0.12417936325073242,0.160825714468956,0.18719784915447235,0.0,0.004895869642496109,0.006150169298052788,0.03661042079329491,0.0,0.07490160316228867,0.0,0.08161688596010208,0.10877310484647751,0.0
00:00:03:25.000,61,0.16929329931735992,0.1665312945842743,0.10461612045764923,0.0,0.044851288199424744,0.1772756576538086,0.03659256547689438,0.16283921897411346,0.1787368506193161,0.0,0.0,0.03404243290424347,0.18836498260498047,0.04567845165729523,0.0,0.0,0.04539007693529129,0.1414870023727417,0.0,0.0,0.0,0.0,0.009934077970683575,0.0,0.10727272927761078,0.00764692947268486,0.0,0.0,0.050417546182870865,0.0,0.1082369014620781,0.05049552023410797,0.0,0.0,0.0,0.0,0.0,0.0,0.21318677067756653,0.0,0.07573015987873077,0.14910966157913208,0.06739921867847443,0.1754290759563446,0.0,0.0,0.0696680098772049,0.1112084835767746,0.1251436173915863,0.1624232530593872,0.1855601668357849,0.0,0.011472262442111969,0.0,0.03571087121963501,0.0,0.07662065327167511,0.0,0.07653610408306122,0.10310090333223343,0.0
00:00:03:26.000,61,0.17020422220230103,0.17328348755836487,0.08984941244125366,0.0,0.048501577228307724,0.1886361539363861,0.03773217275738716,0.1682026982307434,0.1462683528661728,0.0,0.0,0.022278137505054474,0.19619473814964294,0.02291204407811165,0.0,0.0,0.04563727229833603,0.14080244302749634,0.0,0.0,0.0,0.0,0.009432758204638958,0.0,0.11158451437950134,0.006730206310749054,0.0,0.0,0.05140211433172226,0.0,0.10770708322525024,0.05116167664527893,0.0,0.0,0.0,0.0,0.0,0.0,0.21292906999588013,0.0,0.07649529725313187,0.12499528378248215,0.07885722070932388,0.17635664343833923,0.018294572830200195,0.0044753700494766235,0.07011990249156952,0.12670719623565674,0.11141160130500793,0.1506381630897522,0.16905935108661652,0.0,0.023620963096618652,0.0,0.056492991745471954,0.0,0.06455674022436142,0.0,0.0603351965546608,0.07625387609004974,0.0
00:00:03:27.000,61,0.17438936233520508,0.17514552175998688,0.0964149534702301,0.0,0.05166654288768768,0.19005952775478363,0.03595198690891266,0.1663314253091812,0.151297926902771,0.0,0.0,0.024900570511817932,0.2007075846195221,0.025661170482635498,0.0,0.0,0.04555031657218933,0.13886478543281555,0.0,0.0,0.0,0.0,0.009493383578956127,0.0,0.1188986599445343,0.006675750017166138,0.0,0.0,0.05217941477894783,0.0,0.10769039392471313,0.05161881446838379,0.0,0.0,0.0,0.0,0.0,0.0,0.21538259088993073,0.0,0.07885333150625229,0.12956391274929047,0.07962427288293839,0.1789790391921997,0.014274995774030685,0.003873346373438835,0.07285794615745544,0.13110212981700897,0.11821471154689789,0.15495380759239197,0.17183545231819153,0.0,0.025767628103494644,0.0,0.053182680159807205,0.0,0.06530959904193878,0.0,0.06364002078771591,0.08063136786222458,0.0
00:00:03:28.000,61,0.16969089210033417,0.17770527303218842,0.09526762366294861,0.0,0.04589109122753143,0.1978432834148407,0.037452973425388336,0.16712896525859833,0.14825710654258728,0.0,0.0,0.023359350860118866,0.20550808310508728,0.019877605140209198,0.0,0.0,0.04530840739607811,0.13624325394630432,0.0,0.0,0.0,0.0,0.009788650088012218,0.0,0.13067154586315155,0.006841413676738739,0.0,0.0,0.05313444510102272,0.0,0.10791707783937454,0.052098602056503296,0.0,0.0,0.0,0.0,0.0,0.0,0.21935242414474487,0.0,0.0820004940032959,0.13109126687049866,0.08580132573843002,0.18089330196380615,0.01508273184299469,0.003154529258608818,0.07015262544155121,0.1377473920583725,0.12350307404994965,0.15742754936218262,0.1738308072090149,0.0,0.02676786296069622,0.0,0.056658051908016205,0.0,0.06654772162437439,0.0,0.06223433464765549,0.07886013388633728,0.0
00:00:03:29.000,61,0.17956137657165527,0.18596148490905762,0.12066888809204102,0.0,0.0495753139257431,0.1987105906009674,0.036874156445264816,0.17040881514549255,0.16798445582389832,0.0,0.012894140556454659,0.0438043512403965,0.2100151628255844,0.04700887203216553,0.0,0.0,0.04513236880302429,0.13428029417991638,0.0,0.0,0.0,0.0,0.010265479795634747,0.0,0.140375554561615,0.007508024573326111,0.0,0.0,0.053555335849523544,0.0,0.10836450755596161,0.05215871334075928,0.0,0.0,0.0,0.0,0.0,0.0,0.22636370360851288,0.0,0.08653727918863297,0.151274174451828,0.0950610488653183,0.18005067110061646,0.0,0.007097948342561722,0.06650307029485703,0.14017397165298462,0.14567720890045166,0.18167546391487122,0.19517332315444946,0.0,0.031535301357507706,0.004140371456742287,0.040828533470630646,0.0,0.08671128749847412,0.0,0.0806153267621994,0.1035037487745285,0.0
00:00:03:30.000,61,0.17497101426124573,0.18809688091278076,0.1292998194694519,0.0,0.04551843926310539,0.19365261495113373,0.03823879361152649,0.17507794499397278,0.1785854697227478,0.0,0.01996156945824623,0.0418599508702755,0.20674507319927216,0.05218755453824997,0.0,0.0,0.045360174030065536,0.1348443329334259,0.0,0.0,0.0,0.0,0.01057704072445631,0.0,0.14584584534168243,0.00787854939699173,0.0,0.0,0.05367173254489899,0.0,0.10966332256793976,0.05213327705860138,0.0,0.0,0.0,0.0,0.0,0.0,0.23372367024421692,0.0,0.08922518789768219,0.16083195805549622,0.10452374815940857,0.17234092950820923,0.0,0.0053541213274002075,0.06768366694450378,0.13816604018211365,0.146664559841156,0.1789425015449524,0.20019762217998505,0.0,0.031165141612291336,0.02513577975332737,0.03797896206378937,0.0,0.0970819890499115,0.0,0.0887179896235466,0.11221352964639664,0.0
00:00:03:31.000,61,0.17493772506713867,0.19029882550239563,0.12180756032466888,0.0,0.05021160840988159,0.20078720152378082,0.03559955209493637,0.17038153111934662,0.1693088561296463,0.0,0.012914903461933136,0.04166313260793686,0.21259622275829315,0.036468543112277985,0.0,0.0,0.04569605737924576,0.13507980108261108,0.0,0.0,0.0,0.0,0.011032926850020885,0.0,0.15268844366073608,0.008156944066286087,0.0,0.0,0.05412048101425171,0.0,0.11112391948699951,0.05240039527416229,0.0,0.0,0.0,0.0,0.0,0.0,0.24139779806137085,0.0,0.09139656275510788,0.14924873411655426,0.09741730988025665,0.17821791768074036,0.0,0.0037184562534093857,0.06586457043886185,0.14208057522773743,0.14447659254074097,0.17935296893119812,0.19431430101394653,0.0,0.02806233800947666,0.019522545859217644,0.04028569161891937,0.0,0.08587604016065598,0.0,0.08245917409658432,0.10962971299886703,0.0
