Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.007945463061332703,0.05791907012462616,0.15707740187644958,0.0,0.0,0.3337584137916565,0.04734336957335472,0.0018344707787036896,0.10094114392995834,0.049460649490356445,0.052546966820955276,0.010299758054316044,0.3528106212615967,0.01833161897957325,0.029767610132694244,0.0,0.046705953776836395,0.0,0.0,0.03571823239326477,0.08806049823760986,0.0,0.0,0.12782081961631775,0.1411515772342682,0.0,0.0,0.0,0.07519263029098511,0.09550460427999496,0.0,0.10515885055065155,0.054653387516736984,0.0,0.0,0.0,0.12397626787424088,0.0,0.0,0.07766187191009521,0.09862084686756134,0.1735076904296875,0.21426567435264587,0.22191479802131653,0.05585699900984764,0.0,0.005798911210149527,0.14908716082572937,0.2528431713581085,0.16388769447803497,0.14266371726989746,0.0,0.11267653107643127,0.0,0.011710011400282383,0.0,0.0,0.0,0.07933700084686279,0.008253410458564758,0.0
00:00:02:56.000,61,0.004333809018135071,0.052460893988609314,0.15544229745864868,0.0,0.0,0.3339419364929199,0.04938530549407005,0.0,0.0955081656575203,0.05046971142292023,0.051590997725725174,0.012861968018114567,0.35088667273521423,0.02190163917839527,0.0292457714676857,0.0,0.04625173658132553,0.0,0.0,0.032591551542282104,0.08853000402450562,0.0,0.0,0.12774406373500824,0.14134621620178223,0.0,0.0,0.0,0.07537971436977386,0.09491849690675735,0.0,0.10533683001995087,0.05471109226346016,0.0,0.0,0.0,0.12419749051332474,0.0,0.0,0.07637116312980652,0.09739577770233154,0.17048969864845276,0.21164175868034363,0.21714171767234802,0.053059156984090805,0.0,0.00833061896264553,0.14596199989318848,0.24923643469810486,0.1618100255727768,0.14191699028015137,0.0,0.10982781648635864,0.0,0.010109432972967625,0.0,0.0,0.0,0.079216867685318,0.005561806261539459,0.0
00:00:02:57.000,61,0.003124818205833435,0.04948143661022186,0.15462592244148254,0.0,0.0,0.33342263102531433,0.05028459057211876,0.0,0.0925886407494545,0.05077017843723297,0.05121861770749092,0.014740095473825932,0.3487028479576111,0.023866789415478706,0.028781801462173462,0.0,0.0457494780421257,0.0,0.0,0.031178615987300873,0.08959455788135529,0.0,0.0,0.1265789121389389,0.140511617064476,0.0,0.0,0.0,0.07568742334842682,0.09497100859880447,0.0,0.10552963614463806,0.054619528353214264,0.0,0.0,0.0,0.12475831061601639,0.0,0.0,0.07542100548744202,0.09651687741279602,0.16750723123550415,0.20990285277366638,0.21331927180290222,0.05171991512179375,0.0,0.009910499677062035,0.14322248101234436,0.24720576405525208,0.1603255420923233,0.14145928621292114,0.0,0.10810250043869019,0.0,0.00927999708801508,0.0,0.0,0.0,0.07927250862121582,0.004336640238761902,0.0
00:00:02:58.000,61,0.0025574713945388794,0.047694429755210876,0.15383592247962952,0.0,0.0,0.3330818712711334,0.050768908113241196,0.0,0.09120988100767136,0.05105443298816681,0.0508926697075367,0.015568391419947147,0.3478275537490845,0.024807440117001534,0.028442367911338806,0.0,0.04565214365720749,0.0,0.0,0.03081173449754715,0.09035824239253998,0.0,0.0,0.12551012635231018,0.139662504196167,0.0,0.0,0.0,0.07568315416574478,0.09500729292631149,0.0,0.105537548661232,0.054566364735364914,0.0,0.0,0.0,0.12493249028921127,0.0,0.0,0.07508179545402527,0.0962342768907547,0.16609063744544983,0.20955392718315125,0.21213701367378235,0.05183224007487297,0.0,0.010359322652220726,0.14168888330459595,0.24739062786102295,0.15999265015125275,0.1415569931268692,0.0,0.10708674788475037,0.0,0.008992605842649937,0.0,0.0,0.0,0.0789836049079895,0.0034486129879951477,0.0
00:00:02:59.000,61,0.0035594552755355835,0.048720404505729675,0.15434446930885315,0.0,0.0,0.3318899869918823,0.05048399791121483,0.0,0.09225776046514511,0.05078710615634918,0.05123152211308479,0.015370533801615238,0.3464820384979248,0.02462727017700672,0.028626881539821625,0.0,0.045679591596126556,0.0,0.0,0.030682682991027832,0.09025374054908752,0.0,0.0,0.12651023268699646,0.1407231241464615,0.0,0.0,0.0,0.07591882348060608,0.09521666914224625,0.0,0.10556413233280182,0.05455153435468674,0.0,0.0,0.0,0.1250312477350235,0.0,0.0,0.07532250881195068,0.09649257361888885,0.16573724150657654,0.20912835001945496,0.21197286248207092,0.05180486664175987,0.0,0.010290002450346947,0.1418718844652176,0.24726703763008118,0.15990431606769562,0.1415892094373703,0.0,0.10705742239952087,0.0,0.009241067804396152,0.0,0.0,0.0,0.07952408492565155,0.004157684743404388,0.0
00:00:03:00.000,61,0.005753502249717712,0.050656482577323914,0.1549835503101349,0.0,0.0,0.3296442925930023,0.04969995841383934,0.0,0.0942138209939003,0.05027981102466583,0.05179135873913765,0.015026764012873173,0.34417620301246643,0.023858385160565376,0.028775453567504883,0.0,0.045591019093990326,0.0,0.0,0.03062204271554947,0.0903652086853981,0.0,0.0,0.12729798257350922,0.14161017537117004,0.0,0.0,0.0,0.07636135071516037,0.095797099173069,0.0,0.10562795400619507,0.05450786277651787,0.0,0.0,0.0,0.12537206709384918,0.0,0.0,0.07566633820533752,0.0969344973564148,0.16473837196826935,0.20855441689491272,0.21156617999076843,0.052321936935186386,0.0,0.009898578748106956,0.14168071746826172,0.24724450707435608,0.15975819528102875,0.14151538908481598,0.0,0.10724565386772156,0.0,0.009710178710520267,0.0,0.0,0.0,0.08014263212680817,0.0054849907755851746,0.0
00:00:03:01.000,61,0.010162726044654846,0.05445341765880585,0.1560910940170288,0.0,0.0,0.32505664229393005,0.04806813225150108,0.00014277175068855286,0.0979023352265358,0.049245744943618774,0.0528518445789814,0.014467180706560612,0.33946162462234497,0.022217707708477974,0.029130324721336365,0.0,0.04534944146871567,0.0,0.0,0.030022218823432922,0.09015718847513199,0.0,0.0,0.12891191244125366,0.1435393989086151,0.0,0.0,0.0,0.07719089090824127,0.09694049507379532,0.0,0.10561037063598633,0.054413434118032455,0.0,0.0,0.0,0.12583808600902557,0.0,0.0,0.07601000368595123,0.09743483364582062,0.16232171654701233,0.20705220103263855,0.21031871438026428,0.05326501652598381,0.0,0.009202098473906517,0.14086714386940002,0.2465612292289734,0.15922944247722626,0.1411287933588028,0.0,0.10770142078399658,0.0,0.010527127422392368,0.0,0.0,0.0,0.08114783465862274,0.008205696940422058,0.0
00:00:03:02.000,61,0.012258633971214294,0.0557430237531662,0.15651503205299377,0.0,0.0,0.3207712173461914,0.04752805456519127,0.0019860602915287018,0.09832153469324112,0.048467203974723816,0.053400445729494095,0.015559137798845768,0.3335818946361542,0.022608311846852303,0.029451265931129456,0.0,0.04455261677503586,0.0,0.0,0.028232894837856293,0.09008054435253143,0.0,0.0,0.12924154102802277,0.14387047290802002,0.0,0.0,0.0,0.07785030454397202,0.09692954272031784,0.0,0.10576878488063812,0.054376211017370224,0.0,0.0,0.0,0.12607084214687347,0.0,0.0,0.07482124865055084,0.09620045125484467,0.15829819440841675,0.20342132449150085,0.20545724034309387,0.05125218257308006,0.0,0.010449683293700218,0.1383354663848877,0.24174000322818756,0.15694959461688995,0.13982440531253815,0.0,0.10702329874038696,0.0,0.010477893985807896,0.0,0.0,0.0,0.08218912780284882,0.009664170444011688,0.0
00:00:03:03.000,61,0.013485506176948547,0.055770084261894226,0.1559613049030304,0.0,0.0,0.316084623336792,0.047525133937597275,0.0032568462193012238,0.09721975773572922,0.04804813861846924,0.05342881754040718,0.01733095943927765,0.3270568251609802,0.023797141388058662,0.02965020388364792,0.0,0.04387956112623215,0.0,0.0,0.02576909214258194,0.08995980024337769,0.0,0.0,0.12927265465259552,0.14385412633419037,0.0,0.0,0.0,0.07815523445606232,0.09606029838323593,0.0,0.10566152632236481,0.054404351860284805,0.0,0.0,0.0,0.12578308582305908,0.0,0.0,0.07287117838859558,0.09408536553382874,0.1534998118877411,0.19884279370307922,0.19932273030281067,0.04837809130549431,0.0,0.012324964627623558,0.1347755342721939,0.23525087535381317,0.15408764779567719,0.1381629854440689,0.0,0.10557645559310913,0.0,0.01009837631136179,0.0,0.0018399208784103394,0.0,0.08273567259311676,0.010411754250526428,0.0
00:00:03:04.000,61,0.012356624007225037,0.054110392928123474,0.1550317406654358,0.0,0.0,0.3157484531402588,0.04840811714529991,0.0030514486134052277,0.09515746682882309,0.04859216511249542,0.05286969617009163,0.018009573221206665,0.32674533128738403,0.02501736767590046,0.02973787486553192,0.0,0.0441829189658165,0.0,0.0,0.024578697979450226,0.08992581069469452,0.0,0.0,0.13031038641929626,0.14493493735790253,0.0,0.0,0.0,0.07803384959697723,0.09564649313688278,0.0,0.10545898973941803,0.05462399497628212,0.0,0.0,0.0,0.1253376603126526,0.0,0.0,0.07201871275901794,0.09311002492904663,0.15299749374389648,0.19739916920661926,0.19786569476127625,0.0472811721265316,0.0,0.013030504807829857,0.1341824233531952,0.2328752875328064,0.15323878824710846,0.13749542832374573,0.0,0.10458087921142578,0.0,0.009497799910604954,0.0,0.0009515881538391113,0.0,0.08230866491794586,0.009336911141872406,0.0
00:00:03:05.000,61,0.018270477652549744,0.06059519946575165,0.15690642595291138,0.0,0.0,0.3101766109466553,0.04560824856162071,0.007722724229097366,0.1009618416428566,0.0466490238904953,0.054113972932100296,0.01816512644290924,0.3199796974658966,0.022593872621655464,0.029907040297985077,0.0,0.04362838715314865,0.0,0.0,0.02477150410413742,0.08822295069694519,0.0,0.0,0.13138070702552795,0.14606574177742004,0.0,0.0,0.0,0.0785537138581276,0.09612610191106796,0.0,0.10485115647315979,0.054010141640901566,0.0,0.0,0.0,0.12528492510318756,0.0,0.0,0.07240636646747589,0.09338676929473877,0.14986881613731384,0.19639745354652405,0.19635304808616638,0.047529514878988266,0.0,0.012533163651823997,0.13334333896636963,0.23222120106220245,0.15292350947856903,0.13747429847717285,0.0,0.1052035391330719,0.0,0.01127661857753992,0.0,0.006783992052078247,0.0,0.08392313122749329,0.014124296605587006,0.0
00:00:03:06.000,61,0.020576849579811096,0.06261526048183441,0.15701931715011597,0.0,0.0,0.3072566092014313,0.04455461725592613,0.009268347173929214,0.10267000645399094,0.04584085941314697,0.0547325499355793,0.017861202359199524,0.3167935013771057,0.021452905610203743,0.030158281326293945,0.0,0.043064139783382416,0.0,0.0,0.023753568530082703,0.0867924615740776,0.0,0.0,0.13119545578956604,0.14619114995002747,0.0,0.0,0.0,0.07895176112651825,0.09651350229978561,0.0,0.10475434362888336,0.05376826971769333,0.0,0.0,0.0,0.12538573145866394,0.0,0.0,0.07269761711359024,0.09379830956459045,0.1478443145751953,0.1953788697719574,0.19500330090522766,0.04788529500365257,0.0,0.012211000546813011,0.1320740133523941,0.2315763384103775,0.15232835710048676,0.13720837235450745,0.0,0.10608413815498352,0.0,0.012126305140554905,0.0,0.008734330534934998,0.0,0.08418834209442139,0.0155409574508667,0.0
00:00:03:07.000,61,0.015971854329109192,0.057205602526664734,0.1542103886604309,0.0,0.0,0.31153517961502075,0.046467121690511703,0.004971686750650406,0.09756312519311905,0.04738205671310425,0.053346145898103714,0.01802581548690796,0.3220178484916687,0.023228691890835762,0.029940880835056305,0.0,0.04318948835134506,0.0,0.0,0.02223142981529236,0.08640839159488678,0.0,0.0,0.1297938972711563,0.14498062431812286,0.0,0.0,0.0,0.0784655287861824,0.09611707180738449,0.0,0.10514560341835022,0.05403885990381241,0.0,0.0,0.0,0.12530659139156342,0.0,0.0,0.07262229919433594,0.09384526312351227,0.14985714852809906,0.1972607672214508,0.19635656476020813,0.048487644642591476,0.0,0.012053942307829857,0.13197797536849976,0.23359963297843933,0.15279118716716766,0.13765880465507507,0.0,0.10589855909347534,0.0,0.011719987727701664,0.0,0.0037856251001358032,0.0,0.0823245644569397,0.010968275368213654,0.0
00:00:03:08.000,61,0.016832783818244934,0.057276651263237,0.1535300314426422,0.0,0.0,0.3115437626838684,0.046251025050878525,0.00510236993432045,0.0981224849820137,0.04743237793445587,0.05351724103093147,0.016961604356765747,0.32314538955688477,0.022346900776028633,0.03004974126815796,0.0,0.043245695531368256,0.0,0.0,0.0230565145611763,0.086573526263237,0.0,0.0,0.12880633771419525,0.1444755345582962,0.0,0.0,0.0,0.07864651829004288,0.09699680656194687,0.0,0.10519847273826599,0.05397942289710045,0.0,0.0,0.0,0.1257246434688568,0.0,0.0,0.07358255982398987,0.09504316747188568,0.1504414975643158,0.19859537482261658,0.19809433817863464,0.050872933119535446,0.0,0.010717784985899925,0.13230450451374054,0.23676377534866333,0.15358002483844757,0.13830594718456268,0.0,0.10692688822746277,0.0,0.012564429081976414,0.0,0.0028636008501052856,0.0,0.08172827959060669,0.010344825685024261,0.0
00:00:03:09.000,61,0.018561169505119324,0.06068585813045502,0.15490558743476868,0.0,0.0,0.31189796328544617,0.044725146144628525,0.006674278527498245,0.10199808329343796,0.04688809812068939,0.05421255901455879,0.015014098025858402,0.32458287477493286,0.019878478720784187,0.029913604259490967,0.0,0.043436579406261444,0.0,0.0,0.025792643427848816,0.08619677275419235,0.0,0.0,0.12873931229114532,0.14452645182609558,0.0,0.0,0.0,0.07859373092651367,0.09792488068342209,0.0,0.10481366515159607,0.053593385964632034,0.0,0.0,0.0,0.1259371042251587,0.0,0.0,0.07556901127099991,0.09719297289848328,0.1528264284133911,0.20126816630363464,0.202299565076828,0.05316607281565666,0.0,0.008999621495604515,0.1347281038761139,0.24127301573753357,0.1556531935930252,0.1394955962896347,0.0,0.10876139998435974,0.0,0.013681725598871708,0.0,0.003748953342437744,0.0,0.08208820223808289,0.012204594910144806,0.0
00:00:03:10.000,61,0.01961420476436615,0.061581775546073914,0.1545996367931366,0.0,0.0,0.31077390909194946,0.044033970683813095,0.006980333477258682,0.10306256264448166,0.046472251415252686,0.054762501269578934,0.01355819497257471,0.32378116250038147,0.018419193103909492,0.0299823135137558,0.0,0.04280402511358261,0.0,0.0,0.027061738073825836,0.08640521764755249,0.0,0.0,0.1263437420129776,0.1425212174654007,0.0,0.0,0.0,0.07882452011108398,0.09857294708490372,0.0,0.10491934418678284,0.053286027163267136,0.0,0.0,0.0,0.1265081912279129,0.0,0.0,0.07630567252635956,0.0981842428445816,0.15228796005249023,0.201447993516922,0.20243313908576965,0.0545920692384243,0.0,0.008359348401427269,0.13398611545562744,0.24258381128311157,0.15571336448192596,0.13974468410015106,0.0,0.11037430167198181,0.0,0.014324777759611607,0.0,0.004315376281738281,0.0,0.08190533518791199,0.012412019073963165,0.0
00:00:03:11.000,61,0.015357449650764465,0.05823896825313568,0.15260329842567444,0.0,0.0,0.3162689805030823,0.0448455773293972,0.0028026141226291656,0.10053759068250656,0.04772137105464935,0.05357452109456062,0.01225337479263544,0.3308212161064148,0.018419237807393074,0.029269754886627197,0.0,0.04311686009168625,0.0,0.0,0.027055665850639343,0.08641000092029572,0.0,0.0,0.12379232794046402,0.14000265300273895,0.0,0.0,0.0,0.07807139307260513,0.09855400770902634,0.0,0.10543942451477051,0.05337751284241676,0.0,0.0,0.0,0.12676876783370972,0.0,0.0,0.07717418670654297,0.09916388988494873,0.15651747584342957,0.20593366026878357,0.2074432671070099,0.056829627603292465,0.0,0.007198487874120474,0.13561198115348816,0.24812527000904083,0.15795151889324188,0.14117668569087982,0.0,0.11111986637115479,0.0,0.014252417720854282,0.0,3.7029385566711426e-05,0.0,0.0800885409116745,0.008996717631816864,0.0
