Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:12.000,61,0.12587113678455353,0.13255560398101807,0.15607020258903503,0.0,0.0,0.17713283002376556,0.03225567191839218,0.12609320878982544,0.13322705030441284,0.011817032471299171,0.0,0.020631197839975357,0.17685605585575104,0.03217696771025658,0.06336410343647003,0.0,0.037201911211013794,0.11086660623550415,0.08113715797662735,0.1334504634141922,0.08062652498483658,0.0,0.0,0.10723148286342621,0.11801735311746597,0.010248783975839615,0.008017003536224365,0.05020430311560631,0.0,0.09652441740036011,0.10678044706583023,0.070767343044281,0.04356300085783005,0.1111404299736023,0.09004278481006622,0.06657445430755615,0.06641550362110138,0.15711471438407898,0.1548483967781067,0.06058187037706375,0.06763094663619995,0.11424460262060165,0.11412936449050903,0.10660375654697418,0.012579680420458317,0.0,0.02787044644355774,0.12765902280807495,0.12651632726192474,0.11594850569963455,0.13204587996006012,0.0,0.0663260892033577,0.04578251764178276,0.026812460273504257,0.02292608842253685,0.07254583388566971,0.0,0.09279762953519821,0.07254658639431,0.007016944233328104
00:00:02:13.000,61,0.1393834948539734,0.14103075861930847,0.15834689140319824,0.0,0.0,0.16399243474006653,0.02592344954609871,0.1395597606897354,0.14175039529800415,0.009455936029553413,0.0,0.016011236235499382,0.1637047827243805,0.025849783793091774,0.06652714312076569,0.0,0.043008092790842056,0.13524720072746277,0.08508384227752686,0.17252027988433838,0.0863349437713623,0.0,0.0,0.10784158110618591,0.11885636299848557,0.012667618691921234,0.010244582779705524,0.04932085797190666,0.0,0.1061529889702797,0.11763407289981842,0.061878103762865067,0.041556086391210556,0.09989502280950546,0.08386529982089996,0.061442699283361435,0.06088897958397865,0.19914838671684265,0.19652646780014038,0.07369257509708405,0.0816042572259903,0.106035515666008,0.1058877557516098,0.11248611658811569,0.018231205642223358,0.0,0.02534710243344307,0.1299731433391571,0.12866851687431335,0.1210826188325882,0.13806115090847015,0.0,0.06446237862110138,0.04654693976044655,0.027946513146162033,0.024181369692087173,0.07955259829759598,0.0,0.09432294964790344,0.07955268025398254,0.007682786323130131
00:00:02:14.000,61,0.1448780745267868,0.14301271736621857,0.157574862241745,0.0,0.0,0.15950225293636322,0.02427849918603897,0.14500227570533752,0.14373667538166046,0.009166552685201168,0.0,0.01473576296120882,0.1592148393392563,0.024207698181271553,0.066839300096035,0.0,0.044649187475442886,0.14233888685703278,0.08602483570575714,0.18581855297088623,0.08786173909902573,0.0,0.0,0.1082165464758873,0.11911901086568832,0.012863104231655598,0.010383326560258865,0.04876741021871567,0.0,0.10866323858499527,0.12031374871730804,0.05829983577132225,0.040772125124931335,0.09528087824583054,0.08060559630393982,0.05936886742711067,0.058664679527282715,0.2134874314069748,0.21056492626667023,0.07802802324295044,0.08607073128223419,0.10245830565690994,0.10229062288999557,0.11348750442266464,0.02056293934583664,0.0,0.02441662922501564,0.1295432597398758,0.1281743049621582,0.12225419282913208,0.13940703868865967,0.0,0.06364201754331589,0.044346511363983154,0.028599560260772705,0.023654881864786148,0.08126522600650787,0.0,0.09389160573482513,0.08126366138458252,0.007834424264729023
00:00:02:15.000,61,0.14153145253658295,0.14395026862621307,0.16045725345611572,0.0,0.0,0.16034087538719177,0.02355268783867359,0.14174334704875946,0.1446940153837204,0.008378899656236172,0.0,0.01430781651288271,0.1600462645292282,0.023478757590055466,0.06832811236381531,0.0,0.045103803277015686,0.1437309980392456,0.08657367527484894,0.18312127888202667,0.08812304586172104,0.0,0.0,0.10887008905410767,0.12011857330799103,0.013979682698845863,0.011508962139487267,0.04941976070404053,0.0,0.10978514701128006,0.12188908457756042,0.059982795268297195,0.04112105071544647,0.09744025766849518,0.08331350237131119,0.06034160777926445,0.05969223752617836,0.21199971437454224,0.20947107672691345,0.07767631113529205,0.08601290732622147,0.10465748608112335,0.10451068729162216,0.11544869095087051,0.019280273467302322,0.0,0.024701427668333054,0.13218171894550323,0.13084495067596436,0.12311050295829773,0.14043498039245605,0.0,0.06390714645385742,0.049341507256031036,0.027859622612595558,0.025428444147109985,0.08199096471071243,0.0,0.09564880281686783,0.08199328929185867,0.007914090529084206
00:00:02:16.000,61,0.13739997148513794,0.1451949179172516,0.16402766108512878,0.0,0.0,0.16147470474243164,0.022692665457725525,0.13772232830524445,0.14596329629421234,0.00744739081710577,0.0,0.013768069446086884,0.16117128729820251,0.022614123299717903,0.07019105553627014,0.0,0.0456761009991169,0.14537712931632996,0.08720191568136215,0.17955756187438965,0.08831581473350525,0.0,0.0,0.11017195135354996,0.1218612790107727,0.015284007415175438,0.012821082025766373,0.050257228314876556,0.0,0.11116258054971695,0.12381955236196518,0.062105536460876465,0.04157107323408127,0.1001090258359909,0.08666431158781052,0.06157761812210083,0.06099666655063629,0.21048212051391602,0.2084399163722992,0.07734595984220505,0.08605794608592987,0.10744800418615341,0.10732720792293549,0.11798898130655289,0.017717016860842705,0.0,0.02505503036081791,0.1356283724308014,0.13433966040611267,0.12430907785892487,0.1418604552745819,0.0,0.06422775983810425,0.055512435734272,0.026948394253849983,0.027613438665866852,0.08294068276882172,0.0,0.09781467914581299,0.08294793218374252,0.008017662912607193
00:00:02:17.000,61,0.13515543937683105,0.14339184761047363,0.1634553074836731,0.0,0.0,0.16114073991775513,0.022404322400689125,0.13549621403217316,0.14415208995342255,0.007634385488927364,0.0,0.013604731298983097,0.16083784401416779,0.022328397259116173,0.0703367069363594,0.0,0.045884959399700165,0.14659146964550018,0.08729933947324753,0.1792985200881958,0.08820326626300812,0.0,0.0,0.11054858565330505,0.12206728011369705,0.015573626384139061,0.013175619766116142,0.05033126473426819,0.0,0.11145316809415817,0.12418614327907562,0.06201035529375076,0.041553955525159836,0.09983798861503601,0.08657614886760712,0.06142669916152954,0.060840725898742676,0.21150636672973633,0.20947781205177307,0.07713603228330612,0.0858030617237091,0.10742707550525665,0.10730759799480438,0.11803404241800308,0.017223795875906944,0.0,0.025034099817276,0.13538667559623718,0.13406512141227722,0.12341579049825668,0.1407737284898758,0.0,0.06360353529453278,0.05543022230267525,0.026554660871624947,0.02729036659002304,0.08185721933841705,0.0,0.09750165045261383,0.08186656981706619,0.007877850905060768
00:00:02:18.000,61,0.13581226766109467,0.14366918802261353,0.1630701720714569,0.0,0.0,0.16139760613441467,0.022672438994050026,0.13614629209041595,0.14442753791809082,0.007905188016593456,0.0,0.013638745062053204,0.16109611093997955,0.02259404957294464,0.07018505036830902,0.0,0.04584282264113426,0.14602866768836975,0.08701945841312408,0.1788586974143982,0.08767582476139069,0.0,0.0,0.11229848116636276,0.12382271885871887,0.015098543837666512,0.01268276572227478,0.050344500690698624,0.0,0.11122915148735046,0.12385987490415573,0.061916761100292206,0.04157198965549469,0.09951804578304291,0.08617693930864334,0.061412155628204346,0.06082048639655113,0.21289750933647156,0.2108060121536255,0.07759696990251541,0.08626696467399597,0.10736226290464401,0.1072402372956276,0.11816884577274323,0.01753235049545765,0.0,0.024997252970933914,0.13569454848766327,0.1344011276960373,0.12386240065097809,0.14126019179821014,0.0,0.06356935203075409,0.05465187504887581,0.026702839881181717,0.02700670436024666,0.08200305700302124,0.0,0.0972241759300232,0.08201213926076889,0.007892409339547157
00:00:02:19.000,61,0.13383077085018158,0.1390766203403473,0.15940681099891663,0.0,0.0,0.16005326807498932,0.02269955538213253,0.13413186371326447,0.13980090618133545,0.009009617380797863,0.0,0.013641186989843845,0.1597590446472168,0.02262880466878414,0.06925645470619202,0.0,0.04591520130634308,0.14739379286766052,0.08672109991312027,0.18039044737815857,0.08710175007581711,0.0,0.0,0.11297541111707687,0.12385141104459763,0.014710231684148312,0.012423289008438587,0.04997764155268669,0.0,0.11089516431093216,0.12329879403114319,0.060323502868413925,0.04125574976205826,0.09710715711116791,0.08369769155979156,0.06029307097196579,0.05964476615190506,0.21663086116313934,0.2142348438501358,0.07753308862447739,0.08586802333593369,0.10551664978265762,0.10537995398044586,0.11670397222042084,0.017578333616256714,0.0,0.024712486192584038,0.1330994814634323,0.13171528279781342,0.1213386207818985,0.13818830251693726,0.0,0.06199835613369942,0.050242871046066284,0.02648681402206421,0.024804916232824326,0.07910685241222382,0.0,0.09505876898765564,0.07911725342273712,0.0075290752574801445
00:00:02:20.000,61,0.1367252618074417,0.13686110079288483,0.15613654255867004,0.0,0.0,0.15823878347873688,0.02307075262069702,0.13692082464694977,0.1375606209039688,0.009531460702419281,0.0,0.014143018051981926,0.15795159339904785,0.02301039919257164,0.06752447038888931,0.0,0.045400913804769516,0.14688897132873535,0.08659806102514267,0.18515312671661377,0.0879158079624176,0.0,0.0,0.10813242197036743,0.11848322302103043,0.014258946292102337,0.012009141966700554,0.04903912544250488,0.0,0.10986588895320892,0.12187406420707703,0.058150678873062134,0.040720559656620026,0.09475167095661163,0.0807761698961258,0.05893326178193092,0.05821990966796875,0.21571549773216248,0.2129095196723938,0.07695034891366959,0.08485781401395798,0.1025618389248848,0.10240168869495392,0.11364051699638367,0.018612336367368698,0.0,0.024391833692789078,0.12864629924297333,0.12714795768260956,0.11898607015609741,0.13547497987747192,0.0,0.06161102280020714,0.04496101289987564,0.027135083451867104,0.022903040051460266,0.07759403437376022,0.0,0.09316735714673996,0.07759987562894821,0.00736324954777956
00:00:02:21.000,61,0.13271524012088776,0.13032306730747223,0.1517380177974701,0.0,0.0,0.15638437867164612,0.02280343323945999,0.13288825750350952,0.13097913563251495,0.010805847123265266,0.0,0.01402358803898096,0.15610526502132416,0.022754492238163948,0.0666244700551033,0.0,0.0456390343606472,0.14947429299354553,0.08643418550491333,0.1868986189365387,0.08739639073610306,0.0,0.0,0.10846032947301865,0.11795742809772491,0.014197958633303642,0.012145072221755981,0.04866556078195572,0.0,0.10976789891719818,0.1216086819767952,0.0563107393682003,0.04034203290939331,0.09195362031459808,0.07805345207452774,0.057564668357372284,0.05678575485944748,0.2200959026813507,0.2169772982597351,0.07655523717403412,0.08405018597841263,0.10047266632318497,0.10029769688844681,0.11194958537817001,0.018214086070656776,0.0,0.02406834065914154,0.12540936470031738,0.12377466261386871,0.11534155905246735,0.13106195628643036,0.0,0.05942070856690407,0.040195781737565994,0.026568355038762093,0.02029399760067463,0.07351814955472946,0.0,0.09060396254062653,0.07352699339389801,0.006850813049823046
00:00:02:22.000,61,0.1256333738565445,0.1249513328075409,0.15090733766555786,0.0,0.0,0.15698255598545074,0.022683950141072273,0.12584348022937775,0.1255849450826645,0.010814430192112923,0.0,0.014414012432098389,0.15669645369052887,0.022644920274615288,0.06733111292123795,0.0,0.045946184545755386,0.1524684727191925,0.08693563938140869,0.18375244736671448,0.08746636658906937,0.0,0.0,0.10810895264148712,0.11716879904270172,0.014925112016499043,0.012990669347345829,0.04910646378993988,0.0,0.10970036685466766,0.12173310667276382,0.0569707453250885,0.04078780859708786,0.09225448966026306,0.07835287600755692,0.05762917548418045,0.05683981999754906,0.2200440615415573,0.21692952513694763,0.07482091337442398,0.08209805935621262,0.101510189473629,0.10133960843086243,0.11108692735433578,0.01602199301123619,0.0,0.0245679821819067,0.12464351952075958,0.12283708155155182,0.11275333911180496,0.12790179252624512,0.0,0.058210331946611404,0.03963887691497803,0.025348033756017685,0.019793730229139328,0.07013506442308426,0.0,0.09026855230331421,0.07014761120080948,0.006554553285241127
00:00:02:23.000,61,0.11176660656929016,0.11953543871641159,0.15217623114585876,0.0,0.0,0.16879606246948242,0.02725454978644848,0.11210037767887115,0.12015297263860703,0.011927074752748013,0.0,0.017832960933446884,0.16851326823234558,0.027207398787140846,0.06600348651409149,0.0,0.041355475783348083,0.13252457976341248,0.08412906527519226,0.14839540421962738,0.08309408277273178,0.0,0.0,0.10725940763950348,0.11655121296644211,0.014094684273004532,0.01232408732175827,0.05040161311626434,0.0,0.10269522666931152,0.11414417624473572,0.06619000434875488,0.04273537918925285,0.10419557243585587,0.0865359827876091,0.06299705803394318,0.06260880082845688,0.18152311444282532,0.1791471540927887,0.06327684968709946,0.07014884799718857,0.11054547131061554,0.11042433977127075,0.10809538513422012,0.01017857901751995,0.0,0.026918552815914154,0.12522734701633453,0.12361540645360947,0.10943291336297989,0.1240873634815216,0.0,0.06033356487751007,0.044558703899383545,0.023805566132068634,0.020731600001454353,0.06544189155101776,0.0,0.0909106582403183,0.06545837223529816,0.0061065442860126495
00:00:02:24.000,61,0.11951811611652374,0.1294732391834259,0.15775233507156372,0.0,0.0,0.16810745000839233,0.026138387620449066,0.11988336592912674,0.1301545798778534,0.01021379604935646,0.0,0.016726601868867874,0.16781845688819885,0.026076151058077812,0.0673975795507431,0.0,0.04205522686243057,0.13299719989299774,0.08482231199741364,0.1537475883960724,0.08451726287603378,0.0,0.0,0.10715717077255249,0.11756053566932678,0.014712105505168438,0.012706617824733257,0.05055408179759979,0.0,0.10486145317554474,0.1167365163564682,0.06662645936012268,0.04256119206547737,0.105538509786129,0.08887336403131485,0.06367387622594833,0.06331305205821991,0.18330880999565125,0.18132460117340088,0.06632618606090546,0.07391566783189774,0.11123977601528168,0.11113295704126358,0.11171871423721313,0.012052486650645733,0.0,0.026578165590763092,0.12961983680725098,0.12821048498153687,0.11481685936450958,0.13061057031154633,0.0,0.06257954239845276,0.05124947428703308,0.024788210168480873,0.024084486067295074,0.07199264317750931,0.0,0.09413914382457733,0.07200651615858078,0.006799774710088968
00:00:02:25.000,61,0.13129857182502747,0.13855314254760742,0.16126038134098053,0.0,0.0,0.159429132938385,0.02172856591641903,0.1316366046667099,0.13928818702697754,0.007970450446009636,0.0,0.013464905321598053,0.15912897884845734,0.021664822474122047,0.07001854479312897,0.0,0.04611813649535179,0.14934536814689636,0.08771413564682007,0.18129517138004303,0.08885137736797333,0.0,0.0,0.10746802389621735,0.11841107904911041,0.016419660300016403,0.01418486051261425,0.05005563795566559,0.0,0.11180240660905838,0.12461430579423904,0.06096191704273224,0.041268087923526764,0.09858047962188721,0.08551372587680817,0.06054513156414032,0.05992627143859863,0.2117871642112732,0.20966824889183044,0.07601068913936615,0.08439817279577255,0.10615666210651398,0.10603205859661102,0.11665225028991699,0.01638942025601864,0.0,0.024888206273317337,0.13265539705753326,0.13119074702262878,0.12016687542200089,0.13694198429584503,0.0,0.0622219555079937,0.0537189356982708,0.025907253846526146,0.02609184756875038,0.07889063656330109,0.0,0.09632169455289841,0.0789024606347084,0.007512066513299942
00:00:02:26.000,61,0.13177809119224548,0.14102104306221008,0.1635582596063614,0.0,0.0,0.16024276614189148,0.021603688597679138,0.13214649260044098,0.14177636802196503,0.007292449474334717,0.0,0.01339656114578247,0.15993782877922058,0.021535567939281464,0.07071999460458755,0.0,0.04615284875035286,0.14886948466300964,0.08794775605201721,0.18009139597415924,0.08917559683322906,0.0,0.0,0.10725153237581253,0.11857623606920242,0.016785813495516777,0.014487235806882381,0.050343796610832214,0.0,0.11214512586593628,0.12514185905456543,0.06202998757362366,0.04148288816213608,0.10013332962989807,0.08718663454055786,0.06126292794942856,0.060681216418743134,0.20968663692474365,0.20778268575668335,0.07599315047264099,0.08459606021642685,0.10743384063243866,0.1073198989033699,0.11770232021808624,0.01616765186190605,0.0,0.025076327845454216,0.13438457250595093,0.1329711526632309,0.121580570936203,0.1386597454547882,0.0,0.06305578351020813,0.056721415370702744,0.025901293382048607,0.027478788048028946,0.0804678350687027,0.0,0.09768778085708618,0.08047960698604584,0.007708087097853422
00:00:02:27.000,61,0.13155199587345123,0.1411912888288498,0.16387654840946198,0.0,0.0,0.16032737493515015,0.021538490429520607,0.1319279670715332,0.14194896817207336,0.007196319289505482,0.0,0.013363420963287354,0.16002166271209717,0.021470049396157265,0.07085903733968735,0.0,0.04618646949529648,0.14896196126937866,0.08800691366195679,0.1798717975616455,0.08923008292913437,0.0,0.0,0.10721337050199509,0.11857928335666656,0.016897063702344894,0.014596732333302498,0.05040055140852928,0.0,0.11224539577960968,0.12528535723686218,0.062197279185056686,0.04151573032140732,0.10036491602659225,0.08746371418237686,0.0613628625869751,0.06078682467341423,0.20942968130111694,0.20756486058235168,0.07595016807317734,0.08458290249109268,0.10764438658952713,0.10753245651721954,0.11787795275449753,0.01605910249054432,0.0,0.025105848908424377,0.13463100790977478,0.13322104513645172,0.1216876208782196,0.1387912631034851,0.0,0.06311506778001785,0.057230208069086075,0.025845777243375778,0.027675233781337738,0.08058632910251617,0.0,0.09788188338279724,0.0805983617901802,0.007722258102148771
