Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.11613728106021881,0.09923577308654785,0.11278250068426132,0.0,0.0,0.1254953145980835,0.013058271259069443,0.11709513515233994,0.09162837266921997,0.0878186821937561,0.016544315963983536,0.011003604158759117,0.11652795225381851,0.014312949031591415,0.0,0.0,0.0,0.0,0.13934892416000366,0.0,0.10951413214206696,0.0,0.0,0.14261393249034882,0.0,0.0,0.0,0.0,0.051015809178352356,0.04798411577939987,0.0,0.08636169135570526,0.0,0.07376998662948608,0.0,0.05546244978904724,0.060825493186712265,0.34133315086364746,0.32998645305633545,0.03780359774827957,0.03999875485897064,0.04756351560354233,0.02412647008895874,0.13039237260818481,0.018941879272460938,0.0,0.001810166984796524,0.09687391668558121,0.08851198852062225,0.11221321672201157,0.08497529476881027,0.0,0.05069763958454132,0.0,0.028354031965136528,0.0,0.06010564789175987,0.0,0.021204553544521332,0.048293065279722214,0.0
00:00:03:14.000,61,0.11566267162561417,0.09765857458114624,0.1115046814084053,0.0,0.0,0.12634813785552979,0.01451251283288002,0.11621304601430893,0.09012551605701447,0.08861729502677917,0.016189519315958023,0.01261097751557827,0.11837557703256607,0.015939917415380478,0.0,0.0,0.0,0.0,0.13938942551612854,0.0,0.10973049700260162,0.0,0.0,0.1421630084514618,0.0,0.0,0.0,0.0,0.05080437660217285,0.04813218116760254,0.0,0.0872056633234024,0.0,0.0754862129688263,0.0,0.055849865078926086,0.061617348343133926,0.3378615975379944,0.32674574851989746,0.036945756524801254,0.03932012617588043,0.04819018393754959,0.02493329346179962,0.12844283878803253,0.018340706825256348,0.0,0.0015883035957813263,0.09575257450342178,0.08750281482934952,0.11123409867286682,0.08510791510343552,0.0,0.049558624625205994,0.0,0.028438521549105644,0.0,0.0588814876973629,0.0,0.020074747502803802,0.047079574316740036,0.0
00:00:03:15.000,61,0.11493723839521408,0.09582288563251495,0.11055094748735428,0.0,0.0,0.1280273199081421,0.01615263894200325,0.11517677456140518,0.08833807706832886,0.0891980230808258,0.015733931213617325,0.014169147238135338,0.12097708135843277,0.017582949250936508,0.0,0.0,0.0,0.0,0.13925908505916595,0.0,0.10991525650024414,0.0,0.0,0.14234308898448944,0.0,0.0,0.0,0.0,0.05053548514842987,0.04818584769964218,0.0,0.08780534565448761,0.0,0.07700054347515106,0.0,0.05618654191493988,0.062264155596494675,0.33517706394195557,0.32420772314071655,0.03647769242525101,0.03899271786212921,0.049129657447338104,0.025714978575706482,0.12711848318576813,0.017666250467300415,0.0,0.0013483278453350067,0.09540388733148575,0.0871640145778656,0.11065557599067688,0.0852455124258995,0.0,0.04838113486766815,0.0,0.02826334349811077,0.0,0.05751432105898857,0.0,0.019218631088733673,0.04552515968680382,0.0
00:00:03:16.000,61,0.11505787074565887,0.09497272968292236,0.11046900600194931,0.0,0.0,0.12918992340564728,0.01725892350077629,0.11519124358892441,0.0875946581363678,0.08924439549446106,0.015646670013666153,0.01504967175424099,0.12268862873315811,0.018781062215566635,0.0,0.0,0.0,0.0,0.13924667239189148,0.0,0.10990485548973083,0.0,0.0,0.1430123746395111,0.0,0.0,0.0,0.0,0.050362102687358856,0.04817228019237518,0.0,0.08817528188228607,0.0,0.07788072526454926,0.0,0.05636928975582123,0.06264465302228928,0.3330591917037964,0.32205626368522644,0.03613997995853424,0.038638368248939514,0.04956638067960739,0.02605663239955902,0.12670770287513733,0.017659813165664673,0.0,0.0010341368615627289,0.09568948298692703,0.08746745437383652,0.11057905852794647,0.0852663442492485,0.0,0.0474555641412735,0.0,0.028314722701907158,0.0,0.05698090419173241,0.0,0.019012756645679474,0.044769685715436935,0.0
00:00:03:17.000,61,0.11442375183105469,0.09438890218734741,0.11082746833562851,0.0,0.0,0.12965837121009827,0.01751692220568657,0.11473938077688217,0.0870991200208664,0.08920493721961975,0.015822473913431168,0.015164172276854515,0.12301055341959,0.018937673419713974,0.0,0.0,0.0,0.0,0.13967210054397583,0.0,0.10989302396774292,0.0,0.0,0.14232875406742096,0.0,0.0,0.0,0.0,0.050584107637405396,0.0479828417301178,0.0,0.08804287016391754,0.0,0.0772390365600586,0.0,0.05627302825450897,0.06238557770848274,0.3310126066207886,0.3198239803314209,0.03559747338294983,0.03790230304002762,0.04916132241487503,0.02570311725139618,0.1268662065267563,0.017589420080184937,0.0,0.0012447647750377655,0.09510786086320877,0.08706153929233551,0.11017171293497086,0.08471687883138657,0.0,0.04777614772319794,0.0,0.028294263407588005,0.0,0.056746240705251694,0.0,0.019136928021907806,0.04443946108222008,0.0
00:00:03:18.000,61,0.11475586146116257,0.09460043907165527,0.11124023050069809,0.0,0.0,0.12959325313568115,0.01751090958714485,0.11509183794260025,0.08740915358066559,0.0890522301197052,0.01608997955918312,0.015062844380736351,0.12277720123529434,0.018947836011648178,0.0,0.0,0.0,0.0,0.13964000344276428,0.0,0.11001481860876083,0.0,0.0,0.14135001599788666,0.0,0.0,0.0,0.0,0.050562843680381775,0.04783952236175537,0.0,0.08788235485553741,0.0,0.07702063769102097,0.0,0.056184470653533936,0.06226494535803795,0.329947292804718,0.3187187910079956,0.03540770709514618,0.037589773535728455,0.048769183456897736,0.025346845388412476,0.12687405943870544,0.01770329475402832,0.0,0.0012636445462703705,0.09478656202554703,0.0868147686123848,0.11015918850898743,0.08449660986661911,0.0,0.04823468625545502,0.0,0.028548700734972954,0.0,0.057032179087400436,0.0,0.01940373331308365,0.044704634696245193,0.0
00:00:03:19.000,61,0.1173161119222641,0.09768225252628326,0.1120714619755745,0.0,0.0,0.126546710729599,0.016056891530752182,0.1176142618060112,0.09066508710384369,0.08877113461494446,0.01749870553612709,0.01397009752690792,0.11948857456445694,0.018039461225271225,0.0,0.0,0.0,0.0,0.13892555236816406,0.0,0.10929921269416809,0.0,0.0,0.1403093934059143,0.0,0.0,0.0,0.0,0.05075822025537491,0.04802435636520386,0.0,0.08802841603755951,0.0,0.07715006172657013,0.0,0.05632074177265167,0.062436480075120926,0.32816463708877563,0.3171265721321106,0.035459697246551514,0.03769828379154205,0.04749556630849838,0.02499757707118988,0.12610116600990295,0.018799424171447754,0.0,0.0011079497635364532,0.09378940612077713,0.08606712520122528,0.11023132503032684,0.0852474793791771,0.0,0.04945056140422821,0.0,0.029757184907794,0.0,0.05911095067858696,0.0,0.020030923187732697,0.047360610216856,0.0
00:00:03:20.000,61,0.11927668750286102,0.09980630874633789,0.11281429976224899,0.0,0.0,0.12433641403913498,0.01514718309044838,0.11970864981412888,0.09302029013633728,0.0884975790977478,0.0185680128633976,0.013285746797919273,0.11709199100732803,0.01752757653594017,0.0,0.0,0.0,0.0,0.13851140439510345,0.0,0.10877734422683716,0.0,0.0,0.13940979540348053,0.0,0.0,0.0,0.0,0.05090902000665665,0.04804269224405289,0.0,0.08811943233013153,0.0,0.0771428644657135,0.0,0.05640009045600891,0.06252426654100418,0.325647234916687,0.3145974576473236,0.035254545509815216,0.037383802235126495,0.046306826174259186,0.024479255080223083,0.12553250789642334,0.019806325435638428,0.0,0.0009489245712757111,0.09294644743204117,0.08545705676078796,0.11017799377441406,0.08552782982587814,0.0,0.05019252002239227,0.0,0.030725879594683647,0.0,0.06062459573149681,0.0,0.020538099110126495,0.049209799617528915,0.0
00:00:03:21.000,61,0.11970876157283783,0.10056912899017334,0.11216246336698532,0.0,0.0,0.12228082865476608,0.014985177665948868,0.12015713006258011,0.09393666684627533,0.08904704451560974,0.019295666366815567,0.013662999495863914,0.11556879431009293,0.017763789743185043,0.0,0.0,0.0,0.0,0.13804176449775696,0.0,0.10784605890512466,0.0,0.0,0.1379467099905014,0.0,0.0,0.0,0.0,0.05105690658092499,0.048010438680648804,0.0,0.08903516829013824,0.0,0.0784531980752945,0.0,0.0568225234746933,0.06316673755645752,0.31789708137512207,0.30705931782722473,0.03376958891749382,0.035901352763175964,0.04544579237699509,0.024719133973121643,0.12329673767089844,0.020115047693252563,0.0,0.0010015256702899933,0.09066594392061234,0.08364806324243546,0.10873156040906906,0.08575078099966049,0.0,0.050023868680000305,0.0,0.03161841630935669,0.0,0.060876574367284775,0.0,0.020032323896884918,0.05016570910811424,0.0
00:00:03:22.000,61,0.12021131813526154,0.10110670328140259,0.11178401857614517,0.0,0.0,0.12093643099069595,0.015290725976228714,0.12059610337018967,0.0946001410484314,0.08936378359794617,0.0200483538210392,0.014261549338698387,0.11510638147592545,0.018481429666280746,0.0,0.0,0.0,0.0,0.13773706555366516,0.0,0.10746536403894424,0.0,0.0,0.13676141202449799,0.0,0.0,0.0,0.0,0.05120225250720978,0.04823141545057297,0.0,0.09003101289272308,0.0,0.08039843291044235,0.0,0.05748002231121063,0.06407920271158218,0.3098732829093933,0.2992994487285614,0.03250047191977501,0.03469359129667282,0.045100174844264984,0.025380641222000122,0.12115535885095596,0.020214885473251343,0.0,0.0009872131049633026,0.08890260010957718,0.08229656517505646,0.1074964702129364,0.0862017497420311,0.0,0.0496317595243454,0.0,0.032543256878852844,0.0,0.060970719903707504,0.0,0.01965627819299698,0.05084305629134178,0.0
00:00:03:23.000,61,0.11961725354194641,0.10024136304855347,0.11042390018701553,0.0,0.0,0.12019390612840652,0.01626059040427208,0.11970784515142441,0.09374652802944183,0.09016036987304688,0.01994568482041359,0.015520324930548668,0.11536339670419693,0.019547011703252792,0.0,0.0,0.0,0.0,0.1374593824148178,0.0,0.10729697346687317,0.0,0.0,0.13462036848068237,0.0,0.0,0.0,0.0,0.05124961584806442,0.04839108884334564,0.0,0.09116636216640472,0.0003348737955093384,0.0827067568898201,0.0,0.058194294571876526,0.06505195051431656,0.3005741238594055,0.29042384028434753,0.03064480796456337,0.03298167884349823,0.04498336464166641,0.0260857492685318,0.11817464977502823,0.01942843198776245,0.0,0.0011632256209850311,0.08616162091493607,0.08009118586778641,0.10544627904891968,0.08600025624036789,0.0,0.04886411130428314,0.0,0.03308381140232086,0.0,0.060087691992521286,0.0,0.01870880275964737,0.05056455358862877,0.0
00:00:03:24.000,61,0.11814740300178528,0.09821842610836029,0.10933678597211838,0.0,0.0,0.12111007422208786,0.017645213752985,0.1181003525853157,0.09170369803905487,0.09085723757743835,0.019317898899316788,0.01688847504556179,0.11689797788858414,0.020674463361501694,0.0,0.0,0.0,0.0,0.13792791962623596,0.0,0.10808112472295761,0.0,0.0,0.13264310359954834,0.0,0.0,0.0,0.0,0.05130057781934738,0.04830620437860489,0.0,0.09163017570972443,0.0006795972585678101,0.08385622501373291,0.0,0.05851833522319794,0.06545845419168472,0.2942616939544678,0.2842412292957306,0.029074132442474365,0.031385332345962524,0.04517374187707901,0.026395365595817566,0.1163080483675003,0.018366515636444092,0.0,0.001418929547071457,0.08411616832017899,0.07851403206586838,0.10378387570381165,0.0854061171412468,0.0,0.04821251332759857,0.0,0.032794058322906494,0.0,0.058590393513441086,0.0,0.017917342483997345,0.04919220134615898,0.0
00:00:03:25.000,61,0.11468572914600372,0.0937136709690094,0.10702144354581833,0.0,0.0,0.12399481981992722,0.019882474094629288,0.1145748421549797,0.0871405154466629,0.09207895398139954,0.017192188650369644,0.01909983716905117,0.12029502540826797,0.022122379392385483,0.0,0.0,0.0,0.0,0.13869166374206543,0.0,0.10859072208404541,0.0,0.0,0.13215704262256622,0.0,0.0,0.0,0.0,0.05107743293046951,0.04777994006872177,0.0,0.09188173711299896,0.0012194141745567322,0.08399739861488342,0.0,0.05835159122943878,0.06536062806844711,0.29131507873535156,0.28113430738449097,0.027318846434354782,0.029464930295944214,0.04612962156534195,0.0265895277261734,0.11488425731658936,0.016623765230178833,0.0,0.0016754157841205597,0.08268267661333084,0.07743311673402786,0.10199286043643951,0.08410393446683884,0.0,0.04640410840511322,0.0,0.03117149882018566,0.0,0.05538983270525932,0.0,0.01632099598646164,0.04559944197535515,0.0
00:00:03:26.000,61,0.11203703284263611,0.09001199901103973,0.10618660598993301,0.0,0.0,0.12780341506004333,0.02149803563952446,0.11207162588834763,0.08339802920818329,0.09247055649757385,0.015562627464532852,0.020374393090605736,0.12398979812860489,0.023001935333013535,0.0,0.0,0.0,0.0,0.13994653522968292,0.0,0.10904036462306976,0.0,0.0,0.1338551789522171,0.0,0.0,0.0,0.0,0.05107896029949188,0.047440461814403534,0.0,0.09143106639385223,0.0010746866464614868,0.08240602910518646,0.0,0.05790352821350098,0.06462622433900833,0.2956318259239197,0.28490400314331055,0.02734677493572235,0.029352396726608276,0.047325439751148224,0.026528507471084595,0.11612013727426529,0.015806466341018677,0.0,0.0017247237265110016,0.08384454995393753,0.07840729504823685,0.10214313864707947,0.08329438418149948,0.0,0.04536642134189606,0.0,0.029419032856822014,0.0,0.053067903965711594,0.0,0.01560511440038681,0.04225834831595421,0.0
00:00:03:27.000,61,0.11689430475234985,0.0958702564239502,0.10785297304391861,0.0,0.0,0.12228498607873917,0.018261883407831192,0.1173338070511818,0.0895368903875351,0.09131476283073425,0.01772138848900795,0.017920320853590965,0.11804232746362686,0.020885374397039413,0.0,0.0,0.0,0.0,0.13921032845973969,0.0,0.10794313997030258,0.0,0.0,0.13446876406669617,0.0,0.0,0.0,0.0,0.05149463564157486,0.048368923366069794,0.0,0.09122921526432037,0.000979393720626831,0.08171380311250687,0.0,0.0580814927816391,0.06470068544149399,0.297132670879364,0.2863520085811615,0.028540872037410736,0.030566655099391937,0.04566705971956253,0.026117905974388123,0.11655911803245544,0.018511652946472168,0.0,0.0011949501931667328,0.08458543568849564,0.07904858142137527,0.10358202457427979,0.08498986810445786,0.0,0.04684363305568695,0.0,0.031363338232040405,0.0,0.056970130652189255,0.0,0.01690644770860672,0.04683179780840874,0.0
00:00:03:28.000,61,0.12073588371276855,0.1011493057012558,0.10931552201509476,0.0,0.0,0.11678091436624527,0.014686044305562973,0.12145782262086868,0.09498201310634613,0.09054836630821228,0.019489917904138565,0.014968624338507652,0.11099479347467422,0.01790362223982811,0.0,0.0,0.0,0.0,0.1387493908405304,0.0,0.10820617526769638,0.0,0.0,0.1311139166355133,0.0,0.0,0.0,0.0,0.05163664370775223,0.048508062958717346,0.0,0.09052695333957672,2.8833746910095215e-05,0.08077919483184814,0.0,0.057804033160209656,0.06432568281888962,0.29747748374938965,0.28690841794013977,0.028943553566932678,0.030970096588134766,0.04324287921190262,0.024738892912864685,0.11727174371480942,0.020585834980010986,0.0,0.001312699168920517,0.08392322808504105,0.07818488031625748,0.10442644357681274,0.08542170375585556,0.0,0.04967604577541351,0.0,0.03308504819869995,0.0,0.06085766479372978,0.0,0.01829785853624344,0.0516657792031765,0.0
00:00:03:29.000,61,0.11797834932804108,0.09814758598804474,0.10703454166650772,0.0,0.0,0.11801560968160629,0.01597578451037407,0.11844851821660995,0.09191830456256866,0.09181374311447144,0.01806962862610817,0.01635763607919216,0.11259488016366959,0.018293019384145737,0.0,0.0,0.0,0.0,0.13847413659095764,0.0,0.10826032608747482,0.0,0.0,0.1281435638666153,0.0,0.0,0.0,0.0,0.05134627968072891,0.04797040671110153,0.0,0.09123755991458893,0.000316619873046875,0.08224374800920486,0.0,0.0580931156873703,0.06469637155532837,0.2925221621990204,0.2822868824005127,0.027722172439098358,0.02984776347875595,0.0439288392663002,0.025122418999671936,0.1152447909116745,0.018732041120529175,0.0,0.0019019655883312225,0.08185703307390213,0.07612776011228561,0.10274755954742432,0.08451338857412338,0.0,0.04928986728191376,0.0,0.032435908913612366,0.0,0.0587206594645977,0.0,0.016839973628520966,0.049565669149160385,0.0
00:00:03:30.000,61,0.11833484470844269,0.09927153587341309,0.10662708431482315,0.0,0.0,0.11578062921762466,0.014799866825342178,0.11857835203409195,0.09301786124706268,0.09215453267097473,0.018287990242242813,0.015387332066893578,0.10955867916345596,0.016671087592840195,0.0,0.0,0.0,0.0,0.13856607675552368,0.0,0.10879269242286682,0.0,0.0,0.1241718977689743,0.0,0.0,0.0,0.0,0.05176320672035217,0.04832478612661362,0.0,0.09136436879634857,0.0,0.08244606107473373,0.0,0.05848218500614166,0.06481093913316727,0.28902751207351685,0.2791465222835541,0.027086563408374786,0.029322221875190735,0.042941756546497345,0.02475537359714508,0.11451281607151031,0.018568187952041626,0.0,0.0025820769369602203,0.08011222630739212,0.07427940517663956,0.1020544022321701,0.08416502922773361,0.0,0.05087916553020477,0.0,0.03296239674091339,0.0,0.059659939259290695,0.0,0.01689336448907852,0.05113064870238304,0.0
00:00:03:31.000,61,0.11772014200687408,0.09947207570075989,0.10636749118566513,0.0,0.0,0.11548159271478653,0.014276456087827682,0.11786352843046188,0.09314759075641632,0.0923086404800415,0.018309269100427628,0.014868920668959618,0.10888425260782242,0.015586014837026596,0.0,0.0,0.0,0.0,0.13833600282669067,0.0,0.10906316339969635,0.0,0.0,0.12198732793331146,0.0,0.0,0.0,0.0,0.05170977860689163,0.04837893694639206,0.0,0.09129931032657623,0.0,0.08276095241308212,0.0,0.058663710951805115,0.064925916492939,0.2886369824409485,0.2789490222930908,0.027462467551231384,0.029795706272125244,0.04299131780862808,0.024875208735466003,0.11463843286037445,0.018169373273849487,0.0,0.00308329239487648,0.0801696851849556,0.07396109402179718,0.10222737491130829,0.0842769667506218,0.0,0.05175946652889252,0.0,0.03305692970752716,0.0,0.05976943299174309,0.0,0.0169074609875679,0.05137644335627556,0.0
00:00:03:32.000,61,0.12134024500846863,0.1034778356552124,0.10720495134592056,0.0,0.0,0.11146355420351028,0.012468013912439346,0.12078724056482315,0.09723109006881714,0.09198349714279175,0.01986614242196083,0.013226276263594627,0.1041279211640358,0.013953384011983871,0.0,0.0,0.0,0.0,0.13817131519317627,0.0,0.11009888350963593,0.0,0.0,0.11702324450016022,0.0,0.0,0.0,0.0,0.0521387904882431,0.04925613850355148,0.0,0.0916566401720047,0.0,0.0839293971657753,0.0,0.0593705028295517,0.06557713449001312,0.2850567698478699,0.2760477662086487,0.027326710522174835,0.02998259663581848,0.04145360738039017,0.024660125374794006,0.11334861814975739,0.018999546766281128,0.0,0.0033236555755138397,0.07845956832170486,0.07227663695812225,0.1021948903799057,0.08506333082914352,0.0,0.05406902730464935,0.0,0.0347590446472168,0.0,0.06265941262245178,0.0,0.017889194190502167,0.05525035783648491,0.0
00:00:03:33.000,61,0.11893633008003235,0.1020359992980957,0.10586417466402054,0.0,0.0,0.1122514083981514,0.012336727231740952,0.11799145489931107,0.09553976356983185,0.09276795387268066,0.01875976100564003,0.012888601049780846,0.10416219383478165,0.012578453868627548,0.0,0.0,0.0,0.0,0.13799044489860535,0.0,0.11068116128444672,0.0,0.0,0.11407968401908875,0.0,0.0,0.0,0.0,0.051773108541965485,0.048772819340229034,0.0,0.09185437858104706,0.0,0.08456172049045563,0.0,0.05939169228076935,0.06560575217008591,0.285869300365448,0.2772364914417267,0.027180902659893036,0.030046634376049042,0.04193601757287979,0.02467505633831024,0.1135624498128891,0.017507582902908325,0.0,0.004247706383466721,0.07833416014909744,0.07157503068447113,0.10201430320739746,0.08429145067930222,0.0,0.05463315546512604,0.0,0.03401954472064972,0.0,0.06176070496439934,0.0,0.01735960692167282,0.05438606068491936,0.0
