Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:14.000,61,0.07778400182723999,0.14005935192108154,0.1452619433403015,0.0,0.006386935710906982,0.21548646688461304,0.06590008735656738,0.1506606489419937,0.19491416215896606,0.0,0.07405196130275726,0.050790347158908844,0.18704882264137268,0.055117055773735046,0.0,0.0,0.04306143522262573,0.1242794319987297,0.0,0.0,0.0,0.0,0.010848346166312695,0.0,0.13077059388160706,0.007788520306348801,0.0,0.0,0.05232979357242584,0.0,0.10547639429569244,0.055152490735054016,0.0,0.0,0.0,0.0,0.0,0.0,0.2093173861503601,0.0,0.07459403574466705,0.13918444514274597,0.13878625631332397,0.07177858054637909,0.0,0.0,0.037995144724845886,0.15384843945503235,0.1555941104888916,0.1679839789867401,0.19543896615505219,0.0,0.0,0.05175158381462097,0.021306216716766357,0.0,0.08969919383525848,0.0,0.11607447266578674,0.11067147552967072,0.0
00:00:04:15.000,61,0.077423095703125,0.1395055651664734,0.14461442828178406,0.0,0.0062746405601501465,0.21534624695777893,0.06517734378576279,0.150247722864151,0.1940765082836151,0.0,0.07406947016716003,0.05126938968896866,0.1865955889225006,0.054995305836200714,0.0,0.0,0.04282558336853981,0.12501776218414307,0.0,0.0,0.0,0.0,0.010844494216144085,0.0,0.12827052175998688,0.008016098290681839,0.0,0.0,0.05207681655883789,0.0,0.10565740615129471,0.05524830520153046,0.0,0.0,0.0,0.0,0.0,0.0,0.2075633853673935,0.0,0.0740080401301384,0.13849981129169464,0.13818359375,0.07096829265356064,0.0,0.0,0.037890028208494186,0.15235869586467743,0.15434271097183228,0.1675119698047638,0.19511325657367706,0.0,4.417821764945984e-05,0.05283217132091522,0.02167411893606186,0.0,0.08910733461380005,0.0,0.11542829126119614,0.11031192541122437,0.0
00:00:04:16.000,61,0.07446414977312088,0.13657374680042267,0.14269325137138367,0.0,0.007529839873313904,0.217317596077919,0.06667226552963257,0.14669093489646912,0.19120514392852783,0.0,0.07268792390823364,0.05220877379179001,0.18851535022258759,0.05634346604347229,0.0,0.0,0.04229920357465744,0.12319817394018173,0.0,0.0,0.0,0.0,0.010762828402221203,0.0,0.12735390663146973,0.007739294320344925,0.0,0.0,0.05189582705497742,0.0,0.10482193529605865,0.055680885910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.2036404311656952,0.0,0.07230380922555923,0.13921549916267395,0.1385367214679718,0.07058461755514145,0.0,0.0,0.03822753578424454,0.15131011605262756,0.15343481302261353,0.16616001725196838,0.19326646625995636,0.0,0.0,0.05097609758377075,0.020795561373233795,0.0,0.0866699069738388,0.0,0.11423918604850769,0.10795194655656815,0.0
00:00:04:17.000,61,0.07611820846796036,0.1401456594467163,0.14408466219902039,0.0,0.006583787500858307,0.2141406387090683,0.06591810286045074,0.14846277236938477,0.19503194093704224,0.0,0.0735723227262497,0.05117417126893997,0.18516923487186432,0.05539996176958084,0.0,0.0,0.04177255183458328,0.12183085829019547,0.0,0.0,0.0,0.0,0.010701480321586132,0.0,0.12752105295658112,0.007583450525999069,0.0,0.0,0.05161963403224945,0.0,0.10416749864816666,0.05572439730167389,0.0,0.0,0.0,0.0,0.0,0.0,0.20068517327308655,0.0,0.07144194096326828,0.13819456100463867,0.13753995299339294,0.07027483731508255,0.0,0.0,0.03824189305305481,0.150445356965065,0.15226206183433533,0.16572150588035583,0.19299572706222534,0.0,0.0,0.053402602672576904,0.02128024399280548,0.0,0.0889223963022232,0.0,0.11528503894805908,0.11066652089357376,0.0
00:00:04:18.000,61,0.07625974714756012,0.1419847309589386,0.1447666883468628,0.0,0.00641825795173645,0.2125563621520996,0.06575925648212433,0.14871269464492798,0.19694161415100098,0.0,0.07394589483737946,0.050879739224910736,0.1834348440170288,0.05504200607538223,0.0,0.0,0.04139914736151695,0.1209893450140953,0.0,0.0,0.0,0.0,0.010509948246181011,0.0,0.12706519663333893,0.0073966942727565765,0.0,0.0,0.05133179575204849,0.0,0.10370524227619171,0.05572111904621124,0.0,0.0,0.0,0.0,0.0,0.0,0.19809037446975708,0.0,0.07035142928361893,0.13835318386554718,0.13749302923679352,0.06984841823577881,0.0,0.0,0.03867402672767639,0.14969804883003235,0.15185779333114624,0.16569176316261292,0.1930239349603653,0.0,0.0005381889641284943,0.05470779538154602,0.021747708320617676,0.0,0.08990496397018433,0.0,0.1156780943274498,0.1119496300816536,0.0
00:00:04:19.000,61,0.0775809958577156,0.14564412832260132,0.14600130915641785,0.0,0.004284590482711792,0.2095623016357422,0.06280342489480972,0.1504592001438141,0.20042473077774048,0.0,0.07483073323965073,0.04906461387872696,0.17967623472213745,0.052466124296188354,0.0,0.0,0.04164817929267883,0.12263692170381546,0.0,0.0,0.0,0.0,0.010309751145541668,0.0,0.12650080025196075,0.007170885801315308,0.0,0.0,0.05120562016963959,0.0,0.10408693552017212,0.05514848232269287,0.0,0.0,0.0,0.0,0.0,0.0,0.19976136088371277,0.0,0.07089762389659882,0.13801917433738708,0.13708621263504028,0.0706428810954094,0.0,0.0,0.03823266923427582,0.15006965398788452,0.15222027897834778,0.16605398058891296,0.1941230595111847,0.0,0.0013219229876995087,0.05790248513221741,0.02190077304840088,0.0,0.0925288200378418,0.0,0.11648495495319366,0.11527173966169357,0.0
00:00:04:20.000,61,0.07355672121047974,0.14232149720191956,0.1447237730026245,0.0,0.006070539355278015,0.21356000006198883,0.06437166780233383,0.14623156189918518,0.19700539112091064,0.0,0.07381995022296906,0.050632230937480927,0.18329501152038574,0.05434773117303848,0.0,0.0,0.04126283898949623,0.12071678787469864,0.0,0.0,0.0,0.0,0.01015945803374052,0.0,0.12633250653743744,0.006955239921808243,0.0,0.0,0.05123113840818405,0.0,0.10340709984302521,0.05574697256088257,0.0,0.0,0.0,0.0,0.0,0.0,0.19623208045959473,0.0,0.06920502334833145,0.14005213975906372,0.13883177936077118,0.07066824287176132,0.0,0.0,0.038567326962947845,0.15049061179161072,0.15301331877708435,0.165816068649292,0.1939738392829895,0.0,0.0005872361361980438,0.05550354719161987,0.020786099135875702,0.0,0.08985629677772522,0.0,0.11565594375133514,0.11286773532629013,0.0
00:00:04:21.000,61,0.06611768901348114,0.13531500101089478,0.14180324971675873,0.0,0.009791061282157898,0.22061096131801605,0.0685819536447525,0.13866764307022095,0.19004657864570618,0.0,0.07163994014263153,0.054207585752010345,0.1903727799654007,0.058365873992443085,0.0,0.0,0.04030144214630127,0.1163196936249733,0.0,0.0,0.0,0.0,0.009944613091647625,0.0,0.12532247602939606,0.006688307970762253,0.0,0.0,0.0512465164065361,0.0,0.10178264230489731,0.057006821036338806,0.0,0.0,0.0,0.0,0.0,0.0,0.18841780722141266,0.0,0.06581777334213257,0.14303913712501526,0.14160916209220886,0.06932368129491806,0.0,0.0,0.03929974138736725,0.14982011914253235,0.15297219157218933,0.16457340121269226,0.1924666315317154,0.0,0.0,0.05031174421310425,0.019478492438793182,0.0,0.08423110097646713,0.0,0.11369092762470245,0.10734692960977554,0.0
00:00:04:22.000,61,0.06057589501142502,0.12918701767921448,0.13939183950424194,0.0,0.012791574001312256,0.2262602597475052,0.07217931747436523,0.1328551322221756,0.1836557388305664,0.0,0.06996627151966095,0.05729680508375168,0.1962633728981018,0.06161908060312271,0.0,0.0,0.03978804498910904,0.11396186798810959,0.0,0.0,0.0,0.0,0.009780596010386944,0.0,0.12309315800666809,0.006681278347969055,0.0,0.0,0.05120975524187088,0.0,0.1007884070277214,0.05784964561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.18324077129364014,0.0,0.06351619213819504,0.1447640061378479,0.14324121177196503,0.06789522618055344,0.0,0.0,0.03962685167789459,0.14908656477928162,0.15252387523651123,0.16349530220031738,0.19095750153064728,0.0,0.0,0.04620623588562012,0.0187138170003891,0.0,0.07903392612934113,0.0,0.11200301349163055,0.10247685760259628,0.0
00:00:04:23.000,61,0.05839874595403671,0.12714725732803345,0.13852618634700775,0.0,0.013656020164489746,0.22790969908237457,0.07266619801521301,0.1306345909833908,0.18169362843036652,0.0,0.0694086104631424,0.05830388516187668,0.197588711977005,0.06245525926351547,0.0,0.0,0.03956638649106026,0.11330977827310562,0.0,0.0,0.0,0.0,0.009691904298961163,0.0,0.12192608416080475,0.006518945097923279,0.0,0.0,0.05118975788354874,0.0,0.10045003890991211,0.058183908462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.18050198256969452,0.0,0.06213504076004028,0.1455579400062561,0.14385631680488586,0.06744720041751862,0.0,0.0,0.03994457423686981,0.1482672095298767,0.1518191397190094,0.1629011631011963,0.19045794010162354,0.0,0.0,0.04517412185668945,0.018140673637390137,0.0,0.07743725925683975,0.0,0.11142696440219879,0.10111963003873825,0.0
00:00:04:24.000,61,0.05680631846189499,0.12624958157539368,0.13840427994728088,0.0,0.014572158455848694,0.22865484654903412,0.07350006699562073,0.12906911969184875,0.18084919452667236,0.0,0.06944119185209274,0.059326671063899994,0.19821009039878845,0.06333068758249283,0.0,0.0,0.038916099816560745,0.11121609061956406,0.0,0.0,0.0,0.0,0.009517083875834942,0.0,0.12067511677742004,0.006413817405700684,0.0,0.0,0.05108974874019623,0.0,0.0995175838470459,0.05881465971469879,0.0,0.0,0.0,0.0,0.0,0.0,0.17554211616516113,0.0,0.06045083701610565,0.1458214670419693,0.1440778523683548,0.06634660810232162,0.0,0.0,0.04022957384586334,0.14691317081451416,0.1504858136177063,0.16205143928527832,0.18966732919216156,0.0,0.0,0.04503977298736572,0.01800777018070221,0.0,0.07630591839551926,0.0,0.11128625273704529,0.10042550414800644,0.0
00:00:04:25.000,61,0.05323433130979538,0.12331803888082504,0.13759590685367584,0.0,0.016687825322151184,0.2316230684518814,0.07571329176425934,0.12548694014549255,0.1774563491344452,0.0,0.06905588507652283,0.06141521781682968,0.20115351676940918,0.06527084857225418,0.0,0.0,0.037968117743730545,0.107642762362957,0.0,0.0,0.0,0.0,0.009193534962832928,0.0,0.11938948929309845,0.006296899169683456,0.0,0.0,0.051107749342918396,0.0,0.0980379655957222,0.059914350509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.16867831349372864,0.0,0.058298833668231964,0.14719121158123016,0.14536504447460175,0.06463777273893356,0.0,0.0,0.040671564638614655,0.14564907550811768,0.14936433732509613,0.16089293360710144,0.1885397881269455,0.0,0.0,0.043450355529785156,0.01779758930206299,0.0,0.07334890216588974,0.0,0.11064136028289795,0.09783586114645004,0.0
00:00:04:26.000,61,0.051690779626369476,0.12163808196783066,0.13715091347694397,0.0,0.01819761097431183,0.23296712338924408,0.0771321952342987,0.12376360595226288,0.17542293667793274,0.0,0.06897300481796265,0.06301312893629074,0.20280079543590546,0.06654024869203568,0.0,0.0,0.03717917203903198,0.10505691915750504,0.0,0.0,0.0,0.0,0.008990253321826458,0.0,0.1183321624994278,0.00634399801492691,0.0,0.0,0.05106418579816818,0.0,0.09701883047819138,0.060747504234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.16368944942951202,0.0,0.056973882019519806,0.14755646884441376,0.14593949913978577,0.06310833245515823,0.0,0.0,0.04100088030099869,0.1441163569688797,0.14828819036483765,0.16014200448989868,0.1878073364496231,0.0,0.0,0.042772889137268066,0.01822449266910553,0.0,0.07137376815080643,0.0,0.11008304357528687,0.09594408422708511,0.0
00:00:04:27.000,61,0.050118498504161835,0.12096794694662094,0.13697275519371033,0.0,0.0188472718000412,0.23383517563343048,0.07787974923849106,0.12257252633571625,0.17440563440322876,0.0,0.06902636587619781,0.06372924894094467,0.20388907194137573,0.0669664815068245,0.0,0.0,0.0367281548678875,0.10354585200548172,0.0,0.0,0.0,0.0,0.00876318197697401,0.0,0.11790011823177338,0.006372358649969101,0.0,0.0,0.05097790062427521,0.0,0.09644424170255661,0.06113468110561371,0.0,0.0,0.0,0.0,0.0,0.0,0.16136649250984192,0.0,0.056546494364738464,0.1483418345451355,0.1466691792011261,0.06220581382513046,0.0,0.0,0.0409533828496933,0.14374490082263947,0.1482263058423996,0.1597473919391632,0.1875958889722824,0.0,0.0,0.042723655700683594,0.01853601634502411,0.0,0.07027143239974976,0.0,0.10979178547859192,0.09490393847227097,0.0
00:00:04:28.000,61,0.04885966330766678,0.12045993655920029,0.1368177831172943,0.0,0.019456133246421814,0.2343515008687973,0.07858948409557343,0.12171231210231781,0.1735086441040039,0.0,0.06910379230976105,0.06443416327238083,0.20469745993614197,0.0670953169465065,0.0,0.0,0.03631547465920448,0.10230693966150284,0.0,0.0,0.0,0.0,0.008536810986697674,0.0,0.11752894520759583,0.00643790140748024,0.0,0.0,0.05085260421037674,0.0,0.09599995613098145,0.06146270036697388,0.0,0.0,0.0,0.0,0.0,0.0,0.1593308001756668,0.0,0.05617017298936844,0.14903220534324646,0.14723680913448334,0.061353571712970734,0.0,0.0,0.040909409523010254,0.14333303272724152,0.14830535650253296,0.15952995419502258,0.1875728964805603,0.0,0.0,0.042829692363739014,0.0189678817987442,0.0,0.06921324878931046,0.0,0.10937994718551636,0.09387525171041489,0.0
00:00:04:29.000,61,0.048719294369220734,0.12020447105169296,0.13651049137115479,0.0,0.01958276331424713,0.23418118059635162,0.07876256108283997,0.12163813412189484,0.17303872108459473,0.0,0.06906319409608841,0.06453075259923935,0.2048661708831787,0.06692660599946976,0.0,0.0,0.03615477308630943,0.10189693421125412,0.0,0.0,0.0,0.0,0.008389662019908428,0.0,0.11714763939380646,0.006444144994020462,0.0,0.0,0.05079810321331024,0.0,0.09577889740467072,0.061571866273880005,0.0,0.0,0.0,0.0,0.0,0.0,0.15900090336799622,0.0,0.05631136894226074,0.14915859699249268,0.14741261303424835,0.0610312893986702,0.0,0.0,0.04094560444355011,0.14287114143371582,0.14835798740386963,0.15943989157676697,0.18734708428382874,0.0,0.0,0.04280507564544678,0.019556507468223572,0.0,0.06888090819120407,0.0,0.1090020090341568,0.09342750161886215,0.0
00:00:04:30.000,61,0.04979323595762253,0.12136843055486679,0.13691812753677368,0.0,0.01914040744304657,0.2329072803258896,0.0782884955406189,0.12259151041507721,0.17395271360874176,0.0,0.06939597427845001,0.06401296705007553,0.2036512792110443,0.06625393778085709,0.0,0.0,0.03601137921214104,0.10158102959394455,0.0,0.0,0.0,0.0,0.008291671983897686,0.0,0.1173473447561264,0.006432782858610153,0.0,0.0,0.050801701843738556,0.0,0.09559804201126099,0.0615820437669754,0.0,0.0,0.0,0.0,0.0,0.0,0.1589580625295639,0.0,0.056645140051841736,0.14880380034446716,0.1471097618341446,0.06109698861837387,0.0,0.0,0.04082261025905609,0.14277607202529907,0.14820262789726257,0.15939933061599731,0.1873607486486435,0.0,1.8056482076644897e-05,0.0437130331993103,0.01991724967956543,0.0,0.06970760226249695,0.0,0.10923199355602264,0.09405716508626938,0.0
00:00:04:31.000,61,0.050811342895030975,0.12199874967336655,0.13702456653118134,0.0,0.01853783428668976,0.2317528873682022,0.07791750133037567,0.1233634203672409,0.17463868856430054,0.0,0.06949278712272644,0.06352924555540085,0.20271749794483185,0.06565291434526443,0.0,0.0,0.03619856387376785,0.10237444192171097,0.0,0.0,0.0,0.0,0.008233706466853619,0.0,0.11669427156448364,0.006431266665458679,0.0,0.0,0.05075138062238693,0.0,0.09576548635959625,0.06129574775695801,0.0,0.0,0.0,0.0,0.0,0.0,0.16034305095672607,0.0,0.05729459226131439,0.1481008380651474,0.14667269587516785,0.06124723702669144,0.0,0.0,0.04076458513736725,0.14276939630508423,0.1483977735042572,0.1595461368560791,0.18742507696151733,0.0,0.00020610913634300232,0.04429084062576294,0.020525813102722168,0.0,0.07019425183534622,0.0,0.10909081995487213,0.09459435194730759,0.0
00:00:04:32.000,61,0.05161706358194351,0.12302868813276291,0.137462317943573,0.0,0.018034085631370544,0.2307862788438797,0.07708217948675156,0.12388747930526733,0.17563237249851227,0.0,0.06976224482059479,0.06335993856191635,0.20163781940937042,0.06530172377824783,0.0,0.0,0.035978153347969055,0.10183980315923691,0.0,0.0,0.0,0.0,0.00805602502077818,0.0,0.11623947322368622,0.00633683055639267,0.0,0.0,0.05076763778924942,0.0,0.09537453949451447,0.061413660645484924,0.0,0.0,0.0,0.0,0.0,0.0,0.15943069756031036,0.0,0.057515718042850494,0.14756689965724945,0.1462831199169159,0.06137730926275253,0.0,0.0,0.04066311568021774,0.14257609844207764,0.14827077090740204,0.15958556532859802,0.18723610043525696,0.0,0.0009140335023403168,0.045535922050476074,0.020694255828857422,0.0,0.07098843157291412,0.0,0.10917356610298157,0.09549394994974136,0.0
00:00:04:33.000,61,0.05152631551027298,0.12297534197568893,0.13762488961219788,0.0,0.017987266182899475,0.23119612038135529,0.07604668289422989,0.12327329814434052,0.17573115229606628,0.0,0.06961005926132202,0.06340228766202927,0.20153570175170898,0.06534875184297562,0.0,0.0,0.03561900183558464,0.10082409530878067,0.0,0.0,0.0,0.0,0.007827970199286938,0.0,0.11570651829242706,0.006124425679445267,0.0,0.0,0.05087357014417648,0.0,0.09479537606239319,0.06183052062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.1574811339378357,0.0,0.05730719864368439,0.14743387699127197,0.14655514061450958,0.0616048201918602,0.0,0.0,0.04078521579504013,0.14233678579330444,0.1479821354150772,0.15951815247535706,0.18706604838371277,0.0,0.0018992386758327484,0.04623377323150635,0.020477071404457092,0.0,0.07139317691326141,0.0,0.10912705957889557,0.09597782045602798,0.0
00:00:04:34.000,61,0.050381459295749664,0.12199195474386215,0.1371212601661682,0.0,0.018440768122673035,0.23252810537815094,0.07522403448820114,0.12150201201438904,0.17462995648384094,0.0,0.06912244856357574,0.06361540406942368,0.2024279236793518,0.06579545885324478,0.0,0.0,0.03509035333991051,0.09880334883928299,0.0,0.0,0.0,0.0,0.007649230770766735,0.0,0.11572389304637909,0.005792766809463501,0.0,0.0,0.05110717564821243,0.0,0.09391986578702927,0.06254106760025024,0.0,0.0,0.0,0.0,0.0,0.0,0.15422695875167847,0.0,0.05650525540113449,0.14802232384681702,0.14713649451732635,0.06191863864660263,0.0,0.0,0.04113808274269104,0.1418447494506836,0.14752531051635742,0.15898442268371582,0.1864256113767624,0.0,0.0028835050761699677,0.04578232765197754,0.019520491361618042,0.0,0.07122480869293213,0.0,0.10886900126934052,0.09572356194257736,0.0
00:00:04:35.000,61,0.048558615148067474,0.12055032700300217,0.1364445686340332,0.0,0.019238337874412537,0.23419688642024994,0.07559552788734436,0.1197313666343689,0.1729326844215393,0.0,0.06863169372081757,0.0641915425658226,0.20379218459129333,0.06647438555955887,0.0,0.0,0.034765586256980896,0.09747850149869919,0.0,0.0,0.0,0.0,0.007575462572276592,0.0,0.11571702361106873,0.005682811141014099,0.0,0.0,0.05115248262882233,0.0,0.09340260177850723,0.06296326220035553,0.0,0.0,0.0,0.0,0.0,0.0,0.15199628472328186,0.0,0.055748000741004944,0.14894133806228638,0.14779600501060486,0.06181555241346359,0.0,0.0,0.041377149522304535,0.14154790341854095,0.14742785692214966,0.1584666669368744,0.18593768775463104,0.0,0.0027278773486614227,0.044879794120788574,0.018886148929595947,0.0,0.0701373964548111,0.0,0.10854527354240417,0.09464176744222641,0.0
00:00:04:36.000,61,0.04754955321550369,0.11971154063940048,0.13628557324409485,0.0,0.02008579671382904,0.23506881296634674,0.07599155604839325,0.11882421374320984,0.17189949750900269,0.0,0.0685238391160965,0.06426375359296799,0.20484086871147156,0.06704426556825638,0.0,0.0,0.03432463854551315,0.0956425592303276,0.0,0.0,0.0,0.0,0.007611873559653759,0.0,0.11654023826122284,0.005678195506334305,0.0,0.0,0.0512298122048378,0.0,0.09280825406312943,0.06347763538360596,0.0,0.0,0.0,0.0,0.0,0.0,0.14983567595481873,0.0,0.05521564185619354,0.14944475889205933,0.14814043045043945,0.06207849830389023,0.0,0.0,0.04138144105672836,0.1415022611618042,0.147243469953537,0.1577846109867096,0.18515536189079285,0.0,0.0024007968604564667,0.044033944606781006,0.01823556423187256,0.0,0.06966541707515717,0.0,0.10860800743103027,0.09394361823797226,0.0
00:00:04:37.000,61,0.04775411635637283,0.11900170892477036,0.1360257863998413,0.0,0.020572111010551453,0.23632539808750153,0.0760914534330368,0.11868105828762054,0.171150803565979,0.0,0.06807282567024231,0.06418957561254501,0.20609858632087708,0.0676768496632576,0.0,0.0,0.034267254173755646,0.09489775449037552,0.0,0.0,0.0,0.0,0.007824930362403393,0.0,0.11830936372280121,0.0057073310017585754,0.0,0.0,0.05142515152692795,0.0,0.09275466203689575,0.06376415491104126,0.0,0.0,0.0,0.0,0.0,0.0,0.149946928024292,0.0,0.055267125368118286,0.14950799942016602,0.14815346896648407,0.06306413561105728,0.0,0.0,0.041466228663921356,0.14204932749271393,0.14769689738750458,0.15789493918418884,0.185014545917511,0.0,0.002124633640050888,0.04277622699737549,0.017333731055259705,0.0,0.06984497606754303,0.0,0.1086534708738327,0.09357991069555283,0.0
