Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:11.000,61,0.12624534964561462,0.10973450541496277,0.12359572947025299,0.0,0.0,0.17494943737983704,0.06629788130521774,0.13173717260360718,0.10023722052574158,0.03938726335763931,0.018880117684602737,0.0,0.17294901609420776,0.0,0.0,0.0,0.0,0.08097106218338013,0.06178747117519379,0.08506888151168823,0.0489615797996521,0.0,0.00904032588005066,0.0,0.10313400626182556,0.0,0.0,0.05675317347049713,0.05767524614930153,0.0,0.09936507791280746,0.07435841113328934,0.0,0.11714677512645721,0.0,0.0,0.0,0.13813719153404236,0.1380445510149002,0.0,0.0,0.09169108420610428,0.07932766526937485,0.08418631553649902,0.0,0.03364814817905426,0.026756245642900467,0.09464678168296814,0.09861546754837036,0.0889277458190918,0.11327451467514038,0.0,0.05893314257264137,0.00045076385140419006,0.04259612038731575,0.008587658405303955,0.06702844798564911,0.0,0.08240969479084015,0.045383356511592865,0.0
00:00:03:12.000,61,0.12969593703746796,0.11538681387901306,0.12636663019657135,0.0,0.0,0.17140240967273712,0.06549075990915298,0.13618817925453186,0.10642169415950775,0.03912889212369919,0.02030472829937935,0.0,0.16880184412002563,0.0,0.0,0.0,0.0,0.07964055985212326,0.06097029149532318,0.08485586941242218,0.04857759177684784,0.0,0.008974283933639526,0.0,0.10096976161003113,0.0,0.0,0.056692853569984436,0.057667139917612076,0.0,0.09945230931043625,0.07393743097782135,0.0,0.1164967343211174,0.0,0.0,0.0,0.13664183020591736,0.1366395652294159,0.0,0.0,0.0927545502781868,0.07823695987462997,0.08496952056884766,0.0,0.03495191037654877,0.02632056549191475,0.09431073069572449,0.09767299890518188,0.08934230357408524,0.11388266086578369,0.0,0.06107882037758827,0.00407770648598671,0.04432222619652748,0.010134726762771606,0.07129056751728058,0.0,0.08426980674266815,0.04935725778341293,0.0
00:00:03:13.000,61,0.1308588832616806,0.11925721168518066,0.12863561511039734,0.0,0.0,0.16944807767868042,0.06472954899072647,0.13802863657474518,0.11080001294612885,0.03864287585020065,0.02186531201004982,0.0,0.16666102409362793,0.0,0.0,0.0,0.0,0.07684752345085144,0.06023302674293518,0.08311578631401062,0.048270083963871,0.0,0.009127885103225708,0.0,0.09990164637565613,0.0,0.0,0.05675347149372101,0.05780262127518654,0.0,0.09922843426465988,0.07400441914796829,0.0,0.11648078262805939,0.0,0.0,0.0,0.13236397504806519,0.13245481252670288,0.0,0.0,0.09372831881046295,0.07817357033491135,0.08568695187568665,0.0,0.03536812961101532,0.02621549740433693,0.0945412814617157,0.09748104214668274,0.08949543535709381,0.11398071050643921,0.0,0.06230718269944191,0.007584679871797562,0.04501137509942055,0.011612653732299805,0.07381728291511536,0.0,0.08572782576084137,0.05199243873357773,0.0
00:00:03:14.000,61,0.13136914372444153,0.11989691853523254,0.12920120358467102,0.0,0.0,0.1684841364622116,0.06458535045385361,0.13868612051010132,0.11159028112888336,0.0383111909031868,0.022285807877779007,0.0,0.16585618257522583,0.0,0.0,0.0,0.0,0.07635407894849777,0.06036849319934845,0.08371414244174957,0.04876689612865448,0.0,0.009318485856056213,0.0,0.1001722514629364,0.0,0.0,0.05697222054004669,0.05801038816571236,0.0,0.09981749206781387,0.07411211729049683,0.0,0.11670505255460739,0.0,0.0,0.0,0.13146598637104034,0.13163325190544128,0.0,0.0,0.09348727017641068,0.07767990976572037,0.0855339765548706,0.0,0.03523920476436615,0.025971774011850357,0.09427353739738464,0.0970449149608612,0.08930740505456924,0.11389508843421936,0.0,0.06236303225159645,0.007796246558427811,0.04522112384438515,0.012281566858291626,0.0742538571357727,0.0,0.08605246245861053,0.052595220506191254,0.0
00:00:03:15.000,61,0.12945279479026794,0.11801224946975708,0.1285085678100586,0.0,0.0,0.16915607452392578,0.06375927478075027,0.13625645637512207,0.10948579013347626,0.037966288626194,0.022441495209932327,0.0,0.16744962334632874,0.0,0.0,0.0,0.0,0.07537505030632019,0.06084088981151581,0.08299453556537628,0.049531325697898865,0.0,0.009563349187374115,0.0,0.10128381848335266,0.0,0.0,0.05720432102680206,0.05820247903466225,0.0,0.09993486851453781,0.07471103221178055,0.0,0.1176358014345169,0.0,0.0,0.0,0.1281510591506958,0.12837177515029907,0.0,0.0,0.09291251748800278,0.07840444892644882,0.08528846502304077,0.0,0.034286871552467346,0.025928635150194168,0.09456595778465271,0.097586989402771,0.08914117515087128,0.11346030235290527,0.0,0.06099066510796547,0.007386315613985062,0.0440799780189991,0.012051284313201904,0.07232040166854858,0.0,0.0852789431810379,0.05118771642446518,0.0
00:00:03:16.000,61,0.12855792045593262,0.11730992794036865,0.12813019752502441,0.0,0.0,0.169361412525177,0.06315609067678452,0.1351940929889679,0.1086149513721466,0.03779805451631546,0.02231455221772194,0.0,0.16792941093444824,0.0,0.0,0.0,0.0,0.07560383528470993,0.061100155115127563,0.0826617181301117,0.049827396869659424,0.0,0.009613491594791412,0.0,0.10158379375934601,0.0,0.0,0.05722935497760773,0.05820155516266823,0.0,0.1000475212931633,0.07485844939947128,0.0,0.1177373081445694,0.0,0.0,0.0,0.12766221165657043,0.12790603935718536,0.0,0.0,0.09322673082351685,0.07905381172895432,0.08546537160873413,0.0,0.03430436551570892,0.025892291218042374,0.09483447670936584,0.09788599610328674,0.08927619457244873,0.11352020502090454,0.0,0.06022501364350319,0.007564891129732132,0.043617088347673416,0.011567652225494385,0.07150447368621826,0.0,0.08492408692836761,0.050487540662288666,0.0
00:00:03:17.000,61,0.12822827696800232,0.11798357963562012,0.12863904237747192,0.0,0.0,0.16883310675621033,0.06243286654353142,0.13509973883628845,0.1091654896736145,0.03750843554735184,0.022706124931573868,0.0,0.16732905805110931,0.0,0.0,0.0,0.0,0.07520891726016998,0.061141237616539,0.08258354663848877,0.05039454996585846,0.0,0.009654134511947632,0.0,0.10072380304336548,0.0,0.0,0.05724389851093292,0.05822685733437538,0.0,0.10043679922819138,0.07482906430959702,0.0,0.11751487851142883,0.0,0.0,0.0,0.1252613663673401,0.12557125091552734,0.0,0.0,0.094083271920681,0.07958824187517166,0.08600306510925293,0.0,0.03475259244441986,0.025842491537332535,0.09506329894065857,0.09778067469596863,0.08936373889446259,0.11364278197288513,0.0,0.060120467096567154,0.008552644401788712,0.043763015419244766,0.011375397443771362,0.07163944840431213,0.0,0.08508293330669403,0.05075623840093613,0.0
00:00:03:18.000,61,0.1299438625574112,0.12004372477531433,0.1300356686115265,0.0,0.0,0.16691936552524567,0.0616275779902935,0.13725312054157257,0.11123986542224884,0.037159837782382965,0.023371625691652298,0.0,0.16514138877391815,0.0,0.0,0.0,0.0,0.07568599283695221,0.06103576719760895,0.08404079079627991,0.050694867968559265,0.0,0.00968865305185318,0.0,0.10061123967170715,0.0,0.0,0.057367756962776184,0.05840471759438515,0.0,0.10123287886381149,0.07449950277805328,0.0,0.11693434417247772,0.0,0.0,0.0,0.12559272348880768,0.125959575176239,0.0,0.0,0.09451628476381302,0.07907656580209732,0.08632364869117737,0.0,0.03549171984195709,0.025442201644182205,0.0952780544757843,0.09746471047401428,0.08978421241044998,0.11433359980583191,0.0,0.060799095779657364,0.00946689024567604,0.04472417011857033,0.011726915836334229,0.07330496609210968,0.0,0.08576811850070953,0.052394889295101166,0.0
00:00:03:19.000,61,0.13325771689414978,0.1243063360452652,0.13211047649383545,0.0,0.0,0.16329754889011383,0.060190241783857346,0.14103533327579498,0.11568942666053772,0.03655792027711868,0.02469613030552864,0.0,0.16152507066726685,0.0,0.0,0.0,0.0,0.07592768967151642,0.06067284941673279,0.0858406126499176,0.05068965256214142,0.0,0.00962059199810028,0.0,0.10076576471328735,0.0,0.0,0.05746103823184967,0.0585152842104435,0.0,0.10201720148324966,0.07389441877603531,0.0,0.11593811213970184,0.0,0.0,0.0,0.1262495219707489,0.12665948271751404,0.0,0.0,0.09504911303520203,0.07774414867162704,0.08699360489845276,0.0,0.03648112714290619,0.024672869592905045,0.09569546580314636,0.09702220559120178,0.09038600325584412,0.11530259251594543,0.0,0.06150833144783974,0.011505994945764542,0.04584971442818642,0.012872666120529175,0.0762818306684494,0.0,0.08706633746623993,0.055477939546108246,0.0
00:00:03:20.000,61,0.13650941848754883,0.1279180347919464,0.13390684127807617,0.0,0.0,0.16027843952178955,0.059780869632959366,0.14499996602535248,0.11930882930755615,0.03618782013654709,0.025495175272226334,0.0,0.1578739881515503,0.0,0.0,0.0,0.0,0.07742498070001602,0.06050592660903931,0.08883596956729889,0.0507686585187912,0.0,0.009451150894165039,0.0,0.10049502551555634,0.0,0.0,0.05758894979953766,0.05868661776185036,0.0,0.10322298854589462,0.07294530421495438,0.0,0.11433584243059158,0.0,0.0,0.0,0.1293099820613861,0.12971940636634827,0.0,0.0,0.09539755433797836,0.07610533386468887,0.08776095509529114,0.0,0.0378519743680954,0.023940298706293106,0.09560295939445496,0.09610268473625183,0.09069807082414627,0.1162116527557373,0.0,0.06244010105729103,0.012319017201662064,0.047417376190423965,0.013877511024475098,0.07910571992397308,0.0,0.08832894265651703,0.05813636630773544,0.0
00:00:03:21.000,61,0.14062321186065674,0.13446809351444244,0.13763970136642456,0.0,0.0,0.15570420026779175,0.058434534817934036,0.1499774158000946,0.12642991542816162,0.03510916978120804,0.02785314992070198,0.0,0.15291577577590942,0.0,0.0,0.0,0.0,0.07504834234714508,0.059565797448158264,0.08912840485572815,0.05028370022773743,0.0,0.009502723813056946,0.0,0.09985688328742981,0.0,0.0,0.05790068209171295,0.05909949913620949,0.0,0.10395287722349167,0.0725536197423935,0.0,0.1134876161813736,0.0,0.0,0.0,0.1266324818134308,0.1271684765815735,0.0,0.0,0.09635056555271149,0.07466115802526474,0.08863988518714905,0.0,0.03883199393749237,0.023251164704561234,0.09607264399528503,0.09539875388145447,0.09124049544334412,0.11706984043121338,0.0,0.06460505723953247,0.016347337514162064,0.049341876059770584,0.016252219676971436,0.08381722867488861,0.0,0.09073711931705475,0.06288411468267441,0.0
00:00:03:22.000,61,0.1410026252269745,0.13587096333503723,0.1394282579421997,0.0,0.0,0.15514962375164032,0.05821612849831581,0.15059395134449005,0.12792083621025085,0.03443572670221329,0.029207486659288406,0.0,0.15224742889404297,0.0,0.0,0.0,0.0,0.07221780717372894,0.0593104213476181,0.08825822174549103,0.05034156143665314,0.0,0.009697675704956055,0.0,0.09968507289886475,0.0,0.0,0.058301523327827454,0.059609610587358475,0.0,0.10425158590078354,0.0729035809636116,0.0,0.11382825672626495,0.0,0.0,0.0,0.12156765162944794,0.12224593758583069,0.0,0.0,0.09666212648153305,0.07476899772882462,0.08883410692214966,0.0,0.03861422836780548,0.023260612040758133,0.09686574339866638,0.0957149863243103,0.09133446216583252,0.11721092462539673,0.0,0.06570863723754883,0.017463285475969315,0.05006486549973488,0.01719808578491211,0.08486670255661011,0.0,0.09169037640094757,0.06396099179983139,0.0
00:00:03:23.000,61,0.13931526243686676,0.13424763083457947,0.13978546857833862,0.0,0.0,0.1565055549144745,0.05836566910147667,0.14907939732074738,0.12608058750629425,0.0343376025557518,0.02935842052102089,0.0,0.153346449136734,0.0,0.0,0.0,0.0,0.06925620138645172,0.05889652669429779,0.08602890372276306,0.05024772137403488,0.0,0.010110065340995789,0.0,0.09952716529369354,0.0,0.0,0.05854476988315582,0.06000358238816261,0.0,0.10414553433656693,0.07360342890024185,0.0,0.11478142440319061,0.0,0.0,0.0,0.11592245101928711,0.11679405719041824,0.0,0.0,0.09674841910600662,0.07581495493650436,0.08804073929786682,0.0,0.037853941321372986,0.023841489106416702,0.09695890545845032,0.09580641984939575,0.09122756868600845,0.11674106121063232,0.0,0.06664392352104187,0.016570497304201126,0.05034681037068367,0.016664713621139526,0.08394607901573181,0.0,0.09141175448894501,0.06314685195684433,0.0
00:00:03:24.000,61,0.136477991938591,0.1304834634065628,0.13805685937404633,0.0,0.0,0.15908405184745789,0.05906808003783226,0.1462949812412262,0.12186765670776367,0.034855298697948456,0.028108421713113785,0.0,0.15561610460281372,0.0,0.0,0.0,0.0,0.06961842626333237,0.05915054678916931,0.08515232801437378,0.05083127319812775,0.0,0.010245084762573242,0.0,0.09925156831741333,0.0,0.0,0.0584406703710556,0.059929851442575455,0.0,0.1041044220328331,0.07374953478574753,0.0,0.11490599811077118,0.0,0.0,0.0,0.11415064334869385,0.11509846150875092,0.0,0.0,0.09683745354413986,0.07708580046892166,0.08738407492637634,0.0,0.03748922049999237,0.024602849036455154,0.09649649262428284,0.09570211172103882,0.09077923744916916,0.11584091186523438,0.0,0.06592261791229248,0.014130894094705582,0.049606505781412125,0.014842838048934937,0.08127100765705109,0.0,0.09014104306697845,0.06067534536123276,0.0
00:00:03:25.000,61,0.13329608738422394,0.1268298625946045,0.1355942040681839,0.0,0.0,0.16120482981204987,0.05909787490963936,0.14278961718082428,0.11762742698192596,0.035396941006183624,0.026862118393182755,0.0,0.15812811255455017,0.0,0.0,0.0,0.0,0.07077056914567947,0.05975659191608429,0.08336949348449707,0.050997816026210785,0.0,0.010185591876506805,0.0,0.1001729816198349,0.0,0.0,0.05832682549953461,0.05975357070565224,0.0,0.10372666269540787,0.07380840927362442,0.0,0.11451296508312225,0.0,0.0,0.0,0.1132829487323761,0.11410675197839737,0.0,0.0,0.09624858945608139,0.0781640037894249,0.08721989393234253,0.0,0.03700719773769379,0.0249895341694355,0.0957886278629303,0.09585875272750854,0.09025853872299194,0.1144900918006897,0.0,0.0638515055179596,0.01246899738907814,0.047776926308870316,0.013436883687973022,0.07817265391349792,0.0,0.08859486877918243,0.057881198823451996,0.0
00:00:03:26.000,61,0.1331656277179718,0.12516900897026062,0.13404425978660583,0.0,0.0,0.16214163601398468,0.05969523265957832,0.14250382781028748,0.11557629704475403,0.035916633903980255,0.025880727916955948,0.0,0.15892356634140015,0.0,0.0,0.0,0.0,0.07384807616472244,0.05990785360336304,0.08401930332183838,0.05010814219713211,0.0,0.009824857115745544,0.0,0.10273367166519165,0.0,0.0,0.05825738608837128,0.05962856486439705,0.0,0.10399184376001358,0.07322215288877487,0.0,0.11285656690597534,0.0,0.0,0.0,0.11851519346237183,0.11915970593690872,0.0,0.0,0.09568872302770615,0.07776271551847458,0.08755406737327576,0.0,0.037361547350883484,0.024831164628267288,0.09581694006919861,0.09634771943092346,0.09019709378480911,0.11437016725540161,0.0,0.0626218318939209,0.010153058916330338,0.04701342061161995,0.012591063976287842,0.07732287049293518,0.0,0.08789967000484467,0.056804679334163666,0.0
00:00:03:27.000,61,0.13813096284866333,0.13282883167266846,0.1377236694097519,0.0,0.0,0.15758678317070007,0.05835597589612007,0.14774098992347717,0.12396088242530823,0.03464470058679581,0.028304491192102432,0.0,0.15424728393554688,0.0,0.0,0.0,0.0,0.07335968315601349,0.0586414635181427,0.08413702249526978,0.04778922349214554,0.0,0.009452268481254578,0.0,0.10535664856433868,0.0,0.0,0.05848412215709686,0.05994144454598427,0.0,0.10444837063550949,0.07257578521966934,0.0,0.11100608110427856,0.0,0.0,0.0,0.12281787395477295,0.12337395548820496,0.0,0.0,0.0969189777970314,0.07626283913850784,0.08961892127990723,0.0,0.03887639939785004,0.023544002324342728,0.0976857841014862,0.0973065197467804,0.09144490957260132,0.11617383360862732,0.0,0.06382906436920166,0.015792910009622574,0.04844144359230995,0.015741407871246338,0.08288535475730896,0.0,0.09083934128284454,0.06176593154668808,0.0
00:00:03:28.000,61,0.14194510877132416,0.13755609095096588,0.13973131775856018,0.0,0.0,0.1546822041273117,0.058443304151296616,0.15223518013954163,0.12933063507080078,0.03421317785978317,0.02928154543042183,0.0,0.15057814121246338,0.0,0.0,0.0,0.0,0.07273785769939423,0.057127341628074646,0.08373644948005676,0.04560898244380951,0.0,0.009355023503303528,0.0,0.10664419829845428,0.0,0.0,0.05837516486644745,0.05991629138588905,0.0,0.10465274006128311,0.07201873511075974,0.0,0.10967186838388443,0.0,0.0,0.0,0.12645234167575836,0.1271088421344757,0.0,0.0,0.09774287790060043,0.07461918145418167,0.0903300940990448,0.0,0.039999231696128845,0.023047316819429398,0.09797188639640808,0.09662696719169617,0.09177998453378677,0.11695677042007446,0.0,0.06550639867782593,0.01737922802567482,0.050055865198373795,0.01728639006614685,0.08667990565299988,0.0,0.09254063665866852,0.06544753164052963,0.0
00:00:03:29.000,61,0.14000356197357178,0.1344863474369049,0.13785456120967865,0.0,0.0,0.15671367943286896,0.059256661683321,0.15011142194271088,0.12600401043891907,0.03495965152978897,0.027712304145097733,0.0,0.1523384153842926,0.0,0.0,0.0,0.0,0.0724521279335022,0.05702924728393555,0.0803321897983551,0.04463765770196915,0.0,0.009433791041374207,0.0,0.10620951652526855,0.0,0.0,0.058144137263298035,0.05976023152470589,0.0,0.10355757921934128,0.07255079597234726,0.0,0.11020666360855103,0.0,0.0,0.0,0.12715908885002136,0.12784212827682495,0.0,0.0,0.09766805917024612,0.07543127983808517,0.08931544423103333,0.0,0.03975100815296173,0.023723099380731583,0.09700062870979309,0.09604933857917786,0.09154456108808517,0.11609074473381042,0.0,0.06508129835128784,0.015416909009218216,0.04953262582421303,0.015427440404891968,0.08447344601154327,0.0,0.09129627048969269,0.06313564628362656,0.0
00:00:03:30.000,61,0.14165732264518738,0.13635003566741943,0.13919323682785034,0.0,0.0,0.15465007722377777,0.05888241156935692,0.15264630317687988,0.12791280448436737,0.03469500690698624,0.02801259234547615,0.0,0.14950044453144073,0.0,0.0,0.0,0.0,0.07105880975723267,0.056073591113090515,0.07831248641014099,0.04373088479042053,0.0,0.009785711765289307,0.0,0.10561852157115936,0.0,0.0,0.058211103081703186,0.059980932623147964,0.0,0.10383511334657669,0.07271513342857361,0.0,0.11011315882205963,0.0,0.0,0.0,0.1261107325553894,0.12710654735565186,0.0,0.0,0.09815413504838943,0.07491859048604965,0.08869898319244385,0.0,0.04033152759075165,0.02382110431790352,0.09616056084632874,0.09445825219154358,0.09174473583698273,0.11593642830848694,0.0,0.06685903668403625,0.015580523759126663,0.051209766417741776,0.015334993600845337,0.08615374565124512,0.0,0.09194399416446686,0.06510265916585922,0.0
00:00:03:31.000,61,0.14289799332618713,0.13944846391677856,0.14136368036270142,0.0,0.0,0.15259699523448944,0.05751245096325874,0.15398313105106354,0.13116055727005005,0.03377596288919449,0.02930157259106636,0.0,0.14750224351882935,0.0,0.0,0.0,0.0,0.06907272338867188,0.05559656023979187,0.07705870270729065,0.043566226959228516,0.0,0.009984426200389862,0.0,0.10458114743232727,0.0,0.0,0.05825413763523102,0.06014013662934303,0.0,0.10374943166971207,0.07312151789665222,0.0,0.11082448065280914,0.0,0.0,0.0,0.12400878965854645,0.1251741647720337,0.0,0.0,0.0993523970246315,0.07545270770788193,0.08910810947418213,0.0,0.04088415205478668,0.023643631488084793,0.09703609347343445,0.09471583366394043,0.09261329472064972,0.11669540405273438,0.0,0.06792467832565308,0.019440893083810806,0.052255723625421524,0.01616567373275757,0.08803923428058624,0.0,0.09331236779689789,0.06689252704381943,0.0
00:00:03:32.000,61,0.144736185669899,0.14101703464984894,0.14252054691314697,0.0,0.0,0.14977774024009705,0.05658845975995064,0.15651321411132812,0.13284140825271606,0.03350042551755905,0.029339391738176346,0.0,0.14433833956718445,0.0,0.0,0.0,0.0,0.06734541058540344,0.055048540234565735,0.07600899040699005,0.044043585658073425,0.0,0.010688893496990204,0.0,0.10174146294593811,0.0,0.0,0.05832894146442413,0.06023651733994484,0.0,0.1043160930275917,0.07373251765966415,0.0,0.11234952509403229,0.0,0.0,0.0,0.12239736318588257,0.12403101474046707,0.0,0.0,0.09922035783529282,0.07476349920034409,0.08781588077545166,0.0,0.04103530943393707,0.0237354077398777,0.09510877728462219,0.09237390756607056,0.0926465168595314,0.11658850312232971,0.0,0.07027176022529602,0.01918700709939003,0.05432823672890663,0.015921086072921753,0.089580237865448,0.0,0.0935182124376297,0.06876566261053085,0.0
