Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:24.000,61,0.0014407485723495483,0.06014163792133331,0.17625734210014343,0.0,0.010346838273108006,0.3351951837539673,0.040549229830503464,0.0,0.09779727458953857,0.0,0.06293459236621857,0.0,0.2949364185333252,0.004318218678236008,0.09403398633003235,0.0,0.0,0.11392750591039658,0.10414659976959229,0.07297155261039734,0.1155863031744957,0.0,0.019162360578775406,0.18768559396266937,0.18993815779685974,0.0,0.0,0.07721392810344696,0.07991081476211548,0.10309118032455444,0.0,0.0,0.03854098916053772,0.06249899044632912,0.10669554769992828,0.06170894205570221,0.03203941136598587,0.2679865062236786,0.26711487770080566,0.0,0.08518219739198685,0.1982400119304657,0.22307497262954712,0.15921270847320557,0.0,0.008171005174517632,0.022747784852981567,0.20949015021324158,0.24248716235160828,0.15766999125480652,0.2001791000366211,0.0,0.06189776584506035,0.0016725286841392517,0.0,0.01734391413629055,0.024172864854335785,0.0,0.12624454498291016,0.01810290291905403,0.03408943861722946
00:00:03:25.000,61,0.003079727292060852,0.06171319633722305,0.17686283588409424,0.0,0.010071435011923313,0.33141613006591797,0.039526235312223434,0.0,0.0992673933506012,0.0,0.06367761641740799,0.0,0.2916982173919678,0.003348197788000107,0.09363232553005219,0.0,0.0,0.11206831783056259,0.10349197685718536,0.07112841308116913,0.11535904556512833,0.0,0.019408781081438065,0.1863621026277542,0.18868005275726318,0.0,0.0,0.07724374532699585,0.07991152256727219,0.10269631445407867,0.0,0.0,0.03853404521942139,0.06368544697761536,0.10794171690940857,0.06225910782814026,0.03286144882440567,0.2637041211128235,0.2636355459690094,0.0,0.08419399708509445,0.19609859585762024,0.22139570116996765,0.1578046679496765,0.0,0.007789714261889458,0.022840067744255066,0.20722892880439758,0.24059748649597168,0.15627139806747437,0.19870105385780334,0.0,0.06227058544754982,0.004032514989376068,0.0,0.018236836418509483,0.02561449259519577,0.0,0.12637633085250854,0.01997639611363411,0.03402414172887802
00:00:03:26.000,61,0.005037225782871246,0.063570536673069,0.17754974961280823,0.0,0.009971984662115574,0.3274090886116028,0.03864307329058647,0.0,0.10091207921504974,0.0,0.06431582570075989,0.0,0.2882222533226013,0.002384919673204422,0.09329812228679657,0.0,0.0,0.11020397394895554,0.10288150608539581,0.06968413293361664,0.11504945904016495,0.0,0.019569162279367447,0.18536756932735443,0.18779624998569489,0.0,0.0,0.07728414237499237,0.07988624274730682,0.10230158269405365,0.0,0.0,0.03853157162666321,0.06492537260055542,0.10909214615821838,0.0628109723329544,0.03371217101812363,0.25897297263145447,0.26009368896484375,0.0,0.08326109498739243,0.19400614500045776,0.2195616066455841,0.1559222936630249,0.0,0.007543457671999931,0.02256748080253601,0.20504456758499146,0.23821312189102173,0.15506628155708313,0.19718286395072937,0.0,0.06239445134997368,0.006477557122707367,0.0,0.019129490479826927,0.027213983237743378,0.0,0.12655234336853027,0.02187313511967659,0.03383111208677292
00:00:03:27.000,61,0.00804872065782547,0.06669251620769501,0.17890870571136475,0.0,0.009598382748663425,0.32140159606933594,0.03718186542391777,0.0,0.10365340113639832,0.0,0.065253347158432,0.0,0.28305190801620483,0.0009885430335998535,0.09287413954734802,0.0,0.0,0.10746351629495621,0.10196055471897125,0.0675981342792511,0.1144653931260109,0.0,0.019791502505540848,0.184404656291008,0.18692810833454132,0.0,0.0,0.07745130360126495,0.07999783754348755,0.10182645916938782,0.0,0.0,0.03853249549865723,0.06639844179153442,0.11070314049720764,0.06355689465999603,0.03485030680894852,0.25288650393486023,0.25510695576667786,0.0,0.08201105147600174,0.1909923553466797,0.21672239899635315,0.15343764424324036,0.0,0.0071812402456998825,0.02194376289844513,0.20207512378692627,0.23466646671295166,0.15339058637619019,0.19502007961273193,0.0,0.06260621547698975,0.010168395936489105,0.0,0.020549511536955833,0.029986552894115448,0.0,0.12697440385818481,0.02486230805516243,0.0336553230881691
00:00:03:28.000,61,0.009986944496631622,0.06829740107059479,0.17948594689369202,0.0,0.00948647502809763,0.3170226514339447,0.03644711896777153,0.0,0.10479690134525299,0.0,0.06571271270513535,0.0,0.2794373631477356,0.00021183863282203674,0.09240862727165222,0.0,0.0,0.10515924543142319,0.10097439587116241,0.06613963842391968,0.114012710750103,0.0,0.02004285529255867,0.18341557681560516,0.1861264705657959,0.0,0.0,0.07757395505905151,0.08003230392932892,0.10143241286277771,0.0,0.0,0.03849005699157715,0.06766113638877869,0.11208871006965637,0.06419414281845093,0.035720862448215485,0.24717363715171814,0.25062793493270874,0.0,0.08083028346300125,0.18863001465797424,0.21454161405563354,0.1511158049106598,0.0,0.006792647764086723,0.021627619862556458,0.19911512732505798,0.23160585761070251,0.15183821320533752,0.19307085871696472,0.0,0.06294877827167511,0.012005560100078583,0.0,0.021243175491690636,0.03139924257993698,0.0,0.12682479619979858,0.026631522923707962,0.0335279181599617
00:00:03:29.000,61,0.011625804007053375,0.06946548819541931,0.1800062358379364,0.0,0.009474554099142551,0.3132779002189636,0.035961102694272995,0.0,0.10539215803146362,0.0,0.06613331288099289,0.0,0.27644509077072144,0.0,0.09198072552680969,0.0,0.0,0.10324656218290329,0.10001975297927856,0.06472893059253693,0.1135868951678276,0.0,0.02035718783736229,0.18284638226032257,0.18576538562774658,0.0,0.0,0.0777633786201477,0.08018026500940323,0.10119378566741943,0.0,0.0,0.03843057155609131,0.06889423727989197,0.11351515352725983,0.06484025716781616,0.0365910604596138,0.24234706163406372,0.24682025611400604,0.0,0.07982813566923141,0.1863456666469574,0.2124176025390625,0.14880701899528503,0.0,0.006243450567126274,0.02128489315509796,0.19632074236869812,0.22862926125526428,0.1503024399280548,0.19123440980911255,0.0,0.06326204538345337,0.013041339814662933,0.0,0.021773433312773705,0.032428257167339325,0.0,0.126459002494812,0.028049085289239883,0.03351137787103653
00:00:03:30.000,61,0.012645147740840912,0.06953388452529907,0.1802057921886444,0.0,0.009838351048529148,0.31158870458602905,0.03631420060992241,0.0,0.10491769015789032,0.0,0.06633137911558151,0.0,0.2752511501312256,1.5642493963241577e-05,0.09180188179016113,0.0,0.0,0.1023692712187767,0.09963159263134003,0.06379050016403198,0.11333521455526352,0.0,0.02064424380660057,0.1831188052892685,0.18615473806858063,0.0,0.0,0.07794281840324402,0.0803479254245758,0.10116042196750641,0.0,0.0,0.03846237063407898,0.06997552514076233,0.11451134085655212,0.06538903713226318,0.037308819591999054,0.2399735152721405,0.24506808817386627,0.0,0.07955911010503769,0.18484321236610413,0.2109934389591217,0.14692091941833496,0.0,0.005910022184252739,0.02085936814546585,0.19472137093544006,0.22661927342414856,0.1493079662322998,0.1901068389415741,0.0,0.06319528818130493,0.012534044682979584,0.0,0.021831652149558067,0.032498352229595184,0.0,0.12599694728851318,0.028295326977968216,0.03345856815576553
00:00:03:31.000,61,0.013765759766101837,0.06994469463825226,0.18039068579673767,0.0,0.009740003384649754,0.3095839023590088,0.03602088615298271,0.0,0.10509872436523438,0.0,0.06662019342184067,0.0,0.2737560272216797,0.0,0.09171521663665771,0.0,0.0,0.10122529417276382,0.0988808125257492,0.06288865208625793,0.11296140402555466,0.0,0.020982597023248672,0.18321938812732697,0.18644949793815613,0.0,0.0,0.0783032476902008,0.08075707405805588,0.10140040516853333,0.0,0.0,0.038336917757987976,0.07054942846298218,0.11581242084503174,0.06589850783348083,0.03784172981977463,0.23737995326519012,0.24303321540355682,0.0,0.07919766753911972,0.18363451957702637,0.21024158596992493,0.14618799090385437,0.0,0.00596432201564312,0.02122265100479126,0.19303163886070251,0.2258005440235138,0.14838328957557678,0.1894042193889618,0.0,0.06367084383964539,0.012852154672145844,0.0,0.022183513268828392,0.032812587916851044,0.0,0.12580567598342896,0.029081884771585464,0.0335247740149498
00:00:03:32.000,61,0.013741530478000641,0.06890152394771576,0.17968478798866272,0.0,0.010091939009726048,0.3082945942878723,0.036306869238615036,0.0,0.103620246052742,0.0,0.06632936745882034,0.0,0.27301669120788574,0.0,0.09119802713394165,0.0,0.0,0.10003272444009781,0.09850537776947021,0.06140437722206116,0.11322618275880814,0.0,0.02127808704972267,0.18158315122127533,0.18497365713119507,0.0,0.0,0.0783722996711731,0.08072567731142044,0.10120945423841476,0.0,0.0,0.03831888735294342,0.07162484526634216,0.11676445603370667,0.06641706824302673,0.03839532285928726,0.23322322964668274,0.239674910902977,0.0,0.07807133346796036,0.18256238102912903,0.20959171652793884,0.14500227570533752,0.0,0.005796654149889946,0.021889396011829376,0.19051292538642883,0.22450917959213257,0.14704734086990356,0.18807944655418396,0.0,0.06408721208572388,0.012018077075481415,0.0,0.02181430719792843,0.03185784071683884,0.0,0.12494194507598877,0.02881944552063942,0.033512555062770844
00:00:03:33.000,61,0.01282104104757309,0.06682698428630829,0.1780785620212555,0.0,0.011056759394705296,0.30763596296310425,0.036950599402189255,0.0,0.10082592070102692,0.0,0.06508748233318329,0.0,0.2728917598724365,0.0008523091673851013,0.09038318693637848,0.0,0.0,0.10015527158975601,0.09856434166431427,0.060045525431632996,0.11375094205141068,0.0,0.021385375410318375,0.1799958199262619,0.18342721462249756,0.0,0.0,0.07811793684959412,0.08037065714597702,0.10067284107208252,0.0,0.0,0.038441985845565796,0.07237637042999268,0.116721510887146,0.06651769578456879,0.03847939521074295,0.22986754775047302,0.23687775433063507,0.0,0.07643509656190872,0.18177661299705505,0.20876872539520264,0.14327654242515564,0.0,0.0055908989161252975,0.022373273968696594,0.18815386295318604,0.22267776727676392,0.1457020342350006,0.18644118309020996,0.0,0.06365667283535004,0.009931765496730804,0.0,0.020608818158507347,0.03001045435667038,0.0,0.12325018644332886,0.02770892158150673,0.0335005447268486
00:00:03:34.000,61,0.010881014168262482,0.06431509554386139,0.17681264877319336,0.0,0.011446752585470676,0.3109480142593384,0.03791559860110283,0.0,0.09807659685611725,0.0,0.06406459212303162,0.0,0.27609455585479736,0.0022309012711048126,0.0903916209936142,0.0,0.0,0.10170964151620865,0.09902428090572357,0.06101776659488678,0.11456171423196793,0.0,0.02137691155076027,0.17937730252742767,0.1827937662601471,0.0,0.0,0.07788488268852234,0.08018369972705841,0.1006823405623436,0.0,0.0,0.03854067623615265,0.07191729545593262,0.11587604880332947,0.06618146598339081,0.037953056395053864,0.23139947652816772,0.23806323111057281,0.0,0.07620999962091446,0.1831377148628235,0.2098732590675354,0.14380380511283875,0.0,0.005507929250597954,0.022712014615535736,0.18886566162109375,0.22363868355751038,0.1460658609867096,0.18714487552642822,0.0,0.06359629333019257,0.006593428552150726,0.0,0.0192339476197958,0.02794080227613449,0.0,0.12228608131408691,0.02557079866528511,0.03376724570989609
00:00:03:35.000,61,0.008151941001415253,0.06033243238925934,0.17510467767715454,0.0,0.011683263815939426,0.31802070140838623,0.03955293819308281,0.0,0.09394524991512299,0.0,0.06302309781312943,0.0,0.28269731998443604,0.004799149930477142,0.09094952046871185,0.0,0.0,0.10502699762582779,0.09997119009494781,0.0633360892534256,0.11556795984506607,0.0,0.021284807473421097,0.178886279463768,0.18225164711475372,0.0,0.0,0.07762181758880615,0.08011800795793533,0.10114549100399017,0.0,0.0,0.038669049739837646,0.07054942846298218,0.11430937051773071,0.06546340882778168,0.0369214192032814,0.23729299008846283,0.2428579479455948,0.0,0.07700666040182114,0.18604427576065063,0.21271714568138123,0.1458304226398468,0.0,0.0054459404200315475,0.023675687611103058,0.19116780161857605,0.22698679566383362,0.14728090167045593,0.1894969642162323,0.0,0.0642632395029068,0.0009197816252708435,0.0,0.017378276214003563,0.024549655616283417,0.0,0.12111824750900269,0.022095832973718643,0.0343770906329155
00:00:03:36.000,61,0.012679480016231537,0.06759123504161835,0.17788517475128174,0.0,0.007036306895315647,0.3142957091331482,0.03442407771945,0.0,0.10293668508529663,0.0,0.0654945895075798,0.0,0.2790684103965759,0.0007941797375679016,0.09185637533664703,0.0,0.0,0.10412358492612839,0.09882259368896484,0.06800474226474762,0.11564951390028,0.0,0.02112177386879921,0.17651420831680298,0.1801716387271881,0.0,0.0,0.07807411253452301,0.0807461366057396,0.10286334156990051,0.0,0.0,0.03771322965621948,0.068156898021698,0.11518609523773193,0.06507308781147003,0.036315999925136566,0.24056071043014526,0.24555708467960358,0.0,0.07897535711526871,0.18712753057479858,0.21459558606147766,0.15149915218353271,0.0,0.006912423297762871,0.02523662894964218,0.19324958324432373,0.231958270072937,0.14932885766029358,0.19344311952590942,0.0,0.06852726638317108,0.008424900472164154,0.0,0.02076355181634426,0.031231634318828583,0.0,0.12466919422149658,0.02803706005215645,0.03492773324251175
00:00:03:37.000,61,0.015666238963603973,0.07099752128124237,0.1785350739955902,0.0,0.0053990865126252174,0.31031346321105957,0.03231407329440117,0.0,0.10638722777366638,0.0,0.06602374464273453,0.0,0.27577871084213257,0.0,0.09158220887184143,0.0,0.0,0.10244875401258469,0.0978209376335144,0.06674502789974213,0.11472045630216599,0.0,0.02118244394659996,0.17489099502563477,0.17878982424736023,0.0,0.0,0.07819676399230957,0.0808119997382164,0.10290203988552094,0.0,0.0,0.03741985559463501,0.06825000047683716,0.11563201248645782,0.06523451209068298,0.03649566322565079,0.23928098380565643,0.2450249046087265,0.0,0.07892414182424545,0.18625175952911377,0.2141684889793396,0.15215983986854553,0.0,0.007566375657916069,0.02602124959230423,0.19178986549377441,0.2320277988910675,0.14903560280799866,0.19378662109375,0.0,0.07039816677570343,0.011174611747264862,0.0,0.02209032140672207,0.03415971249341965,0.0,0.12521618604660034,0.031112004071474075,0.035039372742176056
00:00:03:38.000,61,0.015712566673755646,0.06968259811401367,0.17753547430038452,0.0,0.00597734097391367,0.31158190965652466,0.0329139344394207,0.0,0.10486142337322235,0.0,0.06549996882677078,0.0,0.27707380056381226,0.00012353435158729553,0.09161970019340515,0.0,0.0,0.10218933969736099,0.09808412194252014,0.06456674635410309,0.11422937363386154,0.0,0.021183159202337265,0.1740955263376236,0.17820154130458832,0.0,0.0,0.07825198769569397,0.08079452067613602,0.10275857150554657,0.0,0.0,0.03761318325996399,0.06874313950538635,0.11535939574241638,0.06539131700992584,0.03673023730516434,0.23975609242916107,0.24563689529895782,0.0,0.07879184931516647,0.1867031753063202,0.2151648998260498,0.15239667892456055,0.0,0.008041901513934135,0.027284473180770874,0.19120025634765625,0.23303529620170593,0.14875349402427673,0.19397765398025513,0.0,0.07080106437206268,0.00965573638677597,0.0,0.021708613261580467,0.032628826797008514,0.0,0.12448441982269287,0.030282337218523026,0.035061948001384735
00:00:03:39.000,61,0.016731850802898407,0.06924018263816833,0.17705175280570984,0.0,0.0061141932383179665,0.3119227886199951,0.03321005031466484,0.0,0.10424189269542694,0.0,0.06561911851167679,0.0,0.27766865491867065,0.0005538947880268097,0.09189380705356598,0.0,0.0,0.101471446454525,0.09808792173862457,0.06342126429080963,0.11414036899805069,0.0,0.021432477980852127,0.17317728698253632,0.1775888055562973,0.0,0.0,0.07862454652786255,0.08120957762002945,0.10311950743198395,0.0,0.0,0.03765052556991577,0.06939271092414856,0.11636067926883698,0.06587529182434082,0.03728362172842026,0.23869293928146362,0.24519626796245575,0.0,0.07889413088560104,0.18686717748641968,0.21617832779884338,0.1529419720172882,0.0,0.008785827085375786,0.028838254511356354,0.19022682309150696,0.23433300852775574,0.14833924174308777,0.19444581866264343,0.0,0.07176421582698822,0.009076975286006927,0.0013141985982656479,0.021842723712325096,0.03177028149366379,0.0,0.12417733669281006,0.030068818479776382,0.03513442724943161
00:00:03:40.000,61,0.019831039011478424,0.07419775426387787,0.17896559834480286,0.0,0.0030482495203614235,0.31066060066223145,0.030963612720370293,0.0,0.10958608984947205,0.0,0.06768396496772766,0.0,0.2765522003173828,0.0,0.09294706583023071,0.0,0.0,0.09992656856775284,0.09742194414138794,0.06676004827022552,0.11471528559923172,0.0,0.021779712289571762,0.17205341160297394,0.17689287662506104,0.0,0.0,0.0793449878692627,0.08206283301115036,0.10497311502695084,0.0,0.0,0.03694964945316315,0.06850633025169373,0.11840838193893433,0.06613759696483612,0.03750167042016983,0.24083535373210907,0.24742482602596283,0.0,0.08117466419935226,0.18825596570968628,0.21811723709106445,0.1575145721435547,0.0,0.010289652273058891,0.030574731528759003,0.19173216819763184,0.23840191960334778,0.1498701572418213,0.19799134135246277,0.0,0.07559700310230255,0.013517998158931732,0.004549836739897728,0.024236610159277916,0.035702697932720184,0.0,0.1265525221824646,0.03295019641518593,0.03545203059911728
00:00:03:41.000,61,0.022384725511074066,0.07704874873161316,0.1800391674041748,0.0,0.0020859623327851295,0.30880987644195557,0.030065132305026054,0.0,0.11181159317493439,0.0,0.06909060478210449,0.0,0.27506762742996216,0.0,0.09311184287071228,0.0,0.0,0.09716954082250595,0.09668169915676117,0.0660323053598404,0.11478935927152634,0.0,0.022327590733766556,0.17020152509212494,0.17570923268795013,0.0,0.0,0.07971526682376862,0.08222701400518417,0.1053733378648758,0.0,0.0,0.03681759536266327,0.06957706809043884,0.12020283937454224,0.06679831445217133,0.038339920341968536,0.23850373923778534,0.24622897803783417,0.0,0.08159910887479782,0.18784669041633606,0.2183956801891327,0.15772563219070435,0.0,0.010313315317034721,0.031832098960876465,0.1899520754814148,0.23827263712882996,0.1493496596813202,0.1983778476715088,0.0,0.07786126434803009,0.016139231622219086,0.0067393239587545395,0.025859495624899864,0.0373077318072319,0.0,0.12682074308395386,0.034914229065179825,0.03566724807024002
00:00:03:42.000,61,0.02180517464876175,0.07662183046340942,0.1792951226234436,0.0,0.002523251809179783,0.3103945553302765,0.030407501384615898,0.0,0.11138011515140533,0.0,0.06909549236297607,0.0,0.27628761529922485,0.0,0.0931602269411087,0.0,0.0,0.09690732508897781,0.09701026976108551,0.06263096630573273,0.11391950398683548,0.0,0.02231389656662941,0.1700335592031479,0.17576901614665985,0.0,0.0,0.07984432578086853,0.08204253762960434,0.10497477650642395,0.0,0.0,0.03712792694568634,0.06985682249069214,0.11967228353023529,0.06691387295722961,0.03838343173265457,0.2397618591785431,0.24682821333408356,0.0,0.08141430467367172,0.18880674242973328,0.2199331820011139,0.15910613536834717,0.0,0.010654015466570854,0.03329475224018097,0.19027063250541687,0.24002474546432495,0.14926770329475403,0.19854065775871277,0.0,0.07795749604701996,0.01699521392583847,0.007571404799818993,0.02600843273103237,0.036162666976451874,0.0,0.12646949291229248,0.034430909901857376,0.035441674292087555
