Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:18.000,61,0.139626145362854,0.12418150901794434,0.14268267154693604,0.0,0.0,0.15876531600952148,0.0,0.13964547216892242,0.12470918893814087,0.011902008205652237,0.0,0.006530270911753178,0.15852482616901398,0.013692524284124374,0.06431419402360916,0.0,0.0,0.09954049438238144,0.0,0.0,0.04055919498205185,0.0,0.0,0.20923171937465668,0.0,0.0,0.0,0.03815774619579315,0.0465579554438591,0.10541464388370514,0.10584688186645508,0.0,0.0,0.11183871328830719,0.0718400776386261,0.06622481346130371,0.07461902499198914,0.0,0.14687809348106384,0.08811233937740326,0.0,0.1006157398223877,0.1003493070602417,0.1160966157913208,0.0,0.023901671171188354,0.0,0.13288156688213348,0.1312599629163742,0.11627849191427231,0.13055159151554108,0.0,0.053630124777555466,0.035672541707754135,0.028547031804919243,0.01521217729896307,0.07316549122333527,0.0,0.08573126047849655,0.07319694012403488,0.007761253509670496
00:00:03:19.000,61,0.13943913578987122,0.12391643971204758,0.14251023530960083,0.0,0.0,0.15867741405963898,0.0,0.13946327567100525,0.12444209307432175,0.011972778476774693,0.0,0.006613309495151043,0.15843713283538818,0.013763307593762875,0.0645885169506073,0.0,0.0,0.10029325634241104,0.0,0.0,0.04051445424556732,0.0,0.0,0.20921894907951355,0.0,0.0,0.0,0.0382317379117012,0.04663464426994324,0.10566601902246475,0.10605651140213013,0.0,0.0,0.11133619397878647,0.07171390950679779,0.0659780353307724,0.0744435042142868,0.0,0.14761006832122803,0.08838240057229996,0.0,0.10049055516719818,0.10022439062595367,0.11592917144298553,0.0,0.023869799450039864,0.0,0.1325424313545227,0.1309128999710083,0.11605396866798401,0.13030049204826355,0.0,0.053564559668302536,0.03540506213903427,0.02850009873509407,0.015108427032828331,0.07298102229833603,0.0,0.08563525974750519,0.07301249355077744,0.007754022721201181
00:00:03:20.000,61,0.13954393565654755,0.12406498193740845,0.14260686933994293,0.0,0.0,0.15872667729854584,0.0,0.1395653784275055,0.12459176778793335,0.011933119036257267,0.0,0.006566775031387806,0.1584862768650055,0.013723639771342278,0.06476818770170212,0.0,0.0,0.10055112838745117,0.0,0.0,0.04051973670721054,0.0,0.0,0.20993182063102722,0.0,0.0,0.0,0.03844486176967621,0.046733565628528595,0.10583247244358063,0.10631534457206726,0.0,0.0,0.11115765571594238,0.07182545959949493,0.06603160500526428,0.07448239624500275,0.0,0.14794355630874634,0.08851293474435806,0.0,0.10056070983409882,0.10029439628124237,0.1160230040550232,0.0,0.02388766035437584,0.0,0.13273248076438904,0.1311073899269104,0.11617979407310486,0.13044121861457825,0.0,0.053601302206516266,0.03555495664477348,0.02852639928460121,0.015166568569839,0.07308439910411835,0.0,0.08568906038999557,0.07311585545539856,0.007758074905723333
00:00:03:21.000,61,0.13938720524311066,0.12384282052516937,0.1424623429775238,0.0,0.0,0.15865299105644226,0.0,0.13941268622875214,0.12436790764331818,0.011992434039711952,0.0,0.006636371836066246,0.15841278433799744,0.013782966881990433,0.06534495949745178,0.0,0.0,0.09961602836847305,0.0,0.0,0.03976830840110779,0.0,0.0,0.21079589426517487,0.0,0.0,0.0,0.0389830619096756,0.047239214181900024,0.10602160543203354,0.10685001313686371,0.0,0.0,0.1112828478217125,0.07308924198150635,0.06655485183000565,0.07500691711902618,0.0,0.14823508262634277,0.0887180045247078,0.0,0.10045578330755234,0.1001897007226944,0.11588266491889954,0.0,0.023860948160290718,0.0,0.1324482411146164,0.1308165043592453,0.11599161475896835,0.13023075461387634,0.0,0.053546350449323654,0.035330772399902344,0.028487063944339752,0.015079611912369728,0.07292979210615158,0.0,0.0856086015701294,0.07296127080917358,0.0077520147897303104
00:00:03:22.000,61,0.13921710848808289,0.12360170483589172,0.14230549335479736,0.0,0.0,0.15857303142547607,0.0,0.13924695551395416,0.12412495911121368,0.012056808918714523,0.0,0.00671190582215786,0.15833300352096558,0.0138473529368639,0.06529306620359421,0.0,0.0,0.09851844608783722,0.0,0.0,0.03971660137176514,0.0,0.0,0.210831418633461,0.0,0.0,0.0,0.0391908660531044,0.047344036400318146,0.10570161044597626,0.1067979633808136,0.0,0.0,0.11180203408002853,0.0737101137638092,0.06706827133893967,0.07546509802341461,0.0,0.14753881096839905,0.08842211216688156,0.0,0.10034190863370895,0.10007607191801071,0.11573034524917603,0.0,0.023831956088542938,0.0,0.13213974237442017,0.13050079345703125,0.11578738689422607,0.13000233471393585,0.0,0.05348671227693558,0.0350874625146389,0.02844437211751938,0.014985238201916218,0.07276199758052826,0.0,0.08552128076553345,0.07279349118471146,0.007745437324047089
00:00:03:23.000,61,0.13907399773597717,0.12339885532855988,0.14217352867126465,0.0,0.0,0.15850575268268585,0.0,0.13910754024982452,0.12392055988311768,0.012110968120396137,0.0,0.006775452755391598,0.15826590359210968,0.013901522383093834,0.06504016369581223,0.0,0.0,0.09832118451595306,0.0,0.0,0.03998423367738724,0.0,0.0,0.21065261960029602,0.0,0.0,0.0,0.03922490030527115,0.04722382873296738,0.10544486343860626,0.10676530003547668,0.0,0.0,0.11189184337854385,0.07365024089813232,0.06727267801761627,0.07558520138263702,0.0,0.14711511135101318,0.0881207287311554,0.0,0.10024610906839371,0.09998048096895218,0.11560219526290894,0.0,0.023807566612958908,0.0,0.13188020884990692,0.13023518025875092,0.11561556905508041,0.12981016933918,0.0,0.053436536341905594,0.03488276153802872,0.028408454731106758,0.014905840158462524,0.07262083142995834,0.0,0.08544781059026718,0.07265233993530273,0.007739903870970011
00:00:03:24.000,61,0.13893243670463562,0.12319818884134293,0.14204297959804535,0.0,0.0,0.15843920409679413,0.0,0.13896961510181427,0.12371835857629776,0.012164544314146042,0.0,0.006838316097855568,0.1581995040178299,0.013955107890069485,0.06439056247472763,0.0,0.0,0.0988788902759552,0.0,0.0,0.041028812527656555,0.0,0.0,0.2095080316066742,0.0,0.0,0.0,0.03895123302936554,0.046717822551727295,0.10506832599639893,0.10647536814212799,0.0,0.0,0.1118566244840622,0.0727086067199707,0.0672939121723175,0.07545031607151031,0.0,0.1457357406616211,0.08761163800954819,0.0,0.10015133768320084,0.09988591074943542,0.11547543108463287,0.0,0.02378343790769577,0.0,0.13162347674369812,0.1299724280834198,0.11544559895992279,0.12962007522583008,0.0,0.05338690057396889,0.03468026965856552,0.028372924774885178,0.014827297069132328,0.0724811777472496,0.0,0.08537513762712479,0.07251270115375519,0.007734429556876421
00:00:03:25.000,61,0.13821719586849213,0.12218436598777771,0.14138343930244446,0.0,0.0,0.15810295939445496,0.0,0.13827279210090637,0.12269678711891174,0.012435225769877434,0.0,0.007155918516218662,0.15786409378051758,0.014225839637219906,0.063843734562397,0.0,0.0,0.097881980240345,0.0,0.0,0.04141082614660263,0.0,0.0,0.20858082175254822,0.0,0.0,0.0,0.03886478394269943,0.046488843858242035,0.10450670123100281,0.10604123771190643,0.0,0.0,0.11245425045490265,0.07279558479785919,0.06765207648277283,0.07569774985313416,0.0,0.14392277598381042,0.0868900716304779,0.0,0.09967252612113953,0.09940814226865768,0.11483496427536011,0.0,0.0236615352332592,0.0,0.13032634556293488,0.1286449432373047,0.11458686739206314,0.12865963578224182,0.0,0.053136132657527924,0.03365720808506012,0.028193417936563492,0.014430476352572441,0.0717756375670433,0.0,0.08500797301530838,0.07180723547935486,0.007706773467361927
00:00:03:26.000,61,0.13744451105594635,0.12108908593654633,0.14067092537879944,0.0,0.0,0.15773971378803253,0.0,0.137519970536232,0.12159314006567001,0.012727655470371246,0.0,0.007499039173126221,0.1575017273426056,0.014518322423100471,0.06349154561758041,0.0,0.0,0.09628722816705704,0.0,0.0,0.04141710698604584,0.0,0.0,0.20794546604156494,0.0,0.0,0.0,0.038838647305965424,0.04643285274505615,0.10397779196500778,0.10558712482452393,0.0,0.0,0.1133989691734314,0.07346461713314056,0.06812813878059387,0.07610876858234406,0.0,0.14246535301208496,0.08648135513067245,0.0,0.0991552472114563,0.098891980946064,0.11414304375648499,0.0,0.023529836907982826,0.0,0.12892501056194305,0.1272108107805252,0.11365913599729538,0.12762203812599182,0.0,0.05286521464586258,0.032551947981119156,0.02799948677420616,0.014001771807670593,0.07101341336965561,0.0,0.08461129665374756,0.07104508578777313,0.0076768952421844006
00:00:03:27.000,61,0.1363491714000702,0.11953647434711456,0.13966087996959686,0.0,0.0,0.15722478926181793,0.0,0.1364528238773346,0.12002866715192795,0.01314218807965517,0.0,0.007985427044332027,0.15698806941509247,0.01493293046951294,0.06338555365800858,0.0,0.0,0.09461505711078644,0.0,0.0,0.04122015833854675,0.0,0.0,0.207360178232193,0.0,0.0,0.0,0.03890778869390488,0.04649856686592102,0.10334571450948715,0.10515165328979492,0.0,0.0,0.11423436552286148,0.07435190677642822,0.06851987540721893,0.07656416296958923,0.0,0.14168277382850647,0.0861029252409935,0.0,0.09842198342084885,0.09816029667854309,0.11316221207380295,0.0,0.023343149572610855,0.0,0.12693855166435242,0.12517784535884857,0.11234404146671295,0.1261512041091919,0.0,0.05248117446899414,0.030985193327069283,0.027724580839276314,0.013394064269959927,0.06993292272090912,0.0,0.08404900133609772,0.069964699447155,0.0076345419511199
00:00:03:28.000,61,0.13545528054237366,0.11826939135789871,0.1388365924358368,0.0,0.0,0.15680454671382904,0.0,0.13558194041252136,0.1187519058585167,0.013480487279593945,0.0,0.00838236790150404,0.15656886994838715,0.015271292068064213,0.06326423585414886,0.0,0.0,0.09289343655109406,0.0,0.0,0.0411839559674263,0.0,0.0,0.20658572018146515,0.0,0.0,0.0,0.03896734118461609,0.046572245657444,0.10278826206922531,0.1047566831111908,0.0,0.0,0.11516408622264862,0.07528537511825562,0.06891455501317978,0.07703597843647003,0.0,0.13926783204078674,0.08509247750043869,0.0,0.09782356768846512,0.09756317734718323,0.11236175894737244,0.0,0.02319079451262951,0.0,0.12531739473342896,0.12351875752210617,0.11127080023288727,0.12495085597038269,0.0,0.05216776207089424,0.029706567525863647,0.027500232681632042,0.012898115441203117,0.06905113160610199,0.0,0.08359011262655258,0.06908300518989563,0.007599977310746908
00:00:03:29.000,61,0.13344097137451172,0.11541417241096497,0.1369791477918625,0.0,0.0,0.1558576077222824,0.0,0.13361947238445282,0.11587486416101456,0.014242805540561676,0.0,0.009276828728616238,0.15562424063682556,0.016033750027418137,0.06307557225227356,0.0,0.0,0.09084898233413696,0.0,0.0,0.041378192603588104,0.0,0.0,0.2056599259376526,0.0,0.0,0.0,0.03906650096178055,0.04661443084478378,0.10217300802469254,0.10458575189113617,0.0,0.0,0.11585785448551178,0.07649275660514832,0.06934186816215515,0.07751914858818054,0.0,0.13666926324367523,0.08428340405225754,0.0,0.09647510200738907,0.09621762484312057,0.11055802553892136,0.0,0.022847481071949005,0.0,0.12166431546211243,0.11978017538785934,0.10885235667228699,0.12224601209163666,0.0,0.05146152153611183,0.026825329288840294,0.02699468471109867,0.011780551634728909,0.06706412136554718,0.0,0.08255605399608612,0.06709619611501694,0.007522089406847954
00:00:03:30.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06250280141830444,0.0,0.0,0.08994416147470474,0.0,0.0,0.042203955352306366,0.0,0.0,0.20492875576019287,0.0,0.0,0.0,0.03894477337598801,0.0463557094335556,0.10170041024684906,0.1044318675994873,0.0,0.0,0.11616091430187225,0.07670679688453674,0.06951618194580078,0.07760326564311981,0.0,0.13395054638385773,0.083415187895298,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:31.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06177320331335068,0.0,0.0,0.08958320319652557,0.0,0.0,0.04318505525588989,0.0,0.0,0.2044096142053604,0.0,0.0,0.0,0.03868969529867172,0.04594142735004425,0.10108086466789246,0.10417833924293518,0.0,0.0,0.11612957715988159,0.07638764381408691,0.06939157098531723,0.07744678854942322,0.0,0.13302680850028992,0.08308960497379303,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:32.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06113673001527786,0.0,0.0,0.08991314470767975,0.0,0.0,0.04397284612059593,0.0,0.0,0.20392189919948578,0.0,0.0,0.0,0.038358256220817566,0.04548732936382294,0.10053729265928268,0.10376915335655212,0.0,0.0,0.11585123836994171,0.07551562786102295,0.06905440241098404,0.07711172103881836,0.0,0.13302825391292572,0.08290856331586838,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:33.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06078774854540825,0.0,0.0,0.08973806351423264,0.0,0.0,0.04423360154032707,0.0,0.0,0.20400837063789368,0.0,0.0,0.0,0.038256049156188965,0.04535228759050369,0.10011140257120132,0.10364314913749695,0.0,0.0,0.11568716168403625,0.07556456327438354,0.06884175539016724,0.07698041200637817,0.0,0.13409632444381714,0.08318131417036057,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:34.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.060260433703660965,0.0,0.0,0.0900849997997284,0.0,0.0,0.04510015249252319,0.0,0.0,0.20329619944095612,0.0,0.0,0.0,0.03793635219335556,0.04494570195674896,0.09963860362768173,0.10339099168777466,0.0,0.0,0.11538373678922653,0.07503646612167358,0.06844724714756012,0.07667484879493713,0.0,0.13485118746757507,0.08339426666498184,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:35.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05960337445139885,0.0,0.0,0.09035808593034744,0.0,0.0,0.046008527278900146,0.0,0.0,0.20201987028121948,0.0,0.0,0.0,0.03749246150255203,0.04450839012861252,0.09896880388259888,0.10281600058078766,0.0,0.0,0.11538282036781311,0.0743829756975174,0.06797273457050323,0.07637570798397064,0.0,0.13544657826423645,0.08333136886358261,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:36.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05841374024748802,0.0,0.0,0.09139999747276306,0.0,0.0,0.04740351065993309,0.0,0.0,0.20017516613006592,0.0,0.0,0.0,0.036662764847278595,0.04362539201974869,0.09775979071855545,0.10159561038017273,0.0,0.0,0.11510869860649109,0.07249727845191956,0.06703092157840729,0.0757228434085846,0.0,0.136067196726799,0.0829949751496315,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:37.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05695988982915878,0.0,0.0,0.09301102161407471,0.0,0.0,0.049021266400814056,0.0,0.0,0.1985006034374237,0.0,0.0,0.0,0.035639189183712006,0.04247274249792099,0.09659936279058456,0.10032522678375244,0.0,0.0,0.1144079640507698,0.06967504322528839,0.06600715219974518,0.0748126208782196,0.0,0.13702115416526794,0.0829264298081398,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:38.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05595211684703827,0.0,0.0,0.0943601205945015,0.0,0.0,0.049697525799274445,0.0,0.0,0.198005810379982,0.0,0.0,0.0,0.03491310030221939,0.04166221618652344,0.09561755508184433,0.09934324026107788,0.0,0.0,0.11349506676197052,0.06736814975738525,0.06510607898235321,0.07403068244457245,0.0,0.13930636644363403,0.08330284804105759,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
