Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.0013052672147750854,0.2011713981628418,0.224508136510849,0.0,0.0,0.32187479734420776,0.01439104788005352,0.03557134419679642,0.20915056765079498,0.0,0.0727662742137909,0.0,0.16432814300060272,0.009481355547904968,0.11247453093528748,0.0,0.0,0.1710558533668518,0.12164558470249176,0.16789761185646057,0.144008070230484,0.0,0.02239660546183586,0.1696849912405014,0.18308548629283905,0.0,0.0,0.08086025714874268,0.08100216835737228,0.1337960809469223,0.0,0.0,0.03631587326526642,0.04703374579548836,0.10857498645782471,0.057123616337776184,0.020874569192528725,0.3791535794734955,0.3833613991737366,0.0,0.12544459104537964,0.27396076917648315,0.22811028361320496,0.1319335401058197,0.0,0.0,0.006339583545923233,0.24425289034843445,0.25134021043777466,0.2644093334674835,0.20320403575897217,0.0,0.10236720740795135,0.12865957617759705,0.0,0.07751843333244324,0.08318547159433365,0.0,0.10036587715148926,0.07508900761604309,0.03573895990848541
00:00:02:31.000,61,0.003371290862560272,0.1997961699962616,0.2227303683757782,0.0,0.0,0.31929439306259155,0.014102732762694359,0.03698815777897835,0.2111705243587494,0.0,0.07023654878139496,0.0,0.1660759449005127,0.009141981601715088,0.11168214678764343,0.0,0.0,0.17088478803634644,0.12208856642246246,0.17575997114181519,0.14756429195404053,0.0,0.02245638146996498,0.16489125788211823,0.17789125442504883,0.0,0.0,0.0799245536327362,0.0801972970366478,0.13284754753112793,0.0,0.0,0.03599992394447327,0.04714842513203621,0.10818213224411011,0.05696781724691391,0.02030126191675663,0.3747957646846771,0.3787303566932678,0.0,0.12478705495595932,0.2717368006706238,0.22891023755073547,0.129726842045784,0.0,0.0,0.006758332252502441,0.2460198998451233,0.25085920095443726,0.26212066411972046,0.20550253987312317,0.0,0.10110832750797272,0.12842604517936707,0.0,0.07686357945203781,0.07950879633426666,0.0,0.09870526939630508,0.0738232284784317,0.035171374678611755
00:00:02:32.000,61,0.0023629292845726013,0.19544652104377747,0.22312919795513153,0.0,0.000788041390478611,0.31928014755249023,0.0165873970836401,0.036786261945962906,0.2096618115901947,0.0,0.07066362351179123,0.0,0.1670035719871521,0.009859733283519745,0.11029204726219177,0.0,0.0,0.1714749038219452,0.12246109545230865,0.1810367852449417,0.1508406698703766,0.0,0.022500868886709213,0.15963993966579437,0.17229098081588745,0.0,0.0,0.07886582612991333,0.07926720380783081,0.13180726766586304,0.0,0.0,0.03572876751422882,0.04706362262368202,0.10708671808242798,0.0563540905714035,0.019543835893273354,0.3716329038143158,0.37488704919815063,0.0,0.12339188903570175,0.27024537324905396,0.2293359637260437,0.12719857692718506,0.0,0.0,0.006363000720739365,0.24641329050064087,0.2520754039287567,0.26204586029052734,0.20339977741241455,0.0,0.10220377147197723,0.12596268951892853,0.0,0.07494614273309708,0.07660777866840363,0.0,0.09688220918178558,0.0733165293931961,0.03579315170645714
00:00:02:33.000,61,0.0,0.19420722126960754,0.23026075959205627,0.0,0.0,0.3352169394493103,0.022976523265242577,0.033835478127002716,0.21120685338974,0.0,0.07355993241071701,0.0,0.17207559943199158,0.013850267976522446,0.1106092780828476,0.0,0.0,0.1691758632659912,0.1246209591627121,0.17603805661201477,0.15250656008720398,0.0,0.022813666611909866,0.16229656338691711,0.17415110766887665,0.0,0.0,0.0789661854505539,0.07972721755504608,0.13058778643608093,0.0,0.0,0.036749035120010376,0.05045435205101967,0.10770852863788605,0.057769909501075745,0.02135767973959446,0.36378854513168335,0.36834263801574707,0.0,0.12110359221696854,0.2805614769458771,0.23040500283241272,0.13013242185115814,0.0,0.0,0.008933939039707184,0.24826759099960327,0.2554868757724762,0.26900261640548706,0.20498013496398926,0.0,0.10493694245815277,0.12609678506851196,0.0,0.06821253895759583,0.0745956152677536,0.0,0.09954255819320679,0.07583385705947876,0.03970235958695412
00:00:02:34.000,61,0.008919470012187958,0.19953516125679016,0.2241952121257782,0.0,0.0,0.317848801612854,0.01315016858279705,0.04148903489112854,0.21664920449256897,0.0,0.06639639288187027,0.0,0.17082129418849945,0.013080663979053497,0.1110876053571701,0.0,0.0,0.1714150607585907,0.12568454444408417,0.17527619004249573,0.1526699662208557,0.0,0.022713717073202133,0.16152198612689972,0.1729859709739685,0.0,0.0,0.07911428809165955,0.08024471998214722,0.1312207728624344,0.0,0.0,0.03684563934803009,0.04964946582913399,0.10692274570465088,0.0574270635843277,0.021084556356072426,0.36607614159584045,0.37028688192367554,0.0,0.12073010206222534,0.27287086844444275,0.23182407021522522,0.1262044608592987,0.0,0.0,0.005331903696060181,0.24965152144432068,0.24902087450027466,0.2548706829547882,0.2120760977268219,0.0,0.09858956933021545,0.13664616644382477,0.0,0.08089650422334671,0.07337339222431183,0.0,0.1004917174577713,0.07438685745000839,0.03404143825173378
00:00:02:35.000,61,0.05291766673326492,0.20122772455215454,0.23477676510810852,0.0,0.005263094790279865,0.2767796516418457,0.00021497695706784725,0.06293974816799164,0.22418658435344696,0.0,0.054352592676877975,0.0,0.1949114203453064,0.023241408169269562,0.1119459718465805,0.0,0.0,0.17233595252037048,0.12621164321899414,0.16876104474067688,0.14952430129051208,0.0,0.022029690444469452,0.16347704827785492,0.17424416542053223,0.0,0.0,0.07945771515369415,0.08126045018434525,0.1311858892440796,0.0,0.0,0.036975979804992676,0.0472080297768116,0.10474829375743866,0.056824564933776855,0.020696276798844337,0.3706687092781067,0.37312051653862,0.0,0.11988607794046402,0.24417990446090698,0.22714763879776,0.13748440146446228,0.01013111136853695,0.0,0.009139478206634521,0.24127471446990967,0.24505585432052612,0.2133166790008545,0.24192208051681519,0.0,0.08635316789150238,0.16070690751075745,0.0010801684111356735,0.09228533506393433,0.06875458359718323,0.0,0.11449166387319565,0.07955668866634369,0.030971543863415718
00:00:02:36.000,61,0.026080653071403503,0.19462664425373077,0.22190377116203308,0.0,0.0025985948741436005,0.3011077344417572,0.010010553523898125,0.04917454719543457,0.21615947782993317,0.0,0.05976475030183792,0.0,0.17746001482009888,0.014254190027713776,0.11089570820331573,0.0,0.0,0.1721200942993164,0.12495245039463043,0.16876660287380219,0.14796137809753418,0.0,0.021249279379844666,0.16392187774181366,0.17368245124816895,0.0,0.0,0.07900795340538025,0.08105552941560745,0.1297687590122223,0.0,0.0,0.03673453629016876,0.044531408697366714,0.10217618942260742,0.05557651072740555,0.01911739446222782,0.36982595920562744,0.37035512924194336,0.0,0.11779548227787018,0.2584705948829651,0.22920751571655273,0.12658622860908508,0.0,0.0,0.007342122495174408,0.24385228753089905,0.2465730756521225,0.23927319049835205,0.21858085691928864,0.0,0.09400686621665955,0.13340649008750916,0.0010942723602056503,0.08017070591449738,0.07150253653526306,0.0,0.10167813301086426,0.0730348527431488,0.032689474523067474
00:00:02:37.000,61,0.0845051109790802,0.2184382826089859,0.23331254720687866,0.0,0.0,0.2268255650997162,0.0,0.09835293889045715,0.22451788187026978,0.0,0.05708815157413483,0.0,0.21210721135139465,0.02589612454175949,0.11251203715801239,0.0,0.0,0.17334866523742676,0.12708303332328796,0.1691148579120636,0.1496352255344391,0.0,0.02080681174993515,0.16278430819511414,0.17182345688343048,0.0,0.0,0.07966910302639008,0.08234480768442154,0.13032646477222443,0.0,0.0,0.03718385100364685,0.04314631596207619,0.10248583555221558,0.05563628673553467,0.019588718190789223,0.3669585883617401,0.3667510747909546,0.0,0.11563863605260849,0.215211421251297,0.20897111296653748,0.16626402735710144,0.012501874938607216,0.0,0.014624714851379395,0.242100328207016,0.2488166242837906,0.1780267208814621,0.24812565743923187,0.0,0.07031292468309402,0.19142115116119385,0.004337063059210777,0.09458645433187485,0.09835637360811234,0.0,0.12200300395488739,0.07969340682029724,0.024318089708685875
00:00:02:38.000,61,0.09346230328083038,0.22187206149101257,0.22838963568210602,0.0,0.0,0.21489156782627106,0.0,0.10551781952381134,0.22538086771965027,0.0,0.06024185195565224,0.0024628788232803345,0.21419492363929749,0.026736274361610413,0.1126813292503357,0.0,0.0,0.17272180318832397,0.12567032873630524,0.17077553272247314,0.14785519242286682,0.0,0.020269468426704407,0.16554948687553406,0.17426660656929016,0.0,0.0,0.07990700006484985,0.08265688270330429,0.13007321953773499,0.0,0.0,0.036802127957344055,0.040445271879434586,0.10190212726593018,0.05482645332813263,0.018463263288140297,0.36744099855422974,0.36574217677116394,0.0,0.11583147197961807,0.20335915684700012,0.20355179905891418,0.17370367050170898,0.010766318067908287,0.0,0.016416840255260468,0.24091088771820068,0.25374749302864075,0.1735020875930786,0.24804912507534027,0.0,0.06960231065750122,0.19557049870491028,0.005209004506468773,0.09362707287073135,0.11081509292125702,0.0,0.12384378910064697,0.08295929431915283,0.023838357999920845
00:00:02:39.000,61,0.09173665195703506,0.2211768925189972,0.22813062369823456,0.0,0.0,0.21505728363990784,0.0,0.10387012362480164,0.2249506562948227,0.0,0.056153081357479095,0.0,0.21256540715694427,0.025908492505550385,0.11242836713790894,0.0,0.0,0.16959530115127563,0.1234884113073349,0.16079023480415344,0.14170190691947937,0.0,0.01976710930466652,0.17235945165157318,0.18126338720321655,0.0,0.0,0.08020493388175964,0.08297983556985855,0.12890005111694336,0.0,0.0,0.037088170647621155,0.03918232396245003,0.09988507628440857,0.0545598566532135,0.018379444256424904,0.37217628955841064,0.36900997161865234,0.0,0.11669038981199265,0.20584776997566223,0.20380088686943054,0.17066892981529236,0.013673609122633934,0.0,0.016102291643619537,0.2400272786617279,0.2503998875617981,0.17355504631996155,0.2488609105348587,0.0,0.06863275915384293,0.19313231110572815,0.004876917228102684,0.09324730187654495,0.10854020714759827,0.0,0.12300930917263031,0.08191107213497162,0.02290932834148407
00:00:02:40.000,61,0.0945076048374176,0.21880842745304108,0.22388708591461182,0.0,0.0,0.21260306239128113,0.0,0.10451734066009521,0.22201944887638092,0.0,0.053816646337509155,0.0,0.2119450867176056,0.02687390148639679,0.11083799600601196,0.0,0.0,0.1693945825099945,0.12253978848457336,0.15534764528274536,0.1383289396762848,0.0,0.018923241645097733,0.1693105697631836,0.17825251817703247,0.0,0.0,0.07910625636577606,0.08137843757867813,0.12632618844509125,0.0,0.0,0.037436410784721375,0.03768980875611305,0.09543244540691376,0.053525567054748535,0.017224857583642006,0.37609922885894775,0.3694712817668915,0.0,0.11512670665979385,0.20482277870178223,0.20502829551696777,0.16755646467208862,0.011856650933623314,0.0,0.015935733914375305,0.23783093690872192,0.249543696641922,0.17069736123085022,0.24587424099445343,0.0,0.06708640605211258,0.19188746809959412,0.004742464050650597,0.09097207337617874,0.108719103038311,0.0,0.12206168472766876,0.08012044429779053,0.023608412593603134
00:00:02:41.000,61,0.11332511156797409,0.228643536567688,0.22022521495819092,0.0,0.0,0.19661962985992432,0.007181180641055107,0.12274668365716934,0.22130350768566132,0.0,0.07631321251392365,0.02438443899154663,0.20661789178848267,0.023036569356918335,0.11160136759281158,0.0,0.0,0.17226365208625793,0.12455190718173981,0.15159733593463898,0.14034122228622437,0.0,0.019365742802619934,0.1654253900051117,0.17530256509780884,0.0,0.0,0.07962381839752197,0.08166893571615219,0.1267426460981369,0.0,0.0,0.03829464316368103,0.03990558162331581,0.09637331962585449,0.05422094464302063,0.01827130652964115,0.37405264377593994,0.3689880669116974,0.0,0.11385806649923325,0.18716350197792053,0.20153480768203735,0.16512498259544373,0.004159731790423393,0.003176851198077202,0.01420256495475769,0.22995831072330475,0.2661113142967224,0.18138501048088074,0.23269563913345337,0.0,0.06313703954219818,0.2135426104068756,0.0030165966600179672,0.09187125414609909,0.12896281480789185,0.0,0.1382809430360794,0.09633225202560425,0.04112645983695984
00:00:02:42.000,61,0.12289800494909286,0.23967517912387848,0.22159817814826965,0.0,0.0,0.18318387866020203,0.019915862008929253,0.13269147276878357,0.22575047612190247,0.0,0.08968570083379745,0.029267288744449615,0.19472992420196533,0.026521727442741394,0.1121034026145935,0.0,0.0,0.172340989112854,0.12499402463436127,0.14829912781715393,0.14236855506896973,0.0,0.019906360656023026,0.16377608478069305,0.17403873801231384,0.0,0.0,0.07997843623161316,0.08214352279901505,0.12681448459625244,0.0,0.0,0.03819948434829712,0.04401310160756111,0.09879077970981598,0.055705420672893524,0.020531797781586647,0.3695029318332672,0.36745259165763855,0.0,0.11305903643369675,0.18604359030723572,0.21134117245674133,0.16255983710289001,0.003511248156428337,0.0032634269446134567,0.01411120593547821,0.22669431567192078,0.2740825116634369,0.19177190959453583,0.2203017771244049,0.0,0.06312522292137146,0.22786113619804382,0.0,0.0898190513253212,0.13523364067077637,0.0,0.14891132712364197,0.10806618630886078,0.0541401170194149
00:00:02:43.000,61,0.11704153567552567,0.23901064693927765,0.22196760773658752,0.0,0.0,0.18371212482452393,0.01866842620074749,0.1270168423652649,0.22375436127185822,0.0,0.08977916836738586,0.03203291445970535,0.19541147351264954,0.025766655802726746,0.11188472807407379,0.0,0.0,0.17291194200515747,0.12449504435062408,0.1448802351951599,0.14113470911979675,0.0,0.020403727889060974,0.16804419457912445,0.17855161428451538,0.0,0.0,0.0801885575056076,0.08231145888566971,0.12668266892433167,0.0,0.0,0.038539767265319824,0.043681446462869644,0.0982818603515625,0.05543072521686554,0.019712666049599648,0.3737421929836273,0.3711242973804474,0.0,0.11414564400911331,0.18605296313762665,0.21080729365348816,0.16382506489753723,0.003202272579073906,0.002545936033129692,0.012443706393241882,0.22929535806179047,0.27574247121810913,0.19267058372497559,0.22140537202358246,0.0,0.06282377243041992,0.2283315360546112,0.0,0.09171948581933975,0.13452455401420593,0.0,0.14992497861385345,0.10709120333194733,0.055468056350946426
00:00:02:44.000,61,0.11470840126276016,0.23624689877033234,0.21948304772377014,0.0,0.0,0.18490298092365265,0.017004145309329033,0.12502869963645935,0.2209770530462265,0.0,0.08657217770814896,0.02863813191652298,0.1967618614435196,0.024853259325027466,0.11106239259243011,0.0,0.0,0.17039448022842407,0.12424145638942719,0.14884215593338013,0.14286884665489197,0.0,0.020341746509075165,0.16386796534061432,0.17457544803619385,0.0,0.0,0.07954588532447815,0.08159122616052628,0.12636925280094147,0.0,0.0,0.03803275525569916,0.043705735355615616,0.09910434484481812,0.055372245609760284,0.019694963470101357,0.3697810471057892,0.3680959939956665,0.0,0.1139707937836647,0.18414384126663208,0.20753800868988037,0.1618715077638626,0.0028989147394895554,0.0027674566954374313,0.012523278594017029,0.2282717376947403,0.2738502621650696,0.1915510594844818,0.2207196056842804,0.0,0.060705482959747314,0.22347360849380493,0.0,0.09037141501903534,0.13362115621566772,0.0,0.14766687154769897,0.10600771009922028,0.05562947690486908
00:00:02:45.000,61,0.10306456685066223,0.226841002702713,0.22119371592998505,0.0,0.0,0.19391441345214844,0.0012390145566314459,0.1134093776345253,0.21870484948158264,0.0,0.07468992471694946,0.018024034798145294,0.20379099249839783,0.021932221949100494,0.11039285361766815,0.0,0.0,0.1686827540397644,0.12404941022396088,0.15261854231357574,0.1451948583126068,0.0,0.0208839550614357,0.15956468880176544,0.17094829678535461,0.0,0.0,0.07904882729053497,0.08073916286230087,0.12644682824611664,0.0,0.0,0.03779037296772003,0.044420693069696426,0.10058501362800598,0.05523200333118439,0.019380593672394753,0.36647242307662964,0.36733368039131165,0.0,0.11418681591749191,0.1884162425994873,0.20058897137641907,0.16539976000785828,0.002347683534026146,0.0,0.015347525477409363,0.23157772421836853,0.2641918361186981,0.17709346115589142,0.23160627484321594,0.0,0.0639135017991066,0.2119274139404297,0.002498304471373558,0.09179653227329254,0.12616991996765137,0.0,0.1364532858133316,0.09259068965911865,0.04065299034118652
00:00:02:46.000,61,0.11104608327150345,0.2374013215303421,0.21945145726203918,0.0,0.0,0.18372108042240143,0.017020685598254204,0.12092351168394089,0.22026464343070984,0.0,0.0864417552947998,0.024404212832450867,0.1949736773967743,0.025792032480239868,0.1110130101442337,0.0,0.0,0.16755011677742004,0.1238105446100235,0.1540100872516632,0.14738160371780396,0.0,0.02153560146689415,0.16225291788578033,0.17370471358299255,0.0,0.0,0.07998774945735931,0.08218356221914291,0.12733913958072662,0.0,0.0,0.03706657141447067,0.04565976932644844,0.103801429271698,0.05631972849369049,0.020502427592873573,0.36371397972106934,0.3651547431945801,0.0,0.11397485435009003,0.1842908412218094,0.20806297659873962,0.16115230321884155,0.002054622396826744,0.0018719563959166408,0.01394733041524887,0.22974252700805664,0.27391085028648376,0.19271475076675415,0.21873274445533752,0.0,0.061310797929763794,0.222246915102005,0.0,0.08923130482435226,0.13340172171592712,0.0,0.14796099066734314,0.10699717700481415,0.057191990315914154
00:00:02:47.000,61,0.10120173543691635,0.22938260436058044,0.22125017642974854,0.0,0.0,0.19322815537452698,0.003903312375769019,0.1117393970489502,0.22080156207084656,0.0,0.0776887759566307,0.022451914846897125,0.20277948677539825,0.021695613861083984,0.11051948368549347,0.0,0.0,0.16589149832725525,0.12360604107379913,0.15848182141780853,0.14991912245750427,0.0,0.0223601795732975,0.16359876096248627,0.17552123963832855,0.0,0.0,0.08003029227256775,0.08194083720445633,0.1277119666337967,0.0,0.0,0.0368662029504776,0.04711763933300972,0.10480555891990662,0.05676576495170593,0.020369479432702065,0.36125215888023376,0.36451682448387146,0.0,0.11453796178102493,0.1877061426639557,0.2012040615081787,0.1650659739971161,0.0005375724285840988,0.0010137985227629542,0.01548822969198227,0.2336616814136505,0.27005019783973694,0.18201953172683716,0.23130235075950623,0.0,0.06223740056157112,0.21438387036323547,0.0,0.0916089341044426,0.13070707023143768,0.0,0.13797913491725922,0.09732368588447571,0.04483463987708092
00:00:02:48.000,61,0.10450597107410431,0.23732055723667145,0.2236124575138092,0.0,0.0,0.19122299551963806,0.010703427717089653,0.1152251660823822,0.22498396039009094,0.0,0.08457469195127487,0.0342252179980278,0.20118635892868042,0.02201177179813385,0.11152289807796478,0.0,0.0,0.16478949785232544,0.12349231541156769,0.15959754586219788,0.1518983244895935,0.0,0.023386050015687943,0.1669721156358719,0.17959319055080414,0.0,0.0,0.08061234652996063,0.08306533843278885,0.12833000719547272,0.0,0.0,0.03686493635177612,0.051072437316179276,0.10806143283843994,0.058685801923274994,0.022630849853157997,0.3590816557407379,0.365639865398407,0.0,0.11586524546146393,0.1864992082118988,0.20498529076576233,0.16253617405891418,0.0,0.0036335568875074387,0.013448402285575867,0.2363569438457489,0.27934327721595764,0.19190195202827454,0.230809286236763,0.0,0.06068931147456169,0.2268105447292328,0.0,0.09518489986658096,0.1387183517217636,0.0,0.1454237997531891,0.10664494335651398,0.05261420086026192
