Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.10394331067800522,0.16422545909881592,0.18369844555854797,0.0,0.0,0.20886698365211487,0.011238029226660728,0.10493555665016174,0.16506388783454895,0.006148157641291618,0.07370805740356445,0.0,0.20854100584983826,0.01099247857928276,0.0656576007604599,0.0,0.0419439934194088,0.08963210880756378,0.06288705766201019,0.09476590156555176,0.04214631766080856,0.0,0.020001135766506195,0.2817397713661194,0.29913368821144104,0.0,0.0,0.06029024347662926,0.06405166536569595,0.09851071238517761,0.10539119690656662,0.0766024962067604,0.03833768889307976,0.11782362312078476,0.10187973827123642,0.0760016143321991,0.0760166198015213,0.2373625487089157,0.2359013855457306,0.10261020809412003,0.11425074189901352,0.15542279183864594,0.15534630417823792,0.1524340808391571,0.010398800484836102,0.0,0.0,0.23585426807403564,0.23905795812606812,0.1749037206172943,0.19659942388534546,0.0,0.0753454864025116,0.08438390493392944,0.03181596100330353,0.0,0.1011982336640358,0.0,0.10943199694156647,0.1011963039636612,0.0
00:00:01:59.000,61,0.0909615010023117,0.16333329677581787,0.18855717778205872,0.0,0.0,0.2254961133003235,0.013426604680716991,0.0919225662946701,0.16418015956878662,0.005507262423634529,0.0777258574962616,0.0,0.2251543253660202,0.013160211965441704,0.06725198775529861,0.0,0.04097304493188858,0.0822267085313797,0.06216401606798172,0.08456110209226608,0.03980732709169388,0.0,0.020686883479356766,0.29871416091918945,0.31714925169944763,0.0,0.0,0.061606515198946,0.06550657749176025,0.09844662249088287,0.10507752001285553,0.08297716826200485,0.038969237357378006,0.12625601887702942,0.10777924209833145,0.0799986720085144,0.08024416118860245,0.2317831814289093,0.2307693511247635,0.10498767346143723,0.11737453192472458,0.16837608814239502,0.16831502318382263,0.16039596498012543,0.007291747257113457,0.0,0.0,0.2544742226600647,0.25836753845214844,0.18432831764221191,0.20708025991916656,0.0,0.07776450365781784,0.08926615864038467,0.030511923134326935,0.0,0.10012391209602356,0.0,0.11201898753643036,0.10012487322092056,0.0
00:00:02:00.000,61,0.08722543716430664,0.16193437576293945,0.18733654916286469,0.0,0.0,0.2283693253993988,0.014036997221410275,0.0881122276186943,0.16276568174362183,0.006078103557229042,0.07696148008108139,0.0,0.22802898287773132,0.013773947022855282,0.06704636663198471,0.0,0.040598899126052856,0.08092162758111954,0.06158280372619629,0.08256176114082336,0.03960254788398743,0.0,0.020071037113666534,0.3004092872142792,0.318648099899292,0.0,0.0,0.061262816190719604,0.06513521820306778,0.09800203144550323,0.10450821369886398,0.0830954909324646,0.03849770128726959,0.12629064917564392,0.10786288976669312,0.07962355762720108,0.07985571771860123,0.2300810068845749,0.22900009155273438,0.10542227327823639,0.11773812025785446,0.16933667659759521,0.16927310824394226,0.16319260001182556,0.007831201888620853,0.0,0.0,0.256869912147522,0.26084470748901367,0.1856563538312912,0.20832344889640808,0.0,0.07687176764011383,0.08739733695983887,0.029461275786161423,0.0,0.09903547167778015,0.0,0.11125771701335907,0.09903714060783386,0.0
00:00:02:01.000,61,0.08394713699817657,0.15308041870594025,0.18156421184539795,0.0,0.0,0.22713717818260193,0.015545525588095188,0.0847373902797699,0.15384770929813385,0.007522130385041237,0.07255570590496063,0.0,0.22681155800819397,0.015310565009713173,0.06504981964826584,0.0,0.04074670001864433,0.0822623148560524,0.06215034797787666,0.0815223753452301,0.04040276259183884,0.0,0.018462926149368286,0.29303014278411865,0.30982568860054016,0.0,0.0,0.05983075499534607,0.06348778307437897,0.09591642767190933,0.10198228061199188,0.0809757262468338,0.038170225918293,0.12292040139436722,0.10345561802387238,0.07741996645927429,0.07760942727327347,0.22665874660015106,0.22497984766960144,0.10230160504579544,0.11376608908176422,0.16502928733825684,0.1649467796087265,0.1612248420715332,0.008062729611992836,0.0,0.0,0.2495732307434082,0.25326940417289734,0.17954227328300476,0.20084825158119202,0.0,0.07234406471252441,0.07941833138465881,0.028179006651043892,0.0,0.0931035578250885,0.0,0.10807758569717407,0.0931033045053482,0.0
00:00:02:02.000,61,0.07815304398536682,0.13338936865329742,0.1728096753358841,0.0,0.0,0.22703677415847778,0.019574569538235664,0.07886554300785065,0.13403859734535217,0.009430119767785072,0.06583206355571747,0.0,0.22672265768051147,0.019385963678359985,0.06186781823635101,0.0,0.04150738939642906,0.0866042822599411,0.06574029475450516,0.08260530233383179,0.04368346184492111,0.0,0.016672464087605476,0.274791955947876,0.2892700135707855,0.0,0.0,0.05747109651565552,0.06071721017360687,0.09227525442838669,0.09759335964918137,0.07867544144392014,0.039214976131916046,0.11925016343593597,0.09526090323925018,0.07469701766967773,0.07493451982736588,0.21963438391685486,0.21690091490745544,0.09455318003892899,0.10455422103404999,0.15885360538959503,0.1587303876876831,0.15247006714344025,0.005330502986907959,0.0,0.0,0.23422731459140778,0.2372582107782364,0.16592299938201904,0.18488506972789764,0.0,0.066090427339077,0.06481526046991348,0.02743295207619667,0.0,0.07970503717660904,0.0,0.10348519682884216,0.07970231771469116,0.0
00:00:02:03.000,61,0.07679226994514465,0.12041806429624557,0.16737252473831177,0.0,0.0,0.22534282505512238,0.023010527715086937,0.07739369571208954,0.12099333852529526,0.010270622558891773,0.06125563010573387,0.0,0.22503024339675903,0.022861961275339127,0.05927147716283798,0.0,0.042036186903715134,0.08975675702095032,0.06851238012313843,0.0841473937034607,0.04522257298231125,0.0,0.015246978029608727,0.2591208815574646,0.2716333866119385,0.0,0.0,0.055827926844358444,0.05871786177158356,0.08933033794164658,0.0943169966340065,0.07606461644172668,0.04022165760397911,0.1151873841881752,0.08924080431461334,0.0719093531370163,0.0721043050289154,0.21307134628295898,0.20942088961601257,0.08870132267475128,0.0975736677646637,0.15246084332466125,0.15229733288288116,0.14393767714500427,0.004132881760597229,0.0,0.0,0.2202713042497635,0.2223915159702301,0.15448357164859772,0.1716737151145935,0.0,0.06062963604927063,0.05489877983927727,0.026151971891522408,0.0,0.07028239965438843,0.0,0.10073800384998322,0.07028225064277649,0.0
00:00:02:04.000,61,0.07158321142196655,0.10661657154560089,0.15929050743579865,0.0,0.0,0.2203853875398636,0.023506170138716698,0.07223409414291382,0.1071009486913681,0.011591397225856781,0.05390886217355728,0.0,0.22009451687335968,0.023382991552352905,0.05400686711072922,0.0,0.04158540070056915,0.09255044907331467,0.07076291739940643,0.07876895368099213,0.04443052038550377,0.0,0.013273203745484352,0.25138771533966064,0.26134076714515686,0.0,0.0,0.053253788501024246,0.05568027123808861,0.08306393027305603,0.08789117634296417,0.07061947137117386,0.040404267609119415,0.10641265660524368,0.07860053330659866,0.065901018679142,0.0658319965004921,0.20686829090118408,0.20216168463230133,0.08265228569507599,0.09040933847427368,0.14388981461524963,0.14370739459991455,0.13657741248607635,0.0036236345767974854,0.0,0.0,0.20663879811763763,0.2078862339258194,0.14269104599952698,0.15786351263523102,0.0,0.04847408086061478,0.04532680660486221,0.020316341891884804,0.0,0.06024463102221489,0.0,0.0961449146270752,0.0603003054857254,0.0
00:00:02:05.000,61,0.06807941198348999,0.09527043998241425,0.153838649392128,0.0,0.0,0.2177082598209381,0.02477565035223961,0.06875257939100266,0.09568490087985992,0.012456929311156273,0.04898158460855484,0.0,0.21742987632751465,0.024675769731402397,0.05050239711999893,0.0,0.04178466647863388,0.0948168933391571,0.07247650623321533,0.07507826387882233,0.04356605187058449,0.0,0.011903035454452038,0.24518561363220215,0.2532224953174591,0.0,0.0,0.051673371344804764,0.053759317845106125,0.07887335121631622,0.08350115269422531,0.06724484264850616,0.040944065898656845,0.10071378201246262,0.0713438168168068,0.06221748888492584,0.062012165784835815,0.20344261825084686,0.19789573550224304,0.07807891070842743,0.08494862914085388,0.13822191953659058,0.13801956176757812,0.13018135726451874,0.002592921257019043,0.0,0.0,0.19621357321739197,0.196771502494812,0.13325339555740356,0.14681822061538696,0.0,0.04029612988233566,0.038049086928367615,0.01679856702685356,0.0,0.05213411897420883,0.0,0.09316542744636536,0.052219223231077194,0.0
00:00:02:06.000,61,0.06057094782590866,0.07564248889684677,0.14602424204349518,0.0,0.0,0.21751904487609863,0.028087889775633812,0.061269961297512054,0.07595347613096237,0.013844016939401627,0.042729150503873825,0.0,0.21723876893520355,0.02801060862839222,0.046858299523591995,0.0,0.04116265848278999,0.09895150363445282,0.07720327377319336,0.07234799861907959,0.04548914358019829,0.0,0.010903213173151016,0.23185494542121887,0.23777034878730774,0.0,0.0,0.049550630152225494,0.051267359405756,0.07353341579437256,0.07772830873727798,0.06524626910686493,0.0427110493183136,0.09676097333431244,0.061603106558322906,0.05906195566058159,0.05886464565992355,0.19413667917251587,0.18782298266887665,0.06895609200000763,0.07466454803943634,0.1322513073682785,0.13202151656150818,0.11781414598226547,0.0,0.0,0.0,0.18100425601005554,0.1807534098625183,0.11949503421783447,0.13120980560779572,0.0,0.03257099539041519,0.02582012303173542,0.014789560809731483,0.0,0.03794267401099205,0.0,0.08897462487220764,0.038067884743213654,0.0
00:00:02:07.000,61,0.060580603778362274,0.07199466228485107,0.1451287567615509,0.0,0.0,0.21395468711853027,0.028925225138664246,0.06119750440120697,0.07230116426944733,0.013352522626519203,0.04157624393701553,0.0,0.21368110179901123,0.028865808621048927,0.04525003582239151,0.0,0.04027861729264259,0.09636002779006958,0.07837919145822525,0.06449055671691895,0.04414128512144089,0.0,0.010595313273370266,0.23023542761802673,0.23530498147010803,0.0,0.0,0.049368515610694885,0.051009826362133026,0.07068420201539993,0.07446647435426712,0.06555451452732086,0.043271541595458984,0.09621387720108032,0.05899188667535782,0.058711156249046326,0.05856994539499283,0.18272629380226135,0.17627957463264465,0.06387240439653397,0.0690511018037796,0.12870794534683228,0.1284787803888321,0.1141420304775238,0.0,0.0,0.0,0.17523039877414703,0.17472687363624573,0.11397221684455872,0.12485433369874954,0.0,0.02845878154039383,0.02671470306813717,0.014149950817227364,0.0,0.034983329474925995,0.0,0.08864683657884598,0.035115525126457214,0.0
00:00:02:08.000,61,0.055796220898628235,0.06083863973617554,0.14120857417583466,0.0,0.0,0.2155108004808426,0.03511938825249672,0.05622006207704544,0.061105407774448395,0.014889692887663841,0.03944306820631027,0.0,0.21522754430770874,0.035087063908576965,0.04413797706365585,0.0,0.0388357937335968,0.09380516409873962,0.08058633655309677,0.05509410798549652,0.04623151570558548,0.0,0.00974254496395588,0.21742814779281616,0.22147849202156067,0.0,0.0,0.04846824333071709,0.0499437041580677,0.06754382699728012,0.07079458981752396,0.06752091646194458,0.04494919627904892,0.09769090265035629,0.05614529177546501,0.05881018191576004,0.058837033808231354,0.16606739163398743,0.15938591957092285,0.05475863069295883,0.058955445885658264,0.12402236461639404,0.12377825379371643,0.10916654765605927,0.0,0.0,0.0,0.16301468014717102,0.1620366871356964,0.1049548014998436,0.11471034586429596,0.0,0.02691826969385147,0.01937391608953476,0.014385337010025978,0.0,0.02583352103829384,0.0,0.08678220212459564,0.02596491202712059,0.0
00:00:02:09.000,61,0.04707420617341995,0.04973188787698746,0.13753584027290344,0.0,0.0,0.22413966059684753,0.04251156002283096,0.04736822098493576,0.04994668811559677,0.01733742654323578,0.03822129964828491,0.0,0.22383654117584229,0.042489998042583466,0.043845683336257935,0.0,0.03692663833498955,0.09008724987506866,0.08104550093412399,0.048066407442092896,0.04836994409561157,0.0,0.008891405537724495,0.20716169476509094,0.21077248454093933,0.0,0.0,0.04779668524861336,0.049164436757564545,0.0652221143245697,0.06802793592214584,0.07056833803653717,0.04645761102437973,0.10115565359592438,0.05614450201392174,0.06022072583436966,0.06044105067849159,0.15349805355072021,0.1466536521911621,0.04833492636680603,0.05184522643685341,0.12382717430591583,0.12356515228748322,0.1044512689113617,0.0,0.0,0.0,0.1561783254146576,0.1549576371908188,0.10048389434814453,0.10977797210216522,0.0,0.029474172741174698,0.008593639358878136,0.015308517962694168,0.0,0.016731783747673035,0.0,0.0848415344953537,0.0168626569211483,0.0
00:00:02:10.000,61,0.045560359954833984,0.04926213622093201,0.13810507953166962,0.0,0.0,0.23043003678321838,0.04652553051710129,0.04579635709524155,0.04947839677333832,0.01852063089609146,0.03995943069458008,0.0,0.23011218011379242,0.046502262353897095,0.04557506740093231,0.0,0.03608235344290733,0.08759981393814087,0.08009885251522064,0.04940330982208252,0.050673000514507294,0.0,0.008935307152569294,0.2007952630519867,0.20509015023708344,0.0,0.0,0.048240333795547485,0.04969164356589317,0.06673513352870941,0.06947793066501617,0.07362079620361328,0.04705032333731651,0.10589304566383362,0.06061459332704544,0.06308373808860779,0.06346096843481064,0.15004834532737732,0.14341221749782562,0.0475628525018692,0.051085662096738815,0.12631703913211823,0.12604841589927673,0.10370616614818573,0.0,0.0,0.0,0.15607407689094543,0.15497362613677979,0.10227315127849579,0.11206189543008804,0.0,0.036392226815223694,0.004789926111698151,0.018094530329108238,0.0,0.015845123678445816,0.0,0.08514116704463959,0.015954330563545227,0.0
00:00:02:11.000,61,0.04788539558649063,0.05182243883609772,0.13858020305633545,0.0,0.0,0.23019422590732574,0.04725783318281174,0.04811447113752365,0.05205207318067551,0.019003108143806458,0.040808841586112976,0.0,0.22987818717956543,0.04723987728357315,0.04631256312131882,0.0,0.035980433225631714,0.0866129919886589,0.07927670329809189,0.050962820649147034,0.05182628706097603,0.0,0.008714931085705757,0.19775629043579102,0.20246070623397827,0.0,0.0,0.048489343374967575,0.04997475445270538,0.06802760809659958,0.07082219421863556,0.07415419816970825,0.04677317291498184,0.10741529613733292,0.0630107969045639,0.06405157595872879,0.06447050720453262,0.1494709998369217,0.14294655621051788,0.04804243892431259,0.051613129675388336,0.12636902928352356,0.12610265612602234,0.10476444661617279,0.0,0.0,0.0,0.15552595257759094,0.15448898077011108,0.10340950638055801,0.11344356834888458,0.0,0.038989149034023285,0.004923414438962936,0.01920349709689617,0.0,0.01744019240140915,0.0,0.08537642657756805,0.01753097027540207,0.0
00:00:02:12.000,61,0.052462972700595856,0.055819347500801086,0.13881687819957733,0.0,0.0,0.22612744569778442,0.04595474898815155,0.052723199129104614,0.05606655776500702,0.01913881115615368,0.041070617735385895,0.0,0.22582168877124786,0.045946888625621796,0.04654707387089729,0.0,0.03646698221564293,0.08691782504320145,0.07844750583171844,0.0528925359249115,0.051897935569286346,0.0,0.008259730413556099,0.1978781819343567,0.20282304286956787,0.0,0.0,0.048739075660705566,0.0502348355948925,0.06935229897499084,0.07226011157035828,0.07308964431285858,0.04592464491724968,0.10691124200820923,0.06411584466695786,0.06394657492637634,0.06435166299343109,0.1521100550889969,0.14564090967178345,0.049656301736831665,0.05330723524093628,0.1252555102109909,0.12499596178531647,0.10653719305992126,0.0,0.0,0.0,0.15498434007167816,0.1539667248725891,0.10418730974197388,0.11431974917650223,0.0,0.0387989804148674,0.007285416126251221,0.019432470202445984,0.0,0.020290274173021317,0.0,0.08548678457736969,0.020361676812171936,0.0
00:00:02:13.000,61,0.05236360430717468,0.05376884341239929,0.13574880361557007,0.0,0.0,0.22194010019302368,0.045676566660404205,0.052699774503707886,0.053999997675418854,0.020243313163518906,0.03874444589018822,0.0,0.22165201604366302,0.04568134993314743,0.04462319612503052,0.0,0.03557266294956207,0.08588971942663193,0.07849668711423874,0.04888688027858734,0.052330490201711655,0.0,0.007185580208897591,0.19513630867004395,0.19961263239383698,0.0,0.0,0.04791687801480293,0.049277905374765396,0.0673350989818573,0.0701882541179657,0.07133142650127411,0.04534795880317688,0.1049238070845604,0.06156400218605995,0.062310099601745605,0.0626637190580368,0.14678245782852173,0.1401602029800415,0.047122687101364136,0.050448860973119736,0.12160072475671768,0.12135139107704163,0.10538367927074432,0.001295093446969986,0.0,0.0,0.1495579481124878,0.1484019160270691,0.10100118070840836,0.11067257821559906,0.0,0.034921035170555115,0.005477564409375191,0.017582280561327934,0.0,0.018412023782730103,0.0,0.08362963050603867,0.018494892865419388,0.0
00:00:02:14.000,61,0.05051364004611969,0.050725989043712616,0.13256053626537323,0.0,0.0,0.21864742040634155,0.04593634605407715,0.05096238851547241,0.05093866586685181,0.021581878885626793,0.036428675055503845,0.0,0.21838079392910004,0.04595319926738739,0.04212557524442673,0.0,0.033931467682123184,0.08259546756744385,0.07847235351800919,0.04138118028640747,0.05292839556932449,0.0,0.006081700325012207,0.19238132238388062,0.1964510679244995,0.0,0.0,0.04696013405919075,0.04817131534218788,0.06418775767087936,0.06683667004108429,0.07033940404653549,0.04489840567111969,0.1040629893541336,0.05906756967306137,0.061116695404052734,0.061464399099349976,0.13653302192687988,0.12978783249855042,0.043011486530303955,0.04595347121357918,0.11833544820547104,0.11810329556465149,0.1037382110953331,0.0022335685789585114,0.0,0.0,0.14400964975357056,0.14281654357910156,0.0975986197590828,0.1068023070693016,0.0,0.030978910624980927,0.0033673346042633057,0.015549831092357635,0.0,0.01567855104804039,0.0,0.08165822923183441,0.0157780759036541,0.0
