Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:53.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.060669396072626114,0.0,0.0,0.09208523482084274,0.0,0.0,0.04318736493587494,0.0,0.0,0.20572993159294128,0.0,0.0,0.0,0.03756126016378403,0.0451597198843956,0.10032065212726593,0.1021319031715393,0.0,0.0,0.11578092724084854,0.07287614047527313,0.06812368333339691,0.07639560103416443,0.0,0.14403721690177917,0.08612778037786484,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:54.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06076046824455261,0.0,0.0,0.09150762856006622,0.0,0.0,0.04283875226974487,0.0,0.0,0.20652231574058533,0.0,0.0,0.0,0.03778646141290665,0.0453302264213562,0.1000547856092453,0.10231009125709534,0.0,0.0,0.11573491990566254,0.07346987724304199,0.06819256395101547,0.07656252384185791,0.0,0.14529281854629517,0.08642753213644028,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:55.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06019893288612366,0.0,0.0,0.09119259566068649,0.0,0.0,0.04335232824087143,0.0,0.0,0.2061179280281067,0.0,0.0,0.0,0.03758828341960907,0.04503418505191803,0.09951605647802353,0.10210011899471283,0.0,0.0,0.1157274916768074,0.07330530881881714,0.0680924579501152,0.07645280659198761,0.0,0.14468133449554443,0.0862724706530571,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:56.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06012605503201485,0.0,0.0,0.09073464572429657,0.0,0.0,0.04348976910114288,0.0,0.0,0.20552286505699158,0.0,0.0,0.0,0.03767445683479309,0.045130714774131775,0.09956196695566177,0.10245558619499207,0.0,0.0,0.11577633023262024,0.07411473989486694,0.06833557784557343,0.07661330699920654,0.0,0.14311483502388,0.08611563593149185,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:57.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05933896452188492,0.0,0.0,0.0906875804066658,0.0,0.0,0.044368285685777664,0.0,0.0,0.2039988785982132,0.0,0.0,0.0,0.03716225177049637,0.044617027044296265,0.09908486157655716,0.10185675323009491,0.0,0.0,0.11606936156749725,0.07345205545425415,0.0681246891617775,0.07633265852928162,0.0,0.14143729209899902,0.08551530539989471,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:58.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05883314087986946,0.0,0.0,0.09082607924938202,0.0,0.0,0.04485230892896652,0.0,0.0,0.2030663639307022,0.0,0.0,0.0,0.03684417903423309,0.044315725564956665,0.09874849766492844,0.10149562358856201,0.0,0.0,0.1161155253648758,0.07318855822086334,0.06789466738700867,0.07609695196151733,0.0,0.14102327823638916,0.08524712920188904,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:59.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05812860652804375,0.0,0.0,0.09139171987771988,0.0,0.0,0.04564354568719864,0.0,0.0,0.2020738124847412,0.0,0.0,0.0,0.03634611517190933,0.043753333389759064,0.09813473373651505,0.10082554817199707,0.0,0.0,0.11584708839654922,0.07208089530467987,0.06735695153474808,0.07561105489730835,0.0,0.14085808396339417,0.08486311882734299,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:00.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.057767920196056366,0.0,0.0,0.09193108230829239,0.0,0.0,0.04617143049836159,0.0,0.0,0.2016085535287857,0.0,0.0,0.0,0.03610515594482422,0.04344082623720169,0.097859688103199,0.1005064845085144,0.0,0.0,0.11560690402984619,0.0713425725698471,0.0670805498957634,0.07537387311458588,0.0,0.1411430835723877,0.08487129956483841,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:01.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.057350803166627884,0.0,0.0,0.09213797003030777,0.0,0.0,0.047086916863918304,0.0,0.0,0.20070846378803253,0.0,0.0,0.0,0.0358060821890831,0.04304702579975128,0.09758526086807251,0.10022446513175964,0.0,0.0,0.11548149585723877,0.07061418890953064,0.06679275631904602,0.07511959969997406,0.0,0.13974136114120483,0.08431453257799149,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:02.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05665820091962814,0.0,0.0,0.09253188222646713,0.0,0.0,0.04838631674647331,0.0,0.0,0.19947485625743866,0.0,0.0,0.0,0.03538244962692261,0.042480602860450745,0.09720294922590256,0.0997946560382843,0.0,0.0,0.11532719433307648,0.06956829130649567,0.06644478440284729,0.07475070655345917,0.0,0.13730807602405548,0.0832785964012146,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:03.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.056243475526571274,0.0,0.0,0.09236393123865128,0.0,0.0,0.049323536455631256,0.0,0.0,0.19839081168174744,0.0,0.0,0.0,0.03506718575954437,0.04209672659635544,0.0969005897641182,0.099509596824646,0.0,0.0,0.11557386070489883,0.06917877495288849,0.06621098518371582,0.07455269992351532,0.0,0.13551731407642365,0.08267863839864731,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:04.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05595547333359718,0.0,0.0,0.09231213480234146,0.0,0.0,0.05019107460975647,0.0,0.0,0.19770893454551697,0.0,0.0,0.0,0.03487657010555267,0.04180123656988144,0.09674016386270523,0.09953394532203674,0.0,0.0,0.1154257133603096,0.06896317005157471,0.0659940242767334,0.07433107495307922,0.0,0.13410618901252747,0.08219202607870102,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:05.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05553280934691429,0.0,0.0,0.09290029853582382,0.0,0.0,0.05130229517817497,0.0,0.0,0.19634929299354553,0.0,0.0,0.0,0.03453826159238815,0.04129565507173538,0.09632259607315063,0.09927211701869965,0.0,0.0,0.11504743993282318,0.06822849810123444,0.06549045443534851,0.07392527163028717,0.0,0.1335424780845642,0.08181509375572205,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:06.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.055174149572849274,0.0,0.0,0.09389793872833252,0.0,0.0,0.05160994082689285,0.0,0.0,0.19625476002693176,0.0,0.0,0.0,0.03434526175260544,0.04091136157512665,0.09599573910236359,0.0991072952747345,0.0,0.0,0.11403010785579681,0.06690514087677002,0.06509795784950256,0.07347579300403595,0.0,0.13354691863059998,0.08160426467657089,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:07.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05458992347121239,0.0,0.0,0.09562358260154724,0.0,0.0,0.05200236290693283,0.0,0.0,0.19638843834400177,0.0,0.0,0.0,0.03391431272029877,0.04023473709821701,0.09520545601844788,0.09843836724758148,0.0,0.0,0.11254662275314331,0.06441673636436462,0.06431907415390015,0.0726810097694397,0.0,0.1357870101928711,0.08165707439184189,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:08.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.057286184281110764,0.0,0.0,0.09465985000133514,0.0,0.0,0.04875541478395462,0.0,0.0,0.1990613341331482,0.0,0.0,0.0,0.035821057856082916,0.04251806437969208,0.09748951345682144,0.10082966089248657,0.0,0.0,0.11338929831981659,0.06924527883529663,0.06616589426994324,0.07446081936359406,0.0,0.13997969031333923,0.0842052474617958,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:09.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05905774235725403,0.0,0.0,0.09215545654296875,0.0,0.0,0.04601281136274338,0.0,0.0,0.20040759444236755,0.0,0.0,0.0,0.037062473595142365,0.0441853329539299,0.09829253703355789,0.10218128561973572,0.0,0.0,0.11457633972167969,0.07353159785270691,0.06717570126056671,0.0757816880941391,0.0,0.14056167006492615,0.08467753976583481,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:10.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05782309174537659,0.0,0.0,0.09210129082202911,0.0,0.0,0.04711197316646576,0.0,0.0,0.19804684817790985,0.0,0.0,0.0,0.03596780449151993,0.043255507946014404,0.09723392128944397,0.10053178668022156,0.0,0.0,0.11538872122764587,0.07160334289073944,0.06661759316921234,0.07526811957359314,0.0,0.13897362351417542,0.08377363532781601,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:11.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.058845844119787216,0.0,0.0,0.08990821242332458,0.0,0.0,0.0455348938703537,0.0,0.0,0.19847676157951355,0.0,0.0,0.0,0.03652983158826828,0.04412159323692322,0.09734603017568588,0.10064208507537842,0.0,0.0,0.11705638468265533,0.07442276179790497,0.06708066910505295,0.07605673372745514,0.0,0.1419478952884674,0.08451662212610245,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:12.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05946009233593941,0.0,0.0,0.08821078389883041,0.0,0.0,0.04494524374604225,0.0,0.0,0.19874787330627441,0.0,0.0,0.0,0.036780282855033875,0.04461091011762619,0.0978662520647049,0.10078133642673492,0.0,0.0,0.11878655850887299,0.07622107863426208,0.0677378699183464,0.07677535712718964,0.0,0.14381510019302368,0.08578287065029144,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:13.000,61,0.13371075689792633,0.11476852744817734,0.13600465655326843,0.0,0.0,0.15416492521762848,0.0,0.13391421735286713,0.11522091925144196,0.014536370523273945,0.0,0.00945303589105606,0.15393465757369995,0.015690434724092484,0.06089060381054878,0.0,0.0,0.08562164753675461,0.0,0.0,0.04371671378612518,0.0,0.0,0.19854658842086792,0.0,0.0,0.0,0.03764589875936508,0.045689865946769714,0.09876871854066849,0.10179378092288971,0.0,0.0,0.12048172205686569,0.07974191009998322,0.0686558336019516,0.0778418630361557,0.0,0.1439698338508606,0.08658139407634735,0.0,0.09566662460565567,0.09541048854589462,0.10880543291568756,0.0,0.022630415856838226,0.0,0.11868967860937119,0.11674068868160248,0.1068231463432312,0.12005871534347534,0.0,0.051027558743953705,0.026414545252919197,0.027092790231108665,0.011299898847937584,0.06663890182971954,0.0,0.08205335587263107,0.06667084991931915,0.007497626356780529
00:00:03:14.000,61,0.14440813660621643,0.12218719720840454,0.13665372133255005,0.0,0.0,0.14548690617084503,0.0,0.14457663893699646,0.12267085909843445,0.013468579389154911,0.0,0.006932701915502548,0.14527004957199097,0.009824203327298164,0.060418106615543365,0.0,0.0,0.0834181010723114,0.0,0.0,0.043457433581352234,0.0,0.0,0.19821077585220337,0.0,0.0,0.0,0.037198565900325775,0.04545751214027405,0.09817209094762802,0.10038392245769501,0.0,0.0,0.12295808643102646,0.07971182465553284,0.06893521547317505,0.07812319695949554,0.0,0.14213725924491882,0.08556951582431793,0.0,0.0953768864274025,0.09511827677488327,0.10336185991764069,0.0,0.02247205190360546,0.0,0.11199544370174408,0.10992574691772461,0.10193997621536255,0.11521677672863007,0.0,0.05079646781086922,0.03571439906954765,0.030006585642695427,0.012486486695706844,0.07198318839073181,0.0,0.08271462470293045,0.07201336324214935,0.007648390717804432
