Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:39.000,61,0.16999021172523499,0.15920166671276093,0.134832501411438,0.0,0.0,0.08874032646417618,0.0,0.17431625723838806,0.15237291157245636,0.07379382848739624,0.02813311293721199,0.0,0.0784430280327797,0.0,0.0,0.0,0.016082987189292908,0.025305382907390594,0.12200923264026642,0.0,0.1176951453089714,0.0,0.0,0.13952207565307617,0.0,0.0,0.0,0.0,0.05154917389154434,0.062419094145298004,0.0,0.07631535828113556,0.0,0.08167716860771179,0.0,0.06167493760585785,0.06828051060438156,0.41393184661865234,0.40597906708717346,0.06790992617607117,0.07305683195590973,0.04804801195859909,0.020666398108005524,0.13703006505966187,0.0295107364654541,0.0,0.0,0.11660636216402054,0.10904029756784439,0.14085979759693146,0.1143924817442894,0.0,0.07400678098201752,0.0,0.03863261640071869,0.0,0.09899747371673584,0.0,0.038556329905986786,0.08772353827953339,0.0
00:00:02:40.000,61,0.16898003220558167,0.15838927030563354,0.13850149512290955,0.0,0.0,0.09256502985954285,0.0,0.1739443987607956,0.15188969671726227,0.07081256806850433,0.028536830097436905,0.0,0.08135271817445755,0.0,0.0,0.0,0.014873750507831573,0.021962642669677734,0.12505720555782318,0.0,0.12278604507446289,0.0,0.0,0.1366303563117981,0.0,0.0,0.0,0.0,0.05201178044080734,0.06156408041715622,0.0,0.07656832039356232,0.0,0.08297953009605408,0.0,0.06259793043136597,0.06892306357622147,0.4052974581718445,0.3969229757785797,0.06629554182291031,0.07112382352352142,0.049224577844142914,0.02137225866317749,0.14007903635501862,0.028150632977485657,0.0,0.0,0.11952824145555496,0.11132928729057312,0.14135771989822388,0.11310648173093796,0.0,0.07518704235553741,0.0,0.03830276429653168,0.0,0.0987086296081543,0.0,0.04162394255399704,0.08865126967430115,0.0
00:00:02:41.000,61,0.16930192708969116,0.1579928696155548,0.14147305488586426,0.0,0.0,0.09648128598928452,0.0,0.17392051219940186,0.15163923799991608,0.06832550466060638,0.02951279655098915,0.0,0.0860903337597847,0.0,0.0,0.0,0.014900460839271545,0.022416435182094574,0.12676963210105896,0.0,0.12531015276908875,0.0,0.0,0.13632185757160187,0.0,0.0,0.0,0.0,0.05324079096317291,0.06242857128381729,0.0,0.07765276730060577,0.0,0.08385979384183884,0.0,0.06409479677677155,0.07003220170736313,0.4047086238861084,0.3964243233203888,0.06587284058332443,0.07096631824970245,0.05216173082590103,0.023244522511959076,0.14213615655899048,0.025803864002227783,0.0,0.0,0.12222685664892197,0.113797128200531,0.1429837942123413,0.11440781503915787,0.0,0.07724398374557495,0.0,0.03812023997306824,0.0,0.09876774251461029,0.0,0.04382453113794327,0.08866904675960541,0.0
00:00:02:42.000,61,0.1700107604265213,0.16026932001113892,0.14280366897583008,0.0,0.0,0.09544720500707626,0.0,0.17527452111244202,0.15392035245895386,0.06786319613456726,0.030602801591157913,0.0,0.085747130215168,0.0,0.0,0.0,0.014875464141368866,0.021825619041919708,0.12605738639831543,0.0,0.12402061372995377,0.0,0.0,0.1379922479391098,0.0,0.0,0.0,0.0,0.05431409180164337,0.06337671726942062,0.0,0.07852436602115631,0.0,0.08376548439264297,0.0,0.06508858501911163,0.07065615803003311,0.40696167945861816,0.39914408326148987,0.06676524877548218,0.0723922997713089,0.05319826304912567,0.024042397737503052,0.14255771040916443,0.025268301367759705,0.0,0.0,0.12284990400075912,0.11454707384109497,0.14396438002586365,0.11655702441930771,0.0,0.07889381051063538,0.0,0.03806760907173157,0.0,0.10001741349697113,0.0,0.04454527050256729,0.08991807699203491,0.0
00:00:02:43.000,61,0.17315202951431274,0.1629895269870758,0.147340327501297,0.0,0.0,0.09813466668128967,0.0,0.1784469485282898,0.1570044457912445,0.06613068282604218,0.03398090973496437,0.0,0.0907038077712059,0.0,0.0,0.0,0.013553552329540253,0.01882769912481308,0.12843818962574005,0.0,0.12640970945358276,0.0,0.0,0.13817094266414642,0.0,0.0,0.0,0.0,0.055843621492385864,0.06365534663200378,0.0,0.08222098648548126,0.0,0.08716767281293869,0.0,0.06729176640510559,0.07279092073440552,0.4069686532020569,0.40033143758773804,0.06837782263755798,0.07541799545288086,0.05756961554288864,0.02757849544286728,0.14339610934257507,0.02309286594390869,0.0,0.0,0.1252698004245758,0.11680547147989273,0.14636015892028809,0.12188665568828583,0.0,0.08184340596199036,0.0,0.03836739808320999,0.0,0.10270547866821289,0.0,0.04677069932222366,0.09202396124601364,0.0
00:00:02:44.000,61,0.17395082116127014,0.1634645164012909,0.15052850544452667,0.0,0.0,0.10398279130458832,0.0,0.1774502992630005,0.1568792760372162,0.06435219943523407,0.0358441062271595,0.0,0.09831608086824417,0.0,0.0,0.0,0.015046320855617523,0.01844874769449234,0.12841595709323883,0.0,0.12873847782611847,0.0,0.0,0.1419365257024765,0.0,0.0,0.0,0.0,0.05656122416257858,0.06455684453248978,0.0,0.08439762890338898,0.0,0.09215403348207474,0.0,0.06927509605884552,0.07527167350053787,0.40646910667419434,0.40055152773857117,0.06922399997711182,0.07696908712387085,0.06291724741458893,0.03194858133792877,0.14609527587890625,0.01981993019580841,0.0,0.0,0.13063263893127441,0.12142636626958847,0.14897778630256653,0.12539659440517426,0.0,0.08210621774196625,0.0,0.03802963346242905,0.0,0.10334497690200806,0.0,0.04898209124803543,0.09335846453905106,0.0
00:00:02:45.000,61,0.17527180910110474,0.16212478280067444,0.15415243804454803,0.0,0.0,0.11046207696199417,0.0,0.177205890417099,0.15540441870689392,0.06089062616229057,0.03722796216607094,0.0,0.10616958886384964,0.0,0.0,0.0,0.015170440077781677,0.0171876922249794,0.1300199329853058,0.0,0.13297049701213837,0.0,0.0,0.14119911193847656,0.0,0.0,0.0,0.0,0.05698111653327942,0.06469667702913284,0.0,0.08570368587970734,0.0,0.09532469511032104,0.0,0.07044833898544312,0.07641542702913284,0.40466850996017456,0.3989658057689667,0.06935791671276093,0.07743240892887115,0.06679848581552505,0.03523167967796326,0.1472371220588684,0.016600847244262695,0.0,0.0,0.13347654044628143,0.12339229881763458,0.15011705458164215,0.12613674998283386,0.0,0.08334290981292725,0.0,0.038611046969890594,0.0,0.10330574214458466,0.0,0.05203546583652496,0.0938769280910492,0.0
00:00:02:46.000,61,0.17383956909179688,0.16288909316062927,0.15956029295921326,0.0,0.0,0.11256848275661469,0.0,0.1722220629453659,0.15116366744041443,0.0559784360229969,0.03746258094906807,0.0,0.11242970079183578,0.0013806261122226715,0.0,0.0,0.01454855501651764,0.014966510236263275,0.13044369220733643,0.0,0.1353863775730133,0.0,0.0,0.13778097927570343,0.0,0.0,0.0,0.0,0.05695432424545288,0.06400074809789658,0.0,0.0864069014787674,0.0,0.09712271392345428,0.0,0.07064966857433319,0.07650168985128403,0.403303861618042,0.39786627888679504,0.06917020678520203,0.07752366364002228,0.07139363884925842,0.04334564507007599,0.14685478806495667,0.01698434352874756,0.0,0.0024122484028339386,0.13216952979564667,0.1192283183336258,0.14534112811088562,0.12006872147321701,0.0,0.08384042978286743,0.0049283467233181,0.03923378884792328,0.0,0.10446295142173767,0.0,0.05564368888735771,0.08917823433876038,0.0
00:00:02:47.000,61,0.16751331090927124,0.1601344645023346,0.162610724568367,0.0,0.0,0.11575870215892792,0.0,0.16093766689300537,0.14065714180469513,0.051260583102703094,0.034416332840919495,0.0,0.12142761051654816,0.00704406201839447,0.0,0.0,0.01254851371049881,0.013738743960857391,0.13217593729496002,0.0,0.13334539532661438,0.0,0.0,0.14385899901390076,0.0,0.0,0.0,0.0,0.057239830493927,0.06252320855855942,0.0,0.08641867339611053,0.0,0.0922606810927391,0.0,0.06890963017940521,0.07292785495519638,0.41486620903015137,0.408981055021286,0.07110164314508438,0.07962547242641449,0.07886756956577301,0.055092260241508484,0.14884814620018005,0.020138509571552277,0.0,0.01164233312010765,0.12867334485054016,0.1152973622083664,0.13519082963466644,0.11336971819400787,0.0,0.08316878974437714,0.017369069159030914,0.03641122579574585,0.0,0.10274096578359604,0.0,0.06003782898187637,0.07659721374511719,0.0
00:00:02:48.000,61,0.14289596676826477,0.10231471061706543,0.12143304944038391,0.0,0.011323093436658382,0.15205800533294678,0.04693549871444702,0.1267458200454712,0.09332993626594543,0.021447667852044106,0.02351929061114788,0.013870764523744583,0.15921324491500854,0.013566901907324791,0.0,0.0,0.011209867894649506,0.01621781289577484,0.13611850142478943,0.0,0.13886353373527527,0.0,0.0,0.13685151934623718,0.0,0.0,0.0,0.0,0.056436583399772644,0.06070592254400253,0.0,0.08608822524547577,0.0,0.09110694378614426,0.0,0.0669664591550827,0.07060303539037704,0.4141189455986023,0.40749067068099976,0.06814490258693695,0.07627205550670624,0.0883813127875328,0.08112314343452454,0.12139109522104263,0.04006000980734825,0.0,0.03416169807314873,0.10715477168560028,0.13790453970432281,0.08768521249294281,0.1066313162446022,0.0,0.06349481642246246,0.0,0.019762668758630753,0.0,0.06722307950258255,0.0,0.06819693744182587,0.03786113113164902,0.0
00:00:02:49.000,61,0.1383495181798935,0.09949681907892227,0.12027928978204727,0.0,0.014005382545292377,0.1415172517299652,0.044898342341184616,0.12887075543403625,0.09198926389217377,0.022878877818584442,0.01709582284092903,0.013056680560112,0.15091973543167114,0.011943674646317959,0.0,0.0,0.009998582303524017,0.0187518373131752,0.13737159967422485,0.0,0.13950827717781067,0.0,0.0,0.1327323168516159,0.0,0.0,0.0,0.0,0.054848894476890564,0.05943554639816284,0.0,0.08302752673625946,0.0,0.08581829071044922,0.0,0.06344974040985107,0.06723953038454056,0.41890430450439453,0.4116610586643219,0.06724515557289124,0.07470622658729553,0.08333417773246765,0.076928049325943,0.1198434829711914,0.039246413856744766,0.0,0.0345899723470211,0.10385952889919281,0.13659511506557465,0.0842946246266365,0.10211775451898575,0.0,0.061043091118335724,0.0,0.02112218551337719,0.0,0.0641128346323967,0.0,0.06643852591514587,0.03823961317539215,0.0
00:00:02:50.000,61,0.14562571048736572,0.09681043773889542,0.1036108210682869,0.0,0.006944968365132809,0.13686542212963104,0.054842397570610046,0.12186643481254578,0.08267565071582794,0.013397417962551117,0.017880331724882126,0.013359354808926582,0.14832386374473572,0.015499066561460495,0.0,0.0,0.00915391743183136,0.021288834512233734,0.13818645477294922,0.0,0.1398310512304306,0.0,0.0,0.1280161738395691,0.0,0.0,0.0,0.0,0.053881123661994934,0.05839991569519043,0.0,0.08073864877223969,0.0,0.08123201131820679,0.0,0.060901373624801636,0.0645647868514061,0.4211508631706238,0.41327062249183655,0.06520918756723404,0.07197566330432892,0.07644818723201752,0.07277867197990417,0.11288397014141083,0.049044109880924225,0.0,0.03198663890361786,0.09253640472888947,0.12362294644117355,0.07112893462181091,0.09856841713190079,0.0,0.05616815760731697,0.0,0.02054634876549244,0.0,0.04132961109280586,0.0,0.06278614699840546,0.029860299080610275,0.0
00:00:02:51.000,61,0.14660677313804626,0.0960603579878807,0.09689702093601227,0.0,0.004625177942216396,0.13341322541236877,0.05596441030502319,0.12081514298915863,0.0762883648276329,0.011707305908203125,0.014787014573812485,0.013472175225615501,0.14349284768104553,0.01479186862707138,0.0,0.0,0.00813484936952591,0.02337772399187088,0.1393127739429474,0.0,0.1392032504081726,0.0,0.0,0.127845898270607,0.0,0.0,0.0,0.0,0.05421780049800873,0.058950141072273254,0.0,0.07877673208713531,0.0,0.07562221586704254,0.0,0.059335991740226746,0.062300365418195724,0.42436593770980835,0.4159676730632782,0.06468590348958969,0.07081426680088043,0.07344777137041092,0.0676487386226654,0.10774287581443787,0.0518513098359108,0.0,0.0313749760389328,0.08789724111557007,0.11662103980779648,0.0663600042462349,0.09750766307115555,0.0,0.053161319345235825,0.0,0.019001483917236328,0.0,0.03523016721010208,0.0,0.061200644820928574,0.02712186798453331,0.0
00:00:02:52.000,61,0.1564374715089798,0.08174377679824829,0.08545812964439392,0.0,0.0,0.14401814341545105,0.044981129467487335,0.12431367486715317,0.0549241304397583,0.014598552137613297,0.008764155209064484,0.009898511692881584,0.1487504243850708,0.017085425555706024,0.0,0.0,0.006872087717056274,0.025264054536819458,0.1420321762561798,0.0,0.14370770752429962,0.0,0.0,0.11899745464324951,0.0,0.0,0.0,0.0,0.05433345586061478,0.05880662798881531,0.0,0.07799835503101349,0.0,0.07363613694906235,0.0,0.05827018618583679,0.06095847859978676,0.4171440005302429,0.4081558287143707,0.06108851358294487,0.06643427908420563,0.072333924472332,0.058565136045217514,0.09257498383522034,0.05754627287387848,0.0,0.03681646287441254,0.07176600396633148,0.09133285284042358,0.07362969219684601,0.08752116560935974,0.0,0.06138068437576294,0.0,0.019403373822569847,0.0,0.036787841469049454,0.0,0.05323845148086548,0.015646755695343018,0.0
00:00:02:53.000,61,0.155721977353096,0.0768185555934906,0.08040297776460648,0.0,0.0,0.14330196380615234,0.0411185622215271,0.12609952688217163,0.04700234532356262,0.016609851270914078,0.005964100360870361,0.006755230948328972,0.14911240339279175,0.015933196991682053,0.0,0.0,0.006306573748588562,0.02654748409986496,0.1427696943283081,0.0,0.1435660570859909,0.0,0.0,0.11745449900627136,0.0,0.0,0.0,0.0,0.05478154867887497,0.058977529406547546,0.0,0.07751540839672089,0.0,0.07127926498651505,0.0,0.05769619345664978,0.059781964868307114,0.4163320064544678,0.40699338912963867,0.05975917726755142,0.06465524435043335,0.07185495644807816,0.05688851326704025,0.0884360745549202,0.05891033634543419,0.0,0.03647866100072861,0.06551365554332733,0.0830773413181305,0.07191034406423569,0.08452194929122925,0.0,0.06125164031982422,0.0,0.01883619837462902,0.0,0.034998323768377304,0.0,0.05150563269853592,0.011805810034275055,0.0
00:00:02:54.000,61,0.1563979536294937,0.0768851488828659,0.08029443025588989,0.0,0.0,0.14361035823822021,0.039257511496543884,0.12793517112731934,0.045429594814777374,0.017393145710229874,0.006234491243958473,0.005841819569468498,0.14970244467258453,0.01605195179581642,0.0,0.0,0.00615818053483963,0.028674520552158356,0.14433586597442627,0.0,0.1439761072397232,0.0,0.0,0.11802472174167633,0.0,0.0,0.0,0.0,0.05536075681447983,0.05940907448530197,0.0,0.07841034233570099,0.0,0.07081284373998642,0.0,0.05785904824733734,0.05997158959507942,0.41657280921936035,0.4072883725166321,0.058613017201423645,0.06341157853603363,0.07284392416477203,0.05730264633893967,0.08763939142227173,0.06011803448200226,0.0,0.03628052398562431,0.06440721452236176,0.0810016542673111,0.07283199578523636,0.0844532698392868,0.0,0.061624396592378616,0.0,0.018784357234835625,0.0,0.03576252982020378,0.0,0.05209258943796158,0.011495176702737808,0.0
00:00:02:55.000,61,0.15629880130290985,0.08177356421947479,0.08559378981590271,0.0,0.0,0.14327985048294067,0.042705290019512177,0.1253206580877304,0.05299045518040657,0.014576468616724014,0.009359192103147507,0.008246360346674919,0.14935025572776794,0.01700015366077423,0.0,0.0,0.0058655813336372375,0.030471600592136383,0.1460830271244049,0.0,0.14063459634780884,0.0,0.0,0.12689493596553802,0.0,0.0,0.0,0.0,0.0563180074095726,0.05945607274770737,0.0,0.07990355789661407,0.0,0.06920311599969864,0.0,0.05808034539222717,0.05989110842347145,0.42242294549942017,0.41320863366127014,0.05909975245594978,0.06396836042404175,0.07314219325780869,0.05916086956858635,0.09199310094118118,0.06018587946891785,0.0,0.036223962903022766,0.0707446038722992,0.08917291462421417,0.07386261969804764,0.0874396562576294,0.0,0.061039771884679794,0.0,0.01954156719148159,0.0,0.036796074360609055,0.0,0.053645066916942596,0.014631476253271103,0.0
00:00:02:56.000,61,0.15827393531799316,0.0863061249256134,0.08929062634706497,0.0,0.0,0.14699745178222656,0.04156976565718651,0.12727642059326172,0.05578829348087311,0.015345364809036255,0.012178489938378334,0.007840609177947044,0.1530766487121582,0.01849789172410965,0.0,0.0,0.005940526723861694,0.03303784877061844,0.14829054474830627,0.0,0.13884857296943665,0.0,0.0,0.13395456969738007,0.0,0.0,0.0,0.0,0.05729492008686066,0.05992686748504639,0.0,0.08201433718204498,0.0,0.06941592693328857,0.0,0.0588964968919754,0.06051338091492653,0.4272199869155884,0.418039470911026,0.05976325273513794,0.06487880647182465,0.07771486788988113,0.06280869245529175,0.09421101212501526,0.0618123859167099,0.0,0.03644481673836708,0.0746581107378006,0.0925128236413002,0.07837146520614624,0.09160968661308289,0.0,0.061915792524814606,0.0,0.0195655208081007,0.0,0.04035479947924614,0.0,0.05657278746366501,0.017539963126182556,0.0
00:00:02:57.000,61,0.1586138904094696,0.08494843542575836,0.08708063513040543,0.0,0.0,0.14973291754722595,0.03795422986149788,0.12959697842597961,0.05131658539175987,0.017736289650201797,0.01147155649960041,0.004954395815730095,0.1563931107521057,0.018586166203022003,0.0,0.0,0.006063058972358704,0.03564374893903732,0.14901012182235718,0.0,0.13683828711509705,0.0,0.0,0.1382172554731369,0.0,0.0,0.0,0.0,0.05761733651161194,0.059686459600925446,0.0,0.0821761041879654,0.0,0.06791376322507858,0.0,0.05840523540973663,0.05979863926768303,0.43010246753692627,0.4205651581287384,0.059551920741796494,0.06457610428333282,0.08061137050390244,0.06378701329231262,0.09264571964740753,0.06361465156078339,0.0,0.03628281131386757,0.07271169126033783,0.08861187100410461,0.08015480637550354,0.09197407960891724,0.0,0.06190487742424011,0.0,0.018857670947909355,0.0,0.04125911369919777,0.0,0.05682537704706192,0.016704875975847244,0.0
00:00:02:58.000,61,0.16031399369239807,0.08629145473241806,0.08778349310159683,0.0,0.0,0.14985373616218567,0.037419989705085754,0.13164237141609192,0.05298439413309097,0.018129371106624603,0.011609015986323357,0.0050013717263937,0.15633754432201385,0.01843806356191635,0.0,0.0,0.005766257643699646,0.033334411680698395,0.1477402150630951,0.0,0.1357407569885254,0.0,0.0,0.1387767642736435,0.0,0.0,0.0,0.0,0.05760230869054794,0.059055671095848083,0.0,0.08220438659191132,0.0,0.0683736577630043,0.0,0.05857369303703308,0.06008739024400711,0.4294636845588684,0.42002296447753906,0.06018410250544548,0.06525927782058716,0.08125167340040207,0.06443443894386292,0.09222204238176346,0.06420689821243286,0.0,0.036084987223148346,0.07390527427196503,0.08999820053577423,0.08195652812719345,0.0937860757112503,0.0,0.06243736296892166,0.0,0.01907162182033062,0.0,0.042353104799985886,0.0,0.05684536695480347,0.017310217022895813,0.0
00:00:02:59.000,61,0.160049706697464,0.09134892374277115,0.09407998621463776,0.0,0.0,0.14655223488807678,0.044349703937768936,0.12700387835502625,0.06514367461204529,0.01301715150475502,0.014095978811383247,0.010335573926568031,0.15224501490592957,0.0181569941341877,0.0,0.0,0.006039261817932129,0.03089035302400589,0.1457894742488861,0.0,0.13293971121311188,0.0,0.0,0.13913534581661224,0.0,0.0,0.0,0.0,0.0575309619307518,0.05894165486097336,0.0,0.08225502073764801,0.0,0.06836748868227005,0.0,0.05919133126735687,0.060796141624450684,0.430677592754364,0.42120903730392456,0.061744868755340576,0.06689603626728058,0.0775153711438179,0.06474682688713074,0.0969386100769043,0.06020404398441315,0.0,0.035965271294116974,0.08119955658912659,0.10224427282810211,0.08010730147361755,0.09515267610549927,0.0,0.0618336983025074,0.0,0.020425258204340935,0.0,0.04129162058234215,0.0,0.056887656450271606,0.020903922617435455,0.0
