Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:50.000,61,0.12190321087837219,0.11850173026323318,0.14627359807491302,0.0,0.0,0.1865769624710083,0.04087845981121063,0.12190984934568405,0.11907024681568146,0.01316775195300579,0.0,0.028164668008685112,0.18647730350494385,0.040847428143024445,0.049999065697193146,0.0,0.02468879148364067,0.05009419471025467,0.06398048996925354,0.03393036127090454,0.04600875824689865,0.0,0.0,0.1366819143295288,0.13956549763679504,0.0004143994301557541,0.0,0.051183950155973434,0.0,0.07216685265302658,0.0770714059472084,0.0791580080986023,0.0443611741065979,0.11026275157928467,0.08154162764549255,0.07016433030366898,0.07029548287391663,0.07933223247528076,0.07547733187675476,0.03455403074622154,0.03690621256828308,0.11065272986888885,0.11053598672151566,0.0891745314002037,0.006976406089961529,0.0,0.027725694701075554,0.11588655412197113,0.11503331363201141,0.09437844157218933,0.10377058386802673,0.0,0.053647998720407486,0.04521121084690094,0.02115245908498764,0.017284315079450607,0.06088470667600632,0.0,0.08728960901498795,0.06091215834021568,0.007722505368292332
00:00:03:51.000,61,0.12566494941711426,0.12293224036693573,0.14738032221794128,0.0,0.0,0.19198141992092133,0.04080937057733536,0.1256902515888214,0.12351767718791962,0.013972648419439793,0.0,0.027180053293704987,0.1918836385011673,0.04077274352312088,0.050689082592725754,0.0,0.02427777089178562,0.04738811403512955,0.063447505235672,0.029436752200126648,0.04514041915535927,0.0,0.0,0.13782203197479248,0.14141270518302917,0.0004583662375807762,0.0,0.05220717564225197,0.0,0.0724581852555275,0.07725797593593597,0.08217045664787292,0.044699568301439285,0.11421340703964233,0.08511623740196228,0.07220959663391113,0.07239826023578644,0.0757344514131546,0.07207353413105011,0.034552402794361115,0.03706267476081848,0.11598625779151917,0.1158779188990593,0.092174232006073,0.006056979298591614,0.0,0.028219683095812798,0.11970598995685577,0.11913483589887619,0.096248559653759,0.10582026839256287,0.0,0.05678890272974968,0.0496022067964077,0.021568618714809418,0.01859116181731224,0.06410937011241913,0.0,0.08766838908195496,0.06414000689983368,0.007901394739747047
00:00:03:52.000,61,0.1269431710243225,0.12389862537384033,0.148271381855011,0.0,0.0,0.19267424941062927,0.04111152142286301,0.126957505941391,0.12449013441801071,0.013375175185501575,0.0,0.027234245091676712,0.19258162379264832,0.0410764217376709,0.05091293901205063,0.0,0.02384227328002453,0.04596420377492905,0.06391316652297974,0.026179656386375427,0.04451978579163551,0.0,0.0,0.13754802942276,0.1409316211938858,0.0006485767662525177,0.0,0.05253887549042702,0.0,0.07209350168704987,0.07682885229587555,0.08366543054580688,0.04549873620271683,0.11525406688451767,0.08529920876026154,0.07263289391994476,0.07284923642873764,0.07168138027191162,0.06805616617202759,0.03328867256641388,0.035725366324186325,0.11659721285104752,0.11649613082408905,0.0918065533041954,0.005311442539095879,0.0,0.028345663100481033,0.11954911798238754,0.11899098753929138,0.09579651802778244,0.10524652153253555,0.0,0.05604773759841919,0.052403248846530914,0.021238623186945915,0.019358299672603607,0.0646185353398323,0.0,0.0882343277335167,0.06464997678995132,0.008010182529687881
00:00:03:53.000,61,0.1335643231868744,0.12996649742126465,0.14954432845115662,0.0,0.0,0.1937282383441925,0.039516959339380264,0.13364097476005554,0.1305699646472931,0.012214412912726402,0.0,0.026007628068327904,0.19365394115447998,0.039485812187194824,0.051266103982925415,0.0,0.024051357060670853,0.047233469784259796,0.06333856284618378,0.030285462737083435,0.042847756296396255,0.0,0.0,0.13932420313358307,0.14303751289844513,0.0,0.0,0.052677325904369354,0.0,0.07402649521827698,0.07894223928451538,0.08512908965349197,0.04544322192668915,0.11754602193832397,0.08775816857814789,0.07388735562562943,0.07421660423278809,0.07523953914642334,0.07195934653282166,0.03637407347559929,0.039261214435100555,0.1200646385550499,0.1199813038110733,0.09036318957805634,0.002680588513612747,0.0,0.028343435376882553,0.12373898923397064,0.1235530823469162,0.09917790442705154,0.10901988297700882,0.0,0.055591873824596405,0.05919093266129494,0.02143125608563423,0.02055976167321205,0.06883950531482697,0.0,0.08914832770824432,0.06887596100568771,0.008207792416214943
00:00:03:54.000,61,0.14139777421951294,0.13574588298797607,0.1507216989994049,0.0,0.0,0.19333401322364807,0.03820211440324783,0.14158254861831665,0.13636425137519836,0.010832477360963821,0.0,0.024902883917093277,0.19327205419540405,0.038177937269210815,0.051537442952394485,0.0,0.02391301654279232,0.04921156167984009,0.0637778714299202,0.03441803157329559,0.04271574318408966,0.0,0.0,0.1364959478378296,0.14034490287303925,0.0,0.0,0.05267073214054108,0.0,0.07547804713249207,0.08061802387237549,0.0869498997926712,0.0459728017449379,0.12036417424678802,0.08934654295444489,0.07513727992773056,0.07560832798480988,0.07588064670562744,0.07295645773410797,0.037511225789785385,0.04069828987121582,0.12238259613513947,0.12231989204883575,0.08730670809745789,0.00011102482676506042,0.0,0.028702566400170326,0.12480802834033966,0.12493069469928741,0.10067112743854523,0.11084243655204773,0.0,0.055335670709609985,0.06649322062730789,0.021519619971513748,0.021736659109592438,0.072816863656044,0.0,0.08997569233179092,0.07285506278276443,0.008359386585652828
00:00:03:55.000,61,0.14166653156280518,0.13688142597675323,0.15108519792556763,0.0,0.0,0.19392871856689453,0.03905858099460602,0.14189386367797852,0.13750235736370087,0.010833632200956345,0.0,0.02536381036043167,0.19386249780654907,0.03903728723526001,0.051887717097997665,0.0,0.0235688965767622,0.04942024499177933,0.06378054618835449,0.03667977452278137,0.0433935821056366,0.0,0.0,0.13591508567333221,0.1400565654039383,0.0,0.0,0.052929624915122986,0.0,0.07642604410648346,0.08167637139558792,0.08796718716621399,0.045921895653009415,0.12275853753089905,0.09227047860622406,0.07639087736606598,0.07691895216703415,0.07555951178073883,0.07284484803676605,0.0378769226372242,0.04121268540620804,0.12394354492425919,0.12388855218887329,0.08500899374485016,0.0,0.0,0.02928958646953106,0.12508301436901093,0.12518778443336487,0.10118172317743301,0.11154850572347641,0.0,0.05674465373158455,0.06835047900676727,0.022937627509236336,0.0222308449447155,0.07325857877731323,0.0,0.09020133316516876,0.07329660654067993,0.008179516531527042
00:00:03:56.000,61,0.14150482416152954,0.1375865340232849,0.15131232142448425,0.0,0.0,0.19539415836334229,0.039349205791950226,0.14177238941192627,0.13820722699165344,0.010937752202153206,0.0,0.025555120781064034,0.19533038139343262,0.039329398423433304,0.051952995359897614,0.0,0.023492513224482536,0.049261048436164856,0.0635310560464859,0.03700205683708191,0.04327777773141861,0.0,0.0,0.13762325048446655,0.14199496805667877,0.0,0.0,0.05306944251060486,0.0,0.0768103152513504,0.08211486786603928,0.08869527280330658,0.045803215354681015,0.12435109913349152,0.09414488077163696,0.07712438702583313,0.07769576460123062,0.07585889101028442,0.07324787974357605,0.03861317038536072,0.04208443686366081,0.1258159875869751,0.12576788663864136,0.08470027148723602,0.0,0.0,0.029492612928152084,0.1268892139196396,0.12704217433929443,0.10226409137248993,0.11273325234651566,0.0,0.05671333521604538,0.06943918019533157,0.023013900965452194,0.02244686707854271,0.07357675582170486,0.0,0.09035206586122513,0.07361646741628647,0.008137322962284088
00:00:03:57.000,61,0.14353951811790466,0.13862000405788422,0.15179774165153503,0.0,0.0,0.19742043316364288,0.03983278200030327,0.14387688040733337,0.13924647867679596,0.010698288679122925,0.0,0.025719158351421356,0.19735892117023468,0.03981795161962509,0.051820866763591766,0.0,0.023474059998989105,0.05009832978248596,0.06411613523960114,0.03716602921485901,0.04368073120713234,0.0,0.0,0.1393696665763855,0.1436896175146103,0.0,0.0,0.052996836602687836,0.0,0.0768369734287262,0.08214253932237625,0.08958548307418823,0.046050332486629486,0.12579473853111267,0.09432543814182281,0.07766565680503845,0.07829596102237701,0.07601195573806763,0.07335588335990906,0.03887546434998512,0.04237129166722298,0.12764620780944824,0.12760576605796814,0.08506869524717331,0.0,0.0,0.029615500941872597,0.1289214938879013,0.12918609380722046,0.10345247387886047,0.11395974457263947,0.0,0.05544957518577576,0.07018660753965378,0.021944712847471237,0.022851072251796722,0.07413674145936966,0.0,0.09065507352352142,0.07417753338813782,0.00823027640581131
00:00:03:58.000,61,0.145521342754364,0.13762573897838593,0.15136951208114624,0.0,0.0,0.1980554461479187,0.0393608957529068,0.1459241807460785,0.13824240863323212,0.010438895784318447,0.0,0.025355521589517593,0.19800099730491638,0.039350561797618866,0.051351238042116165,0.0,0.02392372116446495,0.052475348114967346,0.06623529642820358,0.03724685311317444,0.04521886631846428,0.0,0.0,0.1380622535943985,0.14215326309204102,0.0,0.0,0.052521590143442154,0.0,0.07615336775779724,0.08142521232366562,0.09051714837551117,0.047041840851306915,0.12702178955078125,0.09188614785671234,0.07728201150894165,0.07800078392028809,0.07527236640453339,0.07246312499046326,0.03794533759355545,0.04136839881539345,0.12807729840278625,0.12804482877254486,0.0858866274356842,0.0,0.0,0.029635895043611526,0.1292579025030136,0.12961232662200928,0.1030205637216568,0.11344856023788452,0.0,0.05190575122833252,0.07170191407203674,0.019997170194983482,0.022524569183588028,0.07357566058635712,0.0,0.09040891379117966,0.07361800968647003,0.00822032056748867
00:00:03:59.000,61,0.1472577303647995,0.13861602544784546,0.15138797461986542,0.0,0.0,0.19702759385108948,0.03846057131886482,0.14772085845470428,0.1392344981431961,0.010276062414050102,0.0,0.024890907108783722,0.19697821140289307,0.03845132142305374,0.05111641436815262,0.0,0.02411990985274315,0.05334907025098801,0.0663863867521286,0.03795933723449707,0.04559212923049927,0.0,0.0,0.13691481947898865,0.14104893803596497,0.0,0.0,0.0523071326315403,0.0,0.07606080919504166,0.0814114362001419,0.09039771556854248,0.04704538360238075,0.1272357553243637,0.09152674674987793,0.07710888981819153,0.0778578668832779,0.07575346529483795,0.0729888379573822,0.03807345777750015,0.041539814323186874,0.12787620723247528,0.12784868478775024,0.08576110750436783,0.0,0.0,0.029609855264425278,0.1290448158979416,0.12944990396499634,0.10286787897348404,0.11331944167613983,0.0,0.051199182868003845,0.07316796481609344,0.019396765157580376,0.022385109215974808,0.07436817139387131,0.0,0.09042071551084518,0.07441090047359467,0.008312428370118141
00:00:04:00.000,61,0.15306028723716736,0.1417517066001892,0.15196768939495087,0.0,0.0,0.19525736570358276,0.0362633541226387,0.1535978466272354,0.14237847924232483,0.009200302883982658,0.0,0.02346249483525753,0.19522377848625183,0.03625734895467758,0.050955630838871,0.0,0.02449961006641388,0.05531085282564163,0.0672328993678093,0.0387936532497406,0.0455077588558197,0.0,0.0,0.13442711532115936,0.13837186992168427,0.0,0.0,0.05201499164104462,0.0,0.07605665922164917,0.08153320103883743,0.09082821011543274,0.047720152884721756,0.127211794257164,0.08962579071521759,0.07657178491353989,0.07737662643194199,0.07618957757949829,0.07348522543907166,0.0381777361035347,0.04170843958854675,0.12763553857803345,0.12761947512626648,0.0858575627207756,0.0,0.0,0.02932334505021572,0.1288994699716568,0.12949587404727936,0.10277936607599258,0.1132226288318634,0.0,0.04876600205898285,0.07787881791591644,0.017606820911169052,0.02269313484430313,0.07685957103967667,0.0,0.09083999693393707,0.07690394669771194,0.008637194521725178
00:00:04:01.000,61,0.15705011785030365,0.14282801747322083,0.15133324265480042,0.0,0.0,0.19195616245269775,0.034086234867572784,0.15771375596523285,0.14345493912696838,0.008449047803878784,0.0,0.02230256423354149,0.19193968176841736,0.034085504710674286,0.04984792694449425,0.0,0.02469666674733162,0.05706440657377243,0.06809784471988678,0.039616718888282776,0.04575565829873085,0.0,0.0,0.13272859156131744,0.13625511527061462,0.0,0.0,0.05112264305353165,0.0,0.07553404569625854,0.08111400157213211,0.0901770070195198,0.0477726086974144,0.12623995542526245,0.08646830916404724,0.07562603801488876,0.07646973431110382,0.07569432258605957,0.07299678027629852,0.037845443934202194,0.04135870188474655,0.1267433911561966,0.1267414540052414,0.08478674292564392,0.0,0.0,0.029012184590101242,0.12784430384635925,0.12867331504821777,0.1023210659623146,0.11271423101425171,0.0,0.04491697624325752,0.0792434811592102,0.01530737429857254,0.021629586815834045,0.07793009281158447,0.0,0.09050344675779343,0.07797551155090332,0.008776452392339706
00:00:04:02.000,61,0.1585637629032135,0.14597022533416748,0.15207311511039734,0.0,0.0,0.18977025151252747,0.0316716693341732,0.1592569649219513,0.1466100811958313,0.008070824667811394,0.0,0.02102411352097988,0.18976761400699615,0.03166748955845833,0.05013389140367508,0.0,0.02491346374154091,0.0565510094165802,0.06645692139863968,0.03868161141872406,0.04390857368707657,0.0,0.0,0.13298466801643372,0.13669608533382416,0.0,0.0,0.051377370953559875,0.0,0.07578397542238235,0.08161872625350952,0.08927029371261597,0.047351907938718796,0.12440080940723419,0.08718359470367432,0.07486654818058014,0.0756428986787796,0.07769592106342316,0.07519076764583588,0.039201539009809494,0.042891401797533035,0.1262868344783783,0.12628930807113647,0.08601398020982742,0.0,0.0,0.02841983363032341,0.1281154453754425,0.12898607552051544,0.1025552898645401,0.11290132999420166,0.0,0.044973671436309814,0.08186697214841843,0.01417330838739872,0.021815624088048935,0.08043676614761353,0.0,0.09099934995174408,0.08048377931118011,0.009199101477861404
00:00:04:03.000,61,0.15842582285404205,0.1508563607931137,0.1532430350780487,0.0,0.0,0.185504749417305,0.028912371024489403,0.1591445654630661,0.15152081847190857,0.007536866702139378,0.0,0.019545787945389748,0.18551351130008698,0.02890433743596077,0.051452528685331345,0.0,0.024488506838679314,0.05544126033782959,0.06337009370326996,0.03934758901596069,0.04115115478634834,0.0,0.0,0.13182947039604187,0.1359615921974182,0.0,0.0,0.052338242530822754,0.0,0.0774790346622467,0.08396665751934052,0.08800899982452393,0.04654233157634735,0.12166066467761993,0.09131527692079544,0.07432456314563751,0.07493039965629578,0.08029992878437042,0.07835140824317932,0.04130314663052559,0.04536839574575424,0.12608399987220764,0.1260957568883896,0.08512000739574432,0.0,0.0,0.02788340114057064,0.12660200893878937,0.12739603221416473,0.10245887190103531,0.11281882971525192,0.0,0.04754389077425003,0.08519276231527328,0.013964727520942688,0.0223260335624218,0.08405986428260803,0.0,0.09181877225637436,0.08410663902759552,0.009623146615922451
00:00:04:04.000,61,0.1581335961818695,0.1531553864479065,0.15350846946239471,0.0,0.0,0.1836308389902115,0.0270608551800251,0.1588403880596161,0.15382593870162964,0.00728539377450943,0.0,0.018538327887654305,0.18364979326725006,0.02704918384552002,0.051987405866384506,0.0,0.024373380467295647,0.054495520889759064,0.06155317276716232,0.039431214332580566,0.039060078561306,0.0,0.0,0.13173505663871765,0.13611936569213867,0.0,0.0,0.05274444445967674,0.0,0.07832083106040955,0.08509510010480881,0.08740213513374329,0.04607432708144188,0.12019099295139313,0.09319359809160233,0.07399136573076248,0.07452397048473358,0.08186830580234528,0.0802256315946579,0.042750656604766846,0.047059331089258194,0.1263190656900406,0.12633536756038666,0.08479753136634827,0.0,0.0,0.027495574206113815,0.12652885913848877,0.12736162543296814,0.10282810777425766,0.11323268711566925,0.0,0.04853101819753647,0.08709724992513657,0.013880847953259945,0.0223689004778862,0.0859023779630661,0.0,0.09206359088420868,0.08595040440559387,0.009794533252716064
00:00:04:05.000,61,0.1571512222290039,0.15841859579086304,0.15640829503536224,0.0,0.0,0.1834307312965393,0.027471695095300674,0.1577998250722885,0.15912704169750214,0.007171237841248512,0.0,0.018671540543437004,0.18343934416770935,0.02745518460869789,0.05442701280117035,0.0,0.02391977794468403,0.05281093716621399,0.058553412556648254,0.04049435257911682,0.037275947630405426,0.0,0.0,0.13322511315345764,0.13834001123905182,0.0,0.0,0.05456653609871864,0.0,0.08066318929195404,0.08788848668336868,0.08723661303520203,0.04538872092962265,0.11952794343233109,0.10020467638969421,0.07489005476236343,0.07525275647640228,0.08554305136203766,0.0843004584312439,0.0451434962451458,0.04975903034210205,0.12696266174316406,0.12697426974773407,0.08530749380588531,0.0,0.0,0.02748066373169422,0.1268969178199768,0.127393439412117,0.10366419702768326,0.11415068805217743,0.0,0.05476417392492294,0.09008299559354782,0.016165301203727722,0.024817608296871185,0.08915935456752777,0.0,0.09382839500904083,0.08920551836490631,0.010223045013844967
00:00:04:06.000,61,0.15652689337730408,0.15767395496368408,0.15665829181671143,0.0,0.0,0.18493323028087616,0.02828138880431652,0.15712332725524902,0.15837788581848145,0.007317539304494858,0.0,0.019094906747341156,0.18493987619876862,0.028263745829463005,0.05454643815755844,0.0,0.02416735514998436,0.05260433256626129,0.05901208519935608,0.04021456837654114,0.0374128520488739,0.0,0.0,0.1350947916507721,0.14024879038333893,0.0,0.0,0.05469028279185295,0.0,0.08069444447755814,0.08774891495704651,0.0877389907836914,0.045548856258392334,0.12030547857284546,0.10029733180999756,0.07518075406551361,0.07556210458278656,0.08577042818069458,0.08441083133220673,0.04529685527086258,0.04988391697406769,0.12722435593605042,0.12723153829574585,0.08618931472301483,0.0,0.0,0.02754693478345871,0.1282103806734085,0.12865613400936127,0.10411413013935089,0.11460074782371521,0.0,0.054640062153339386,0.09030012786388397,0.016916580498218536,0.025177117437124252,0.08849094063043594,0.0,0.0939570888876915,0.08853846788406372,0.010151689872145653
