Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:31.000,61,0.07013698667287827,0.13741916418075562,0.1441914141178131,0.0,0.009497925639152527,0.2181037813425064,0.0668446272611618,0.1414077877998352,0.192245215177536,0.0,0.07331040501594543,0.0532836839556694,0.18735502660274506,0.05810520797967911,0.0,0.0,0.039706241339445114,0.11378050595521927,0.0,0.0,0.0,0.0,0.009602892212569714,0.0,0.12648501992225647,0.006640277802944183,0.0,0.0,0.051883138716220856,0.0,0.10032670944929123,0.05785070359706879,0.0,0.0,0.0,0.0,0.0,0.0,0.18673092126846313,0.0,0.06841437518596649,0.14097553491592407,0.13951992988586426,0.07086465507745743,0.0,0.0,0.03952038288116455,0.14963625371456146,0.15173691511154175,0.16410039365291595,0.19067969918251038,0.0,0.0,0.054315775632858276,0.019192419946193695,0.0,0.08619869500398636,0.0,0.11474262177944183,0.10904569178819656,0.0
00:00:03:32.000,61,0.06768954545259476,0.13593226671218872,0.14360785484313965,0.0,0.010300695896148682,0.22087468206882477,0.06729744374752045,0.1389731466770172,0.1899854689836502,0.0,0.07284830510616302,0.05483754724264145,0.18973921239376068,0.0592423751950264,0.0,0.0,0.03894411399960518,0.1110084280371666,0.0,0.0,0.0,0.0,0.009130480699241161,0.0,0.1253426969051361,0.00640922412276268,0.0,0.0,0.05202772468328476,0.0,0.0991394966840744,0.05874274671077728,0.0,0.0,0.0,0.0,0.0,0.0,0.1820497214794159,0.0,0.06718285381793976,0.1420893371105194,0.1415002942085266,0.06951858848333359,0.0,0.0,0.03974294662475586,0.14919273555278778,0.15191712975502014,0.16409087181091309,0.19097605347633362,0.0,0.0013927929103374481,0.05337753891944885,0.020039275288581848,0.0,0.08512724936008453,0.0,0.11374509334564209,0.10756974667310715,0.0
00:00:03:33.000,61,0.07026512920856476,0.1411755084991455,0.14633691310882568,0.0,0.00873623788356781,0.21688388288021088,0.06513413786888123,0.1418142318725586,0.19486449658870697,0.0,0.0748671144247055,0.05349063128232956,0.185256689786911,0.057565100491046906,0.0,0.0,0.03811420127749443,0.10901229828596115,0.0,0.0,0.0,0.0,0.008688206784427166,0.0,0.12421858310699463,0.006205018609762192,0.0,0.0,0.05194545537233353,0.0,0.09797857701778412,0.05916966497898102,0.0,0.0,0.0,0.0,0.0,0.0,0.17758068442344666,0.0,0.06647149473428726,0.14092063903808594,0.14108137786388397,0.06881077587604523,0.0,0.0,0.03959821164608002,0.1482052206993103,0.150563582777977,0.1640017032623291,0.19168591499328613,0.0,0.00515509769320488,0.05736762285232544,0.021668724715709686,0.0,0.08904962986707687,0.0,0.11528733372688293,0.1116185411810875,0.0
00:00:03:34.000,61,0.06961608678102493,0.1426955759525299,0.14735038578510284,0.0,0.008683636784553528,0.2161884754896164,0.06504063308238983,0.14141316711902618,0.19620582461357117,0.0,0.0755712240934372,0.05338137596845627,0.18426842987537384,0.05748980492353439,0.0,0.0,0.03747563809156418,0.10686200112104416,0.0,0.0,0.0,0.0,0.008433672599494457,0.0,0.12384171783924103,0.0059641823172569275,0.0,0.0,0.05190053582191467,0.0,0.09701530635356903,0.05962090194225311,0.0,0.0,0.0,0.0,0.0,0.0,0.17338107526302338,0.0,0.06508278846740723,0.1413247138261795,0.14155086874961853,0.06829668581485748,0.0,0.0,0.0396602600812912,0.14795687794685364,0.1499989628791809,0.16363131999969482,0.1919931024312973,0.0,0.0064725689589977264,0.05844724178314209,0.022068098187446594,0.0,0.08988351374864578,0.0,0.11595697700977325,0.11276321858167648,0.0
00:00:03:35.000,61,0.06757045537233353,0.14319390058517456,0.1472611129283905,0.0,0.00905396044254303,0.2158459573984146,0.0654911920428276,0.13969512283802032,0.1966489553451538,0.0,0.07568634301424026,0.05303101986646652,0.18379034101963043,0.057322509586811066,0.0,0.0,0.036656107753515244,0.10390857607126236,0.0,0.0,0.0,0.0,0.008258643560111523,0.0,0.12421496212482452,0.005679920315742493,0.0,0.0,0.051700055599212646,0.0,0.09592431783676147,0.06019234657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.16911451518535614,0.0,0.0636209100484848,0.14238563179969788,0.1422516107559204,0.0678224191069603,0.0,0.0,0.03972131013870239,0.14765754342079163,0.14954648911952972,0.16258373856544495,0.1913858950138092,0.0,0.006484817713499069,0.05883443355560303,0.021631628274917603,0.0,0.08966971188783646,0.0,0.11628012359142303,0.1129489317536354,0.0
00:00:03:36.000,61,0.06525591760873795,0.14221540093421936,0.14684829115867615,0.0,0.010106533765792847,0.21687234938144684,0.06637924909591675,0.13747429847717285,0.1954783946275711,0.0,0.07559924572706223,0.053480617702007294,0.1848563402891159,0.05776523798704147,0.0,0.0,0.03600386530160904,0.10156384855508804,0.0,0.0,0.0,0.0,0.008117067627608776,0.0,0.12460052967071533,0.005554210394620895,0.0,0.0,0.05161634832620621,0.0,0.09512336552143097,0.060780882835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.16564351320266724,0.0,0.06257043033838272,0.14373673498630524,0.14298616349697113,0.06747481971979141,0.0,0.0,0.03984621912240982,0.14742448925971985,0.14943256974220276,0.16188356280326843,0.19099561870098114,0.0,0.005977373570203781,0.058541059494018555,0.02099931240081787,0.0,0.08833449333906174,0.0,0.11619703471660614,0.11199360340833664,0.0
00:00:03:37.000,61,0.06460223346948624,0.14227929711341858,0.1468491554260254,0.0,0.010441437363624573,0.2171558290719986,0.06617337465286255,0.136861652135849,0.19551751017570496,0.0,0.07564572989940643,0.053144656121730804,0.18495672941207886,0.05764419585466385,0.0,0.0,0.03575321286916733,0.10057837516069412,0.0,0.0,0.0,0.0,0.008074733428657055,0.0,0.12578465044498444,0.005487915128469467,0.0,0.0,0.051595285534858704,0.0,0.09490747004747391,0.06098520755767822,0.0,0.0,0.0,0.0,0.0,0.0,0.16504240036010742,0.0,0.06252622604370117,0.14449763298034668,0.14339345693588257,0.06803972274065018,0.0,0.0,0.03990471363067627,0.1478383094072342,0.15006476640701294,0.16188129782676697,0.19098985195159912,0.0,0.005390938371419907,0.05875122547149658,0.020361512899398804,0.0,0.08820293843746185,0.0,0.11635592579841614,0.11208059638738632,0.0
00:00:03:38.000,61,0.0602259561419487,0.1376354992389679,0.14442414045333862,0.0,0.012986168265342712,0.22080223262310028,0.06856879591941833,0.132372185587883,0.19052335619926453,0.0,0.07420890033245087,0.05525209754705429,0.18907999992370605,0.05933556705713272,0.0,0.0,0.03501706197857857,0.09780468791723251,0.0,0.0,0.0,0.0,0.007927889935672283,0.0,0.1255413144826889,0.005367327481508255,0.0,0.0,0.051499128341674805,0.0,0.09404872357845306,0.06190811097621918,0.0,0.0,0.0,0.0,0.0,0.0,0.16041994094848633,0.0,0.060608237981796265,0.1465773731470108,0.14486685395240784,0.06664317101240158,0.0,0.0,0.04027887433767319,0.14636486768722534,0.14947110414505005,0.16068533062934875,0.18969780206680298,0.0,0.004582416266202927,0.055554986000061035,0.019525915384292603,0.0,0.08378581702709198,0.0,0.11487118899822235,0.10787474364042282,0.0
00:00:03:39.000,61,0.058242298662662506,0.13601398468017578,0.14339303970336914,0.0,0.014104172587394714,0.22189860045909882,0.06946752965450287,0.13041913509368896,0.18865783512592316,0.0,0.07364150881767273,0.055866651237010956,0.1903860718011856,0.05984068661928177,0.0,0.0,0.03446860611438751,0.09578629583120346,0.0,0.0,0.0,0.0,0.007900680415332317,0.0,0.12610475718975067,0.005190778523683548,0.0,0.0,0.05145672708749771,0.0,0.09348507225513458,0.06252986192703247,0.0,0.0,0.0,0.0,0.0,0.0,0.15720616281032562,0.0,0.05925334244966507,0.1475977599620819,0.14544209837913513,0.06594634801149368,0.0,0.0,0.04052058607339859,0.14547380805015564,0.14881202578544617,0.15970012545585632,0.18898220360279083,0.0,0.004289638251066208,0.054159581661224365,0.018933072686195374,0.0,0.08201785385608673,0.0,0.11451263725757599,0.10622904449701309,0.0
00:00:03:40.000,61,0.05684647709131241,0.1351601779460907,0.14288358390331268,0.0,0.015057548880577087,0.22179733216762543,0.07046166062355042,0.1293298602104187,0.18766531348228455,0.0,0.07357801496982574,0.05666109174489975,0.19091367721557617,0.06003174930810928,0.0,0.0,0.03374835103750229,0.09332524985074997,0.0,0.0,0.0,0.0,0.007830138318240643,0.0,0.12615454196929932,0.005164545029401779,0.0,0.0,0.05132722109556198,0.0,0.09265792369842529,0.06319408118724823,0.0,0.0,0.0,0.0,0.0,0.0,0.15300200879573822,0.0,0.057926639914512634,0.14803606271743774,0.14559294283390045,0.0646197572350502,0.0,0.0,0.04059399664402008,0.14410053193569183,0.14764738082885742,0.15865615010261536,0.1880975067615509,0.0,0.004128586500883102,0.053719520568847656,0.018851757049560547,0.0,0.08051735162734985,0.0,0.11433206498622894,0.10505577176809311,0.0
00:00:03:41.000,61,0.05628048628568649,0.1353866159915924,0.14274123311042786,0.0,0.015168055891990662,0.22129245102405548,0.07049701362848282,0.12900769710540771,0.18775054812431335,0.0,0.07365193963050842,0.05690162628889084,0.19071640074253082,0.05978531390428543,0.0,0.0,0.03322726860642433,0.09180032461881638,0.0,0.0,0.0,0.0,0.007646794430911541,0.0,0.12585961818695068,0.005113091319799423,0.0,0.0,0.05120369791984558,0.0,0.09208829700946808,0.06360192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.1505207121372223,0.0,0.05747842788696289,0.14803184568881989,0.14553578197956085,0.06375608593225479,0.0,0.0,0.04050707817077637,0.14334991574287415,0.1470830887556076,0.1580711305141449,0.18762747943401337,0.0,0.0043694935739040375,0.054319679737091064,0.019120335578918457,0.0,0.08008746802806854,0.0,0.11415235698223114,0.1047748550772667,0.0
00:00:03:42.000,61,0.05465637892484665,0.13387224078178406,0.14183875918388367,0.0,0.016111120581626892,0.22208555042743683,0.07136599719524384,0.12755858898162842,0.18595147132873535,0.0,0.07324856519699097,0.057783566415309906,0.19210736453533173,0.06020624190568924,0.0,0.0,0.03268443048000336,0.09000683575868607,0.0,0.0,0.0,0.0,0.007509234361350536,0.0,0.1253335028886795,0.005112458020448685,0.0,0.0,0.05113351345062256,0.0,0.0914403647184372,0.06414332985877991,0.0,0.0,0.0,0.0,0.0,0.0,0.1476985216140747,0.0,0.05682174116373062,0.1485254317522049,0.14602191746234894,0.06261643022298813,0.0,0.0,0.04057030379772186,0.1422443687915802,0.14639468491077423,0.15723401308059692,0.1866711676120758,0.0,0.0041536204516887665,0.053620219230651855,0.019297480583190918,0.0,0.0784410759806633,0.0,0.11353452503681183,0.10313557833433151,0.0
00:00:03:43.000,61,0.05412367731332779,0.13268157839775085,0.14106324315071106,0.0,0.016758516430854797,0.22258193790912628,0.07185447216033936,0.1267627775669098,0.18457955121994019,0.0,0.07285458594560623,0.05852099508047104,0.19298771023750305,0.06067690998315811,0.0,0.0,0.03233484551310539,0.0889824703335762,0.0,0.0,0.0,0.0,0.007425728254020214,0.0,0.12492774426937103,0.005070202052593231,0.0,0.0,0.05108347535133362,0.0,0.09106007218360901,0.0645236223936081,0.0,0.0,0.0,0.0,0.0,0.0,0.14557026326656342,0.0,0.056113846600055695,0.14864546060562134,0.14620789885520935,0.06173370033502579,0.0,0.0,0.04080721735954285,0.14097321033477783,0.1454588621854782,0.15668803453445435,0.18592050671577454,0.0,0.004775356501340866,0.05277371406555176,0.01953113079071045,0.0,0.077336385846138,0.0,0.11298789083957672,0.10177399963140488,0.0
00:00:03:44.000,61,0.05339745432138443,0.13198158144950867,0.14057059586048126,0.0,0.017212703824043274,0.2229013293981552,0.07211725413799286,0.1262277066707611,0.18364469707012177,0.0,0.07256236672401428,0.05908217281103134,0.1935216188430786,0.06083867698907852,0.0,0.0,0.03198668733239174,0.08801739662885666,0.0,0.0,0.0,0.0,0.007285053841769695,0.0,0.12442678213119507,0.005020130425691605,0.0,0.0,0.05105753242969513,0.0,0.09066756069660187,0.06486357748508453,0.0,0.0,0.0,0.0,0.0,0.0,0.14356260001659393,0.0,0.05546934902667999,0.14890682697296143,0.14652395248413086,0.06091723591089249,0.0,0.0,0.0408930629491806,0.1399436742067337,0.1448567807674408,0.1562393307685852,0.1855911910533905,0.0,0.005422364920377731,0.05234253406524658,0.019868701696395874,0.0,0.07661670446395874,0.0,0.11252881586551666,0.10091622918844223,0.0
00:00:03:45.000,61,0.053873442113399506,0.13280025124549866,0.1410353183746338,0.0,0.016905322670936584,0.22238679230213165,0.07156194746494293,0.12652020156383514,0.1845160871744156,0.0,0.07283647358417511,0.05897244065999985,0.19270892441272736,0.06060142070055008,0.0,0.0,0.03185892105102539,0.08770487457513809,0.0,0.0,0.0,0.0,0.007197181694209576,0.0,0.12416152656078339,0.004884552210569382,0.0,0.0,0.051113978028297424,0.0,0.0904514342546463,0.06500785052776337,0.0,0.0,0.0,0.0,0.0,0.0,0.14220398664474487,0.0,0.05502758175134659,0.1486946940422058,0.14650849997997284,0.060674794018268585,0.0,0.0,0.04105934500694275,0.13957732915878296,0.14423154294490814,0.156185120344162,0.18585148453712463,0.0,0.006552319973707199,0.052917420864105225,0.020112663507461548,0.0,0.0773436576128006,0.0,0.11281479895114899,0.10170530527830124,0.0
00:00:03:46.000,61,0.05278400331735611,0.13282352685928345,0.14152100682258606,0.0,0.016912832856178284,0.2228541523218155,0.07112406939268112,0.12548309564590454,0.18465831875801086,0.0,0.07306507229804993,0.05935635417699814,0.19258719682693481,0.060767628252506256,0.0,0.0,0.03152378275990486,0.08658777922391891,0.0,0.0,0.0,0.0,0.006909857504069805,0.0,0.12304936349391937,0.004596669226884842,0.0,0.0,0.051235511898994446,0.0,0.08978071808815002,0.06544104218482971,0.0,0.0,0.0,0.0,0.0,0.0,0.13914652168750763,0.0,0.0541098490357399,0.1490539312362671,0.14696760475635529,0.06031657010316849,0.0,0.0,0.04112313687801361,0.13921724259853363,0.1434633880853653,0.15587672591209412,0.1859947144985199,0.0,0.007825415581464767,0.05349856615066528,0.02004525065422058,0.0,0.07746957987546921,0.0,0.11304540932178497,0.10215713828802109,0.0
00:00:03:47.000,61,0.05114852637052536,0.13314124941825867,0.14221027493476868,0.0,0.016754433512687683,0.22282995283603668,0.07053852081298828,0.12419939041137695,0.1852615773677826,0.0,0.07363040745258331,0.05950739234685898,0.1919465959072113,0.060544826090335846,0.0,0.0,0.031095774844288826,0.08510372787714005,0.0,0.0,0.0,0.0,0.006522851996123791,0.0,0.12158901989459991,0.004194293171167374,0.0,0.0,0.05136594921350479,0.0,0.08887553960084915,0.06598472595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.1352284699678421,0.0,0.05296999216079712,0.1496928632259369,0.14748160541057587,0.05981241911649704,0.0,0.0,0.04129116237163544,0.13873913884162903,0.14243640005588531,0.15532055497169495,0.1860545575618744,0.0,0.009112756699323654,0.05457103252410889,0.02007065713405609,0.0,0.0776945948600769,0.0,0.11340101063251495,0.10300179570913315,0.0
00:00:03:48.000,61,0.04935421794652939,0.13211509585380554,0.14187417924404144,0.0,0.017328068614006042,0.22360394895076752,0.07091981917619705,0.12255753576755524,0.18394456803798676,0.0,0.07355882972478867,0.05998566001653671,0.19259221851825714,0.06085292249917984,0.0,0.0,0.030724579468369484,0.0837361142039299,0.0,0.0,0.0,0.0,0.006296458654105663,0.0,0.12088964879512787,0.004014547914266586,0.0,0.0,0.05136539787054062,0.0,0.08820635080337524,0.06641915440559387,0.0,0.0,0.0,0.0,0.0,0.0,0.132388174533844,0.0,0.052121005952358246,0.15037254989147186,0.1479121595621109,0.05943646281957626,0.0,0.0,0.041344016790390015,0.1382104605436325,0.14188484847545624,0.15452328324317932,0.18542000651359558,0.0,0.009004097431898117,0.054265737533569336,0.01973453164100647,0.0,0.07648760080337524,0.0,0.11313839256763458,0.10211991518735886,0.0
00:00:03:49.000,61,0.046883754432201385,0.1303192675113678,0.1408359706401825,0.0,0.018066123127937317,0.22456233203411102,0.07201634347438812,0.12046542763710022,0.18171212077140808,0.0,0.07308021187782288,0.060543619096279144,0.19399192929267883,0.06129053980112076,0.0,0.0,0.030470458790659904,0.08261141926050186,0.0,0.0,0.0,0.0,0.006216081790626049,0.0,0.12029184401035309,0.004014242440462112,0.0,0.0,0.0512094721198082,0.0,0.0877445638179779,0.06664030253887177,0.0,0.0,0.0,0.0,0.0,0.0,0.1307404339313507,0.0,0.051610156893730164,0.15117257833480835,0.1481633186340332,0.059076614677906036,0.0,0.0,0.04104727506637573,0.13785558938980103,0.14191271364688873,0.15344515442848206,0.1843704879283905,0.0,0.007474254816770554,0.05336552858352661,0.01913207769393921,0.0,0.07435500621795654,0.0,0.11243249475955963,0.10039912909269333,0.0
00:00:03:50.000,61,0.047124721109867096,0.12899428606033325,0.13988566398620605,0.0,0.01865677535533905,0.22538159787654877,0.07244999706745148,0.12009403109550476,0.18006190657615662,0.0,0.0723840594291687,0.06078960746526718,0.19516389071941376,0.061873652040958405,0.0,0.0,0.030524136498570442,0.08252537995576859,0.0,0.0,0.0,0.0,0.006415809504687786,0.0,0.12127535045146942,0.004139833152294159,0.0,0.0,0.05123189836740494,0.0,0.0879131332039833,0.06664113700389862,0.0,0.0,0.0,0.0,0.0,0.0,0.13169638812541962,0.0,0.05188771337270737,0.1511039435863495,0.14810842275619507,0.05975677818059921,0.0,0.0,0.04100298881530762,0.13813842833042145,0.1427331119775772,0.1534017026424408,0.18393036723136902,0.0,0.0064571313560009,0.05201917886734009,0.01862582564353943,0.0,0.073505699634552,0.0,0.11175622045993805,0.09906025975942612,0.0
00:00:03:51.000,61,0.05042337626218796,0.13272908329963684,0.14128521084785461,0.0,0.016711100935935974,0.22200237214565277,0.07036061584949493,0.12293960154056549,0.18390673398971558,0.0,0.07329772412776947,0.059148214757442474,0.19156037271022797,0.060092516243457794,0.0,0.0,0.030715981498360634,0.08338364213705063,0.0,0.0,0.0,0.0,0.0063986582681536674,0.0,0.12187749147415161,0.004046119749546051,0.0,0.0,0.051263198256492615,0.0,0.08814509212970734,0.06619329750537872,0.0,0.0,0.0,0.0,0.0,0.0,0.13398438692092896,0.0,0.05306309461593628,0.14964723587036133,0.14713437855243683,0.06082151085138321,0.0,0.0,0.040741562843322754,0.13907268643379211,0.14348204433918,0.15423345565795898,0.18477660417556763,0.0,0.007205497473478317,0.054709553718566895,0.019146263599395752,0.0,0.0765000432729721,0.0,0.1125773936510086,0.10216798633337021,0.0
00:00:03:52.000,61,0.051509954035282135,0.13393497467041016,0.14159908890724182,0.0,0.016326650977134705,0.2202850729227066,0.07020047307014465,0.12413875758647919,0.1851319968700409,0.0,0.07371711730957031,0.058306895196437836,0.19029469788074493,0.05943668633699417,0.0,0.0,0.0304862167686224,0.0825793668627739,0.0,0.0,0.0,0.0,0.006442914716899395,0.0,0.12186051905155182,0.004108931869268417,0.0,0.0,0.05120023339986801,0.0,0.08783160150051117,0.06636112928390503,0.0,0.0,0.0,0.0,0.0,0.0,0.13329273462295532,0.0,0.052973829209804535,0.14883115887641907,0.14652277529239655,0.0608343705534935,0.0,0.0,0.04062920808792114,0.1385413110256195,0.14276482164859772,0.1537640392780304,0.1841387152671814,0.0,0.007654499262571335,0.055150508880615234,0.019497796893119812,0.0,0.07754159718751907,0.0,0.11309273540973663,0.10298078507184982,0.0
00:00:03:53.000,61,0.05019500106573105,0.1317823827266693,0.140043243765831,0.0,0.016819968819618225,0.22136099636554718,0.07079939544200897,0.12263062596321106,0.18322037160396576,0.0,0.07273437082767487,0.05884542316198349,0.19178013503551483,0.059763140976428986,0.0,0.0,0.03039727918803692,0.08245398849248886,0.0,0.0,0.0,0.0,0.006385321728885174,0.0,0.1211022436618805,0.004087429493665695,0.0,0.0,0.05108770728111267,0.0,0.08781716227531433,0.06645543873310089,0.0,0.0,0.0,0.0,0.0,0.0,0.13336239755153656,0.0,0.05278576910495758,0.14907628297805786,0.14689789712429047,0.06025756150484085,0.0,0.0,0.0406433641910553,0.13790321350097656,0.14247183501720428,0.15342757105827332,0.1833295226097107,0.0,0.007664185017347336,0.05366361141204834,0.01944705843925476,0.0,0.07606403529644012,0.0,0.11211629211902618,0.10129078477621078,0.0
00:00:03:54.000,61,0.05262722820043564,0.134535551071167,0.1412104368209839,0.0,0.015890344977378845,0.2185610979795456,0.06951196491718292,0.12507589161396027,0.18649722635746002,0.0,0.07360786944627762,0.05747755616903305,0.18897652626037598,0.05840999633073807,0.0,0.0,0.030215291306376457,0.08213875442743301,0.0,0.0,0.0,0.0,0.0063493503257632256,0.0,0.12174275517463684,0.003933291882276535,0.0,0.0,0.051093533635139465,0.0,0.08772525191307068,0.06658236682415009,0.0,0.0,0.0,0.0,0.0,0.0,0.13316559791564941,0.0,0.05288773030042648,0.14817848801612854,0.14603261649608612,0.06041731685400009,0.0,0.0,0.0406796932220459,0.13746322691440582,0.1415570080280304,0.1536249816417694,0.1836363673210144,0.0,0.009592574089765549,0.055163800716400146,0.020088210701942444,0.0,0.07856755703687668,0.0,0.11314047873020172,0.10357119888067245,0.0
